k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     418|[-0.023658519655399, 0.0382511074415391, -0.0356903950667945, -0.0204282877640519, -0.0520921392605198, 0.0120994714268552, -0.0287939226239751, -0.0261558598153462, 0.0256406707888602, 0.0846455710591323, 0.0085968078591516, 0.3344796718896388, 0.0040153261953535, -0.0204690930312689, 0.0706397207598199, 0.014242730006063, -0.0058381172477686, -0.0077345514575158, 0.0813211084914267, -0.0912264667974519, -0.0150458540269091, -0.0334577940818431, 0.004793329239311, -0.0261665299126823, -0.0509213242485488, 0.0480907393875383, -0.0222884912658089, -0.045954227897737, -0.0280641247895129, -0.0178641795885373, 0.2624718041782563, -0.0398393933264345, -0.0278039874147794, -0.011459002197939, 0.0075627411335136, -0.0537827743078141, -0.0904140129882332, -0.0270547463638284, 0.0142241972367185, 0.2990729523423357, -0.0119521221783249, -0.0766659672922398, 0.001004961457666, -0.0347679309439385, -0.1054761855776528, 0.0784182081177001, 0.0114580323354692, -0.0430191183952732, 0.3678750433720654, -0.0603165249006364, 0.007338036498679, -0.1024270798699136, -0.0004887163976693, 0.0014277427646093, -0.015490023168526, -0.044546158278491, 0.1261070291604215]|  0.0000000000000040|      0.00000000|[25081, 1672, 0, 418]                                                      | 
     419|[-0.023658519655399, 0.0382511074415391, -0.0356903950667945, -0.0204282877640519, -0.0520921392605198, 0.0120994714268552, -0.0287939226239751, -0.0261558598153462, 0.0256406707888602, 0.0846455710591323, 0.0085968078591516, 0.3344796718896388, 0.0040153261953535, -0.0204690930312689, 0.0706397207598199, 0.014242730006063, -0.0058381172477686, -0.0077345514575158, 0.0813211084914267, -0.0912264667974519, -0.0150458540269091, -0.0334577940818431, 0.004793329239311, -0.0261665299126823, -0.0509213242485488, 0.0480907393875383, -0.0222884912658089, -0.045954227897737, -0.0280641247895129, -0.0178641795885373, 0.2624718041782563, -0.0398393933264345, -0.0278039874147794, -0.011459002197939, 0.0075627411335136, -0.0537827743078141, -0.0904140129882332, -0.0270547463638284, 0.0142241972367185, 0.2990729523423357, -0.0119521221783249, -0.0766659672922398, 0.001004961457666, -0.0347679309439385, -0.1054761855776528, 0.0784182081177001, 0.0114580323354692, -0.0430191183952732, 0.3678750433720654, -0.0603165249006364, 0.007338036498679, -0.1024270798699136, -0.0004887163976693, 0.0014277427646093, -0.015490023168526, -0.044546158278491, 0.1261070291604215]|  0.0000000000000040|      0.00000000|[25141, 1676, 0, 419]                                                      | 
     420|[-0.023658519655399, 0.0382511074415391, -0.0356903950667945, -0.0204282877640519, -0.0520921392605198, 0.0120994714268552, -0.0287939226239751, -0.0261558598153462, 0.0256406707888602, 0.0846455710591323, 0.0085968078591516, 0.3344796718896388, 0.0040153261953535, -0.0204690930312689, 0.0706397207598199, 0.014242730006063, -0.0058381172477686, -0.0077345514575158, 0.0813211084914267, -0.0912264667974519, -0.0150458540269091, -0.0334577940818431, 0.004793329239311, -0.0261665299126823, -0.0509213242485488, 0.0480907393875383, -0.0222884912658089, -0.045954227897737, -0.0280641247895129, -0.0178641795885373, 0.2624718041782563, -0.0398393933264345, -0.0278039874147794, -0.011459002197939, 0.0075627411335136, -0.0537827743078141, -0.0904140129882332, -0.0270547463638284, 0.0142241972367185, 0.2990729523423357, -0.0119521221783249, -0.0766659672922398, 0.001004961457666, -0.0347679309439385, -0.1054761855776528, 0.0784182081177001, 0.0114580323354692, -0.0430191183952732, 0.3678750433720654, -0.0603165249006364, 0.007338036498679, -0.1024270798699136, -0.0004887163976693, 0.0014277427646093, -0.015490023168526, -0.044546158278491, 0.1261070291604215]|  0.0000000000000040|      0.00000000|[25201, 1680, 0, 420]                                                      | 
     421|[-0.0236585196554272, 0.0382511074414967, -0.0356903950668511, -0.0204282877641225, -0.0520921392606045, 0.0120994714267563, -0.0287939226240882, -0.0261558598154734, 0.0256406707887189, 0.0846455710589769, 0.0085968078589821, 0.3344796718894552, 0.0040153261954231, -0.0204690930314808, 0.0706397207595938, 0.0142427300058228, -0.005838117248023, -0.0077345514577843, 0.0813211084911441, -0.0912264667977486, -0.01504585402722, -0.0334577940821681, 0.0047933292389718, -0.0261665299130356, -0.0509213242489162, 0.0480907394222167, -0.0222884912662046, -0.0459542278981468, -0.0280641247899369, -0.0178641795889754, 0.2624718041778041, -0.0398393933269008, -0.0278039874152599, -0.0114590021984336, 0.0075627411330048, -0.053782774308337, -0.0904140129887701, -0.0270547463643795, 0.0142241972361532, 0.2990729523417563, -0.0119521221789184, -0.0766659672928475, 0.0010049614570443, -0.0347679309445744, -0.1054761855769769, 0.0784182081170359, 0.0114580323347909, -0.0430191183959656, 0.3678750433713588, -0.060316524901357, 0.0073380364979441, -0.1024270798706626, -0.0004887163984324, 0.0014277427638321, -0.0154900231693174, -0.0445461582792964, 0.1261070291596019]|  0.0000000000000034|      0.00000000|[25261, 1684, 0, 421]                                                      | 
     422|[-0.0236585196530781, 0.0382511074387912, -0.0356903950616165, -0.0204282877519136, -0.0520921392614521, 0.0120994714332715, -0.0287939226312846, -0.0261558598227691, 0.0256406707910911, 0.0846455710558203, 0.0085968078535614, 0.3344796718986559, 0.0040153261921705, -0.0204690930428107, 0.0706397207531299, 0.0142427299958167, -0.005838117244602, -0.007734551467943, 0.0813211084939608, -0.0912264667876773, -0.0150458540320626, -0.0334577940918783, 0.0047933292396172, -0.0261665299058319, -0.0509213242352291, 0.0480907394300894, -0.022288491272463, -0.0459542278957044, -0.0280641247965858, -0.0178641796061542, 0.2624718041803231, -0.0398393933319282, -0.0278039874164142, -0.011459002197881, 0.0075627411279371, -0.0537827743056485, -0.0904140129965171, -0.0270547463770265, 0.0142241972291697, 0.2990729523460777, -0.0119521221785574, -0.0766659672983609, 0.0010049614649282, -0.0347679309435212, -0.1054761855795293, 0.0784182081100966, 0.011458032338136, -0.0430191184095016, 0.3678750433787158, -0.0603165249020805, 0.0073380364836485, -0.1024270798876869, -0.0004887163913539, 0.0014277427781586, -0.0154900231756142, -0.0445461582762274, 0.1261070291667695]|  0.0000000000000033|      0.00000000|[25321, 1688, 0, 422]                                                      | 
     423|[-0.0236585196530781, 0.0382511074387912, -0.0356903950616165, -0.0204282877519136, -0.0520921392614521, 0.0120994714332715, -0.0287939226312846, -0.0261558598227691, 0.0256406707910911, 0.0846455710558203, 0.0085968078535614, 0.3344796718986559, 0.0040153261921705, -0.0204690930428107, 0.0706397207531299, 0.0142427299958167, -0.005838117244602, -0.007734551467943, 0.0813211084939608, -0.0912264667876773, -0.0150458540320626, -0.0334577940918783, 0.0047933292396172, -0.0261665299058319, -0.0509213242352291, 0.0480907394300894, -0.022288491272463, -0.0459542278957044, -0.0280641247965858, -0.0178641796061542, 0.2624718041803231, -0.0398393933319282, -0.0278039874164142, -0.011459002197881, 0.0075627411279371, -0.0537827743056485, -0.0904140129965171, -0.0270547463770265, 0.0142241972291697, 0.2990729523460777, -0.0119521221785574, -0.0766659672983609, 0.0010049614649282, -0.0347679309435212, -0.1054761855795293, 0.0784182081100966, 0.011458032338136, -0.0430191184095016, 0.3678750433787158, -0.0603165249020805, 0.0073380364836485, -0.1024270798876869, -0.0004887163913539, 0.0014277427781586, -0.0154900231756142, -0.0445461582762274, 0.1261070291667695]|  0.0000000000000033|      0.00000000|[25381, 1692, 0, 423]                                                      | 
     424|[-0.0236585196464671, 0.0382511074326137, -0.0356903950486585, -0.0204282877427916, -0.0520921392611852, 0.0120994714318547, -0.0287939226438234, -0.0261558598349172, 0.0256406707920432, 0.0846455710581623, 0.0085968078570611, 0.3344796718822636, 0.0040153261947116, -0.0204690930398091, 0.0706397207543058, 0.0142427299992087, -0.0058381172494991, -0.007734551478712, 0.0813211085074291, -0.0912264667849415, -0.0150458540402087, -0.0334577940946477, 0.0047933292534842, -0.0261665299071037, -0.0509213242318944, 0.0480907394295323, -0.0222884912702117, -0.0459542278965691, -0.0280641247897873, -0.0178641796165433, 0.2624718041718846, -0.0398393933087308, -0.0278039874154769, -0.011459002202226, 0.0075627411254818, -0.0537827743095061, -0.0904140129952365, -0.0270547463716128, 0.0142241972302145, 0.2990729523471231, -0.0119521221842353, -0.0766659673072847, 0.0010049614731133, -0.0347679309471012, -0.1054761855787676, 0.0784182081148696, 0.0114580323172311, -0.0430191184146968, 0.367875043380866, -0.0603165248989984, 0.0073380364802359, -0.1024270798899569, -0.0004887163901266, 0.0014277427775361, -0.0154900231608904, -0.0445461582704715, 0.1261070291696813]|  0.0000000000000033|      0.00000000|[25441, 1696, 0, 424]                                                      | 
     425|[-0.0236585196464671, 0.0382511074326137, -0.0356903950486585, -0.0204282877427916, -0.0520921392611852, 0.0120994714318547, -0.0287939226438234, -0.0261558598349172, 0.0256406707920432, 0.0846455710581623, 0.0085968078570611, 0.3344796718822636, 0.0040153261947116, -0.0204690930398091, 0.0706397207543058, 0.0142427299992087, -0.0058381172494991, -0.007734551478712, 0.0813211085074291, -0.0912264667849415, -0.0150458540402087, -0.0334577940946477, 0.0047933292534842, -0.0261665299071037, -0.0509213242318944, 0.0480907394295323, -0.0222884912702117, -0.0459542278965691, -0.0280641247897873, -0.0178641796165433, 0.2624718041718846, -0.0398393933087308, -0.0278039874154769, -0.011459002202226, 0.0075627411254818, -0.0537827743095061, -0.0904140129952365, -0.0270547463716128, 0.0142241972302145, 0.2990729523471231, -0.0119521221842353, -0.0766659673072847, 0.0010049614731133, -0.0347679309471012, -0.1054761855787676, 0.0784182081148696, 0.0114580323172311, -0.0430191184146968, 0.367875043380866, -0.0603165248989984, 0.0073380364802359, -0.1024270798899569, -0.0004887163901266, 0.0014277427775361, -0.0154900231608904, -0.0445461582704715, 0.1261070291696813]|  0.0000000000000033|      0.00000000|[25501, 1700, 0, 425]                                                      | 
     426|[-0.0236585196465968, 0.0382511074324191, -0.0356903950489179, -0.020428287743116, -0.0520921392615744, 0.0120994714314007, -0.0287939226443423, -0.026155859835501, 0.0256406707913946, 0.0846455710574488, 0.0085968078562827, 0.3344796718814203, 0.0040153261938035, -0.0204690930407821, 0.070639720753268, 0.014242729998106, -0.0058381172506666, -0.0077345514799445, 0.0813211085061318, -0.0912264667873947, -0.0150458540416357, -0.0334577940961397, 0.0047933292519274, -0.0261665299087253, -0.0509213242335809, 0.048090739427781, -0.0222884912720279, -0.0459542278984502, -0.0280641247917333, -0.0178641796185541, 0.2624718041722662, -0.0398393933108714, -0.0278039874176823, -0.0114590022044963, 0.0075627411231466, -0.0537827741944691, -0.0904140129977014, -0.0270547463741425, 0.0142241972276199, 0.2990729523444636, -0.0119521221869597, -0.0766659673100739, 0.0010049614702592, -0.0347679309500202, -0.1054761855817514, 0.0784182081118209, 0.0114580323141176, -0.0430191184178752, 0.3678750433776227, -0.0603165249023066, 0.0073380364768629, -0.1024270798933948, -0.0004887163936293, 0.0014277427739685, -0.0154900231645228, -0.0445461582741688, 0.1261070291659191]|  0.0000000000000025|      0.00000000|[25561, 1704, 0, 426]                                                      | 
     427|[-0.0236585196465968, 0.0382511074324191, -0.0356903950489179, -0.020428287743116, -0.0520921392615744, 0.0120994714314007, -0.0287939226443423, -0.026155859835501, 0.0256406707913946, 0.0846455710574488, 0.0085968078562827, 0.3344796718814203, 0.0040153261938035, -0.0204690930407821, 0.070639720753268, 0.014242729998106, -0.0058381172506666, -0.0077345514799445, 0.0813211085061318, -0.0912264667873947, -0.0150458540416357, -0.0334577940961397, 0.0047933292519274, -0.0261665299087253, -0.0509213242335809, 0.048090739427781, -0.0222884912720279, -0.0459542278984502, -0.0280641247917333, -0.0178641796185541, 0.2624718041722662, -0.0398393933108714, -0.0278039874176823, -0.0114590022044963, 0.0075627411231466, -0.0537827741944691, -0.0904140129977014, -0.0270547463741425, 0.0142241972276199, 0.2990729523444636, -0.0119521221869597, -0.0766659673100739, 0.0010049614702592, -0.0347679309500202, -0.1054761855817514, 0.0784182081118209, 0.0114580323141176, -0.0430191184178752, 0.3678750433776227, -0.0603165249023066, 0.0073380364768629, -0.1024270798933948, -0.0004887163936293, 0.0014277427739685, -0.0154900231645228, -0.0445461582741688, 0.1261070291659191]|  0.0000000000000025|      0.00000000|[25621, 1708, 0, 427]                                                      | 
     428|[-0.0236585196465968, 0.0382511074324191, -0.0356903950489179, -0.020428287743116, -0.0520921392615744, 0.0120994714314007, -0.0287939226443423, -0.026155859835501, 0.0256406707913946, 0.0846455710574488, 0.0085968078562827, 0.3344796718814203, 0.0040153261938035, -0.0204690930407821, 0.070639720753268, 0.014242729998106, -0.0058381172506666, -0.0077345514799445, 0.0813211085061318, -0.0912264667873947, -0.0150458540416357, -0.0334577940961397, 0.0047933292519274, -0.0261665299087253, -0.0509213242335809, 0.048090739427781, -0.0222884912720279, -0.0459542278984502, -0.0280641247917333, -0.0178641796185541, 0.2624718041722662, -0.0398393933108714, -0.0278039874176823, -0.0114590022044963, 0.0075627411231466, -0.0537827741944691, -0.0904140129977014, -0.0270547463741425, 0.0142241972276199, 0.2990729523444636, -0.0119521221869597, -0.0766659673100739, 0.0010049614702592, -0.0347679309500202, -0.1054761855817514, 0.0784182081118209, 0.0114580323141176, -0.0430191184178752, 0.3678750433776227, -0.0603165249023066, 0.0073380364768629, -0.1024270798933948, -0.0004887163936293, 0.0014277427739685, -0.0154900231645228, -0.0445461582741688, 0.1261070291659191]|  0.0000000000000025|      0.00000000|[25681, 1712, 0, 428]                                                      | 
     429|[-0.0236585196466083, 0.0382511074324019, -0.0356903950489409, -0.0204282877431446, -0.0520921392616088, 0.0120994714313606, -0.0287939226443881, -0.0261558598355526, 0.0256406707913373, 0.0846455710264666, 0.008596807856214, 0.3344796718813458, 0.0040153261937233, -0.0204690930408681, 0.0706397207531763, 0.0142427299980086, -0.0058381172507698, -0.0077345514800533, 0.0813211085060172, -0.0912264667875151, -0.0150458540417618, -0.0334577940962715, 0.0047933292517898, -0.0261665299088686, -0.0509213242337299, 0.0480907394276262, -0.0222884912721884, -0.0459542278986164, -0.0280641247919052, -0.0178641796187318, 0.2624718041720828, -0.0398393933110605, -0.0278039874178772, -0.0114590022046969, 0.0075627411229403, -0.0537827741946811, -0.0904140129979191, -0.027054746374366, 0.0142241972273906, 0.2990729523442286, -0.0119521221872004, -0.0766659673103203, 0.001004961470007, -0.0347679309502781, -0.105476185582015, 0.0784182081115516, 0.0114580323138425, -0.043019118418156, 0.3678750433773362, -0.0603165249025988, 0.0073380364765649, -0.1024270798774645, -0.0004887163939388, 0.0014277427736533, -0.0154900231648438, -0.0445461582744955, 0.1261070291655867]|  0.0000000000000018|      0.00000000|[25741, 1716, 0, 429]                                                      | 
     430|[-0.0236585196497409, 0.0382511074357899, -0.0356903950317021, -0.0204282877549254, -0.0520921392603142, 0.012099471421099, -0.0287939226383795, -0.0261558598253004, 0.0256406707863627, 0.0846455710386833, 0.0085968078564048, 0.3344796718803583, 0.0040153262021929, -0.020469093045343, 0.0706397207559912, 0.0142427299952949, -0.0058381172470556, -0.0077345514750069, 0.08132110852357, -0.0912264667970476, -0.0150458540521619, -0.0334577940941333, 0.0047933292374146, -0.0261665299116092, -0.050921324244004, 0.0480907394321256, -0.0222884912718875, -0.045954227884411, -0.028064124788618, -0.0178641796227639, 0.2624718041749934, -0.0398393933181655, -0.0278039874201992, -0.0114590022000483, 0.0075627411099941, -0.0537827741911633, -0.0904140129869083, -0.02705474638306, 0.0142241972294419, 0.2990729523359003, -0.0119521221979213, -0.0766659673124276, 0.0010049614762084, -0.0347679309448758, -0.1054761855695043, 0.0784182080997058, 0.0114580323127627, -0.0430191184068415, 0.3678750433769608, -0.0603165249041097, 0.0073380364805383, -0.1024270798813341, -0.0004887163868343, 0.0014277427755979, -0.0154900231669378, -0.0445461582748237, 0.1261070291709213]|  0.0000000000000011|      0.00000000|[25801, 1720, 0, 430]                                                      | 
