k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     200|[-1273.3572573934853, -3151.2714831019007, 1668.1726958002837, -1185.0294684886944, 65.21045246454537, -1240.274566151977, 599.8304939976031, -3469.2864040703466, -1924.6249685142275, -118.49924037002029, 1591.9943309050157, 742.277307828404, 1484.9875851831994, 1787.960618772409, 753.70487901036, -1282.6703292369098, -563.6501321829487, -1505.7526626102813, -408.84777765184685, -1006.4322792889038, -1019.2118866223059, 399.2508912039734, 2944.4347991796467, 175.35008527822674, -315.7364731146962, -1340.8033163000841, 510.3135513178212, -2343.9043131307376, -697.7848657215443, 892.531005109638, 0.5017729256196617, -1543.9246940638154, -2336.647283370526, 1260.6398917035654, -243.25787728267596, 9.94723562254103, 330.4088377900281, -2021.6072747128824, -958.524767812909, 3501.1156087498016, 1120.7902251198923, -1624.7540586215805, -858.175007116657, -954.7348064205767, -657.2572420427225, -320.07050002560254, 1036.1060890461615, 1198.6389946644008, 796.2778579038281, -674.2637044544576, 564.1972336583149, 259.75676866086314, -2030.5101721214887, 677.7426154436357, -567.307022464437, 335.31541769904607, -582.2608013923922, 497.8610248617001, -492.21659580092273, 2465.855840290587, 395.8364470953632, 1353.741085967496, 2064.5804685947796, -693.8095788472169, -10.347471465269336, -107.17984231203855]|387.9532470703125000|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[-1273.1360615615904, -3151.3160859691166, 1668.4809526648314, -1184.9760056369018, 64.88252556058228, -1240.3076368876104, 599.8340724625693, -3469.508865383356, -1924.6010744407859, -118.19526633761825, 1592.0134327761932, 742.0412771156803, 1484.9646812230012, 1787.9394282445824, 753.7336340586498, -1282.7409225790948, -563.5553606785465, -1505.6992227398046, -408.93128510773226, -1006.3793131561438, -1019.585863389369, 399.533127154205, 2944.5049451368186, 175.43355668075264, -316.0631671859891, -1340.8204684753914, 509.961841445337, -2344.001247292818, -697.7557884002533, 892.5151344565452, 0.4741861004276871, -1543.910388754423, -2336.7113456306174, 1260.6073830956116, -243.23162732261108, 9.931091432557423, 330.3783115077623, -2021.5797139423707, -958.4943740373565, 3501.0726808848626, 1120.7513690456783, -1624.800409890468, -858.2133754721398, -954.7524398605497, -657.3036471942089, -320.02038334131475, 1036.1087644055317, 1198.577877548039, 796.2133817639847, -674.3247567842959, 564.1801825911116, 259.75503738027646, -2030.5268773513671, 677.7069829115458, -567.3336730887867, 335.29454680671506, -582.2538604757459, 497.8331327173032, -492.1976593605741, 2465.870399408664, 395.83691503777965, 1353.6817375593632, 2064.5913342337435, -693.8306293469691, -10.348828772461275, -107.14426770821274]|387.9531555175781250|      3.33333333|[22513, 3216, 0, 402]                                                      | 
     202|[-1273.1360615615904, -3151.3160859691166, 1668.4809526648314, -1184.9760056369018, 64.88252556058228, -1240.3076368876104, 599.8340724625693, -3469.508865383356, -1924.6010744407859, -118.19526633761825, 1592.0134327761932, 742.0412771156803, 1484.9646812230012, 1787.9394282445824, 753.7336340586498, -1282.7409225790948, -563.5553606785465, -1505.6992227398046, -408.93128510773226, -1006.3793131561438, -1019.585863389369, 399.533127154205, 2944.5049451368186, 175.43355668075264, -316.0631671859891, -1340.8204684753914, 509.961841445337, -2344.001247292818, -697.7557884002533, 892.5151344565452, 0.4741861004276871, -1543.910388754423, -2336.7113456306174, 1260.6073830956116, -243.23162732261108, 9.931091432557423, 330.3783115077623, -2021.5797139423707, -958.4943740373565, 3501.0726808848626, 1120.7513690456783, -1624.800409890468, -858.2133754721398, -954.7524398605497, -657.3036471942089, -320.02038334131475, 1036.1087644055317, 1198.577877548039, 796.2133817639847, -674.3247567842959, 564.1801825911116, 259.75503738027646, -2030.5268773513671, 677.7069829115458, -567.3336730887867, 335.29454680671506, -582.2538604757459, 497.8331327173032, -492.1976593605741, 2465.870399408664, 395.83691503777965, 1353.6817375593632, 2064.5913342337435, -693.8306293469691, -10.348828772461275, -107.14426770821274]|387.9531555175781250|      1.00000000|[22625, 3232, 0, 404]                                                      | 
     203|[-1273.1360615615904, -3151.3160859691166, 1668.4809526648314, -1184.9760056369018, 64.88252556058228, -1240.3076368876104, 599.8340724625693, -3469.508865383356, -1924.6010744407859, -118.19526633761825, 1592.0134327761932, 742.0412771156803, 1484.9646812230012, 1787.9394282445824, 753.7336340586498, -1282.7409225790948, -563.5553606785465, -1505.6992227398046, -408.93128510773226, -1006.3793131561438, -1019.585863389369, 399.533127154205, 2944.5049451368186, 175.43355668075264, -316.0631671859891, -1340.8204684753914, 509.961841445337, -2344.001247292818, -697.7557884002533, 892.5151344565452, 0.4741861004276871, -1543.910388754423, -2336.7113456306174, 1260.6073830956116, -243.23162732261108, 9.931091432557423, 330.3783115077623, -2021.5797139423707, -958.4943740373565, 3501.0726808848626, 1120.7513690456783, -1624.800409890468, -858.2133754721398, -954.7524398605497, -657.3036471942089, -320.02038334131475, 1036.1087644055317, 1198.577877548039, 796.2133817639847, -674.3247567842959, 564.1801825911116, 259.75503738027646, -2030.5268773513671, 677.7069829115458, -567.3336730887867, 335.29454680671506, -582.2538604757459, 497.8331327173032, -492.1976593605741, 2465.870399408664, 395.83691503777965, 1353.6817375593632, 2064.5913342337435, -693.8306293469691, -10.348828772461275, -107.14426770821274]|387.9531555175781250|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     204|[-1273.1360615615904, -3151.3160859691166, 1668.4809526648314, -1184.9760056369018, 64.88252556058228, -1240.3076368876104, 599.8340724625693, -3469.508865383356, -1924.6010744407859, -118.19526633761825, 1592.0134327761932, 742.0412771156803, 1484.9646812230012, 1787.9394282445824, 753.7336340586498, -1282.7409225790948, -563.5553606785465, -1505.6992227398046, -408.93128510773226, -1006.3793131561438, -1019.585863389369, 399.533127154205, 2944.5049451368186, 175.43355668075264, -316.0631671859891, -1340.8204684753914, 509.961841445337, -2344.001247292818, -697.7557884002533, 892.5151344565452, 0.4741861004276871, -1543.910388754423, -2336.7113456306174, 1260.6073830956116, -243.23162732261108, 9.931091432557423, 330.3783115077623, -2021.5797139423707, -958.4943740373565, 3501.0726808848626, 1120.7513690456783, -1624.800409890468, -858.2133754721398, -954.7524398605497, -657.3036471942089, -320.02038334131475, 1036.1087644055317, 1198.577877548039, 796.2133817639847, -674.3247567842959, 564.1801825911116, 259.75503738027646, -2030.5268773513671, 677.7069829115458, -567.3336730887867, 335.29454680671506, -582.2538604757459, 497.8331327173032, -492.1976593605741, 2465.870399408664, 395.83691503777965, 1353.6817375593632, 2064.5913342337435, -693.8306293469691, -10.348828772461275, -107.14426770821274]|387.9531555175781250|      0.09000000|[22849, 3264, 0, 408]                                                      | 
     205|[-1273.136061625887, -3151.3091585952975, 1668.4848055928887, -1184.957268767805, 64.88848836314514, -1240.3069531785627, 599.8760635362075, -3469.5107831184473, -1924.6200481191363, -118.19676633425524, 1592.0256050029873, 742.0437769812811, 1484.9570571691393, 1787.9541699782526, 753.738166853118, -1282.7699220157415, -563.5241133346785, -1505.7382978312858, -408.8996114490931, -1006.3869900336908, -1019.5887938282135, 399.52772557640446, 2944.497983917806, 175.445599612965, -316.06634427420875, -1340.806320926455, 509.95374193593386, -2343.9954525571925, -697.7562985204938, 892.515008093796, 0.4751827845011576, -1543.910132320951, -2336.712784854382, 1260.6056369624089, -243.2394828078045, 9.931808482720498, 330.37820306168044, -2021.5796449357335, -958.4937070014275, 3501.0746358140673, 1120.7505633082276, -1624.800354879248, -858.2128483393716, -954.7530089329271, -657.3040705039223, -320.021779069521, 1036.1073078252905, 1198.5754508022032, 796.2131812945013, -674.3233345849917, 564.1801224592618, 259.75575154013814, -2030.5285958081076, 677.7079006036906, -567.3349626271273, 335.29560543363505, -582.2533936665453, 497.8345919582166, -492.1963002073844, 2465.871711897354, 395.8385235557319, 1353.6820288193226, 2064.592416650833, -693.8305832846168, -10.344834171613911, -107.14221885861889]|387.9525451660156250|      0.30000000|[22961, 3280, 0, 410]                                                      | 
     206|[-1273.1360618402086, -3151.286067349855, 1668.4976486867236, -1184.894812539966, 64.90836437013581, -1240.3046741484036, 600.0160337940858, -3469.517175568985, -1924.6832937136378, -118.20176632296761, 1592.06617909168, 742.0521098661516, 1484.9316436559557, 1788.0033090904867, 753.7532761686325, -1282.8665868020803, -563.4199555217851, -1505.8685481362231, -408.79403257951185, -1006.412579624583, -1019.561197704697, 399.5097203170694, 2944.474779853809, 175.48574272282303, -316.07693456765344, -1340.759162428138, 509.92674357063595, -2343.976136770533, -697.7579989213343, 892.5145868846225, 0.4785050647460594, -1543.909277542673, -2336.71758226693, 1260.5998165185551, -243.24390118556903, 9.93419864993075, 330.3778415747312, -2021.579414913624, -958.4914835484087, 3501.08115224506, 1120.7478775166476, -1624.8001715085124, -858.2110912301831, -954.7549058408517, -657.3054815363196, -320.0189512323891, 1036.1024525580526, 1198.5673616491072, 796.2125130628706, -674.3185939207219, 564.17992201977, 259.7581320730492, -2030.5343239970098, 677.7109595773904, -567.3392610882628, 335.2991341899574, -582.2518376358379, 497.839456094905, -492.19176969651926, 2465.876086859654, 395.84388528223946, 1353.6829996858537, 2064.5960247076428, -693.8268857186272, -10.331518835766474, -107.13538936028317]|387.9523010253906250|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[-1273.1360618402086, -3151.286067349855, 1668.4976486867236, -1184.894812539966, 64.90836437013581, -1240.3046741484036, 600.0160337940858, -3469.517175568985, -1924.6832937136378, -118.20176632296761, 1592.06617909168, 742.0521098661516, 1484.9316436559557, 1788.0033090904867, 753.7532761686325, -1282.8665868020803, -563.4199555217851, -1505.8685481362231, -408.79403257951185, -1006.412579624583, -1019.561197704697, 399.5097203170694, 2944.474779853809, 175.48574272282303, -316.07693456765344, -1340.759162428138, 509.92674357063595, -2343.976136770533, -697.7579989213343, 892.5145868846225, 0.4785050647460594, -1543.909277542673, -2336.71758226693, 1260.5998165185551, -243.24390118556903, 9.93419864993075, 330.3778415747312, -2021.579414913624, -958.4914835484087, 3501.08115224506, 1120.7478775166476, -1624.8001715085124, -858.2110912301831, -954.7549058408517, -657.3054815363196, -320.0189512323891, 1036.1024525580526, 1198.5673616491072, 796.2125130628706, -674.3185939207219, 564.17992201977, 259.7581320730492, -2030.5343239970098, 677.7109595773904, -567.3392610882628, 335.2991341899574, -582.2518376358379, 497.839456094905, -492.19176969651926, 2465.876086859654, 395.84388528223946, 1353.6829996858537, 2064.5960247076428, -693.8268857186272, -10.331518835766474, -107.13538936028317]|387.9523010253906250|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[-1273.1503645111643, -3151.3051475044526, 1668.512989742303, -1184.888967689873, 64.9333255473955, -1240.2923888339033, 599.9847836338984, -3469.5517298977543, -1924.6648193005558, -118.18664447464516, 1592.0687934175237, 742.0430234025512, 1484.921859279707, 1788.0050944348145, 753.7876697660267, -1282.9062497220189, -563.4735955558349, -1505.8885172531195, -408.78076682169035, -1006.4029882416548, -1019.6079672193769, 399.50620057781225, 2944.47583943452, 175.50296483859302, -316.05730385240247, -1340.7596572251537, 509.92436625893686, -2343.9667179840294, -697.762371115278, 892.508918578365, 0.4681363403924479, -1543.9137526333257, -2336.7142937112726, 1260.6003110985725, -243.22600436384664, 9.933394100847636, 330.3762296406877, -2021.570105516545, -958.4892953072995, 3501.082311644575, 1120.7355379935855, -1624.7838997552758, -858.1961732036688, -954.7505596992601, -657.2823736462799, -320.03083249259043, 1036.096720400785, 1198.5771358646266, 796.224218758522, -674.314527774743, 564.1538896669499, 259.75255498564684, -2030.5320839888009, 677.735528716275, -567.3614659865606, 335.2989199761464, -582.3003241554428, 497.81500944542813, -492.1755490840678, 2465.8733252309426, 395.8223969062777, 1353.6925121121853, 2064.595019327112, -693.8159584894388, -10.352714482141891, -107.1529383106722]|387.9520568847656250|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     209|[-1273.1503645111643, -3151.3051475044526, 1668.512989742303, -1184.888967689873, 64.9333255473955, -1240.2923888339033, 599.9847836338984, -3469.5517298977543, -1924.6648193005558, -118.18664447464516, 1592.0687934175237, 742.0430234025512, 1484.921859279707, 1788.0050944348145, 753.7876697660267, -1282.9062497220189, -563.4735955558349, -1505.8885172531195, -408.78076682169035, -1006.4029882416548, -1019.6079672193769, 399.50620057781225, 2944.47583943452, 175.50296483859302, -316.05730385240247, -1340.7596572251537, 509.92436625893686, -2343.9667179840294, -697.762371115278, 892.508918578365, 0.4681363403924479, -1543.9137526333257, -2336.7142937112726, 1260.6003110985725, -243.22600436384664, 9.933394100847636, 330.3762296406877, -2021.570105516545, -958.4892953072995, 3501.082311644575, 1120.7355379935855, -1624.7838997552758, -858.1961732036688, -954.7505596992601, -657.2823736462799, -320.03083249259043, 1036.096720400785, 1198.5771358646266, 796.224218758522, -674.314527774743, 564.1538896669499, 259.75255498564684, -2030.5320839888009, 677.735528716275, -567.3614659865606, 335.2989199761464, -582.3003241554428, 497.81500944542813, -492.1755490840678, 2465.8733252309426, 395.8223969062777, 1353.6925121121853, 2064.595019327112, -693.8159584894388, -10.352714482141891, -107.1529383106722]|387.9520568847656250|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[-1273.1503645111643, -3151.3051475044526, 1668.512989742303, -1184.888967689873, 64.9333255473955, -1240.2923888339033, 599.9847836338984, -3469.5517298977543, -1924.6648193005558, -118.18664447464516, 1592.0687934175237, 742.0430234025512, 1484.921859279707, 1788.0050944348145, 753.7876697660267, -1282.9062497220189, -563.4735955558349, -1505.8885172531195, -408.78076682169035, -1006.4029882416548, -1019.6079672193769, 399.50620057781225, 2944.47583943452, 175.50296483859302, -316.05730385240247, -1340.7596572251537, 509.92436625893686, -2343.9667179840294, -697.762371115278, 892.508918578365, 0.4681363403924479, -1543.9137526333257, -2336.7142937112726, 1260.6003110985725, -243.22600436384664, 9.933394100847636, 330.3762296406877, -2021.570105516545, -958.4892953072995, 3501.082311644575, 1120.7355379935855, -1624.7838997552758, -858.1961732036688, -954.7505596992601, -657.2823736462799, -320.03083249259043, 1036.096720400785, 1198.5771358646266, 796.224218758522, -674.314527774743, 564.1538896669499, 259.75255498564684, -2030.5320839888009, 677.735528716275, -567.3614659865606, 335.2989199761464, -582.3003241554428, 497.81500944542813, -492.1755490840678, 2465.8733252309426, 395.8223969062777, 1353.6925121121853, 2064.595019327112, -693.8159584894388, -10.352714482141891, -107.1529383106722]|387.9520568847656250|      0.09000000|[23521, 3360, 0, 420]                                                      | 
