k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[5.179324862780049, -2.001747575646732, -0.0133290980302263, 0.0531315823754994, 0.4217249506618828, 0.2894303076318465, 0.5639676641731057, 0.4748694619702292, 0.2943922428239603, 0.2635739543329692, -0.1545490928983781, 0.2983554735546932, -0.0461977304657921, -0.1946318952250294, -0.010265834396705, -0.0529347234987654, -0.2023909385316074, 0.2946319199254503, -0.3131313042467809, -0.2784113714224077, -0.0766819447744638, 0.183183055720292, 0.0626348944933852, -0.4074704281520098, -0.0040033199038589, -0.2219811321410816, -0.2412224122672342, -0.3674237146042287, -0.1514805319675361, -0.171879590358003, -0.2068071514222538, -0.0927446968853474, 0.0448960910180176, -0.3428307712310925, -0.1793627203769574, 0.3598260720900726, -0.560412549530156, 0.3859834822942503, -0.6248379352450684, -0.187867414962966, -0.1586902052513324, -0.2576348710113052, -0.0444306560093537, -0.2464332631789148, -0.0053758620197186, 0.366797209426295, 0.3639712454605615, -0.3346123263181653, 0.2532198371482082, -0.4831096736888867]|588.5106201171875000|      1.00000000|[6371, 910, 0, 455]                                                        | 
     163|[5.179324862780049, -2.001747575646732, -0.0133290980302263, 0.0531315823754994, 0.4217249506618828, 0.2894303076318465, 0.5639676641731057, 0.4748694619702292, 0.2943922428239603, 0.2635739543329692, -0.1545490928983781, 0.2983554735546932, -0.0461977304657921, -0.1946318952250294, -0.010265834396705, -0.0529347234987654, -0.2023909385316074, 0.2946319199254503, -0.3131313042467809, -0.2784113714224077, -0.0766819447744638, 0.183183055720292, 0.0626348944933852, -0.4074704281520098, -0.0040033199038589, -0.2219811321410816, -0.2412224122672342, -0.3674237146042287, -0.1514805319675361, -0.171879590358003, -0.2068071514222538, -0.0927446968853474, 0.0448960910180176, -0.3428307712310925, -0.1793627203769574, 0.3598260720900726, -0.560412549530156, 0.3859834822942503, -0.6248379352450684, -0.187867414962966, -0.1586902052513324, -0.2576348710113052, -0.0444306560093537, -0.2464332631789148, -0.0053758620197186, 0.366797209426295, 0.3639712454605615, -0.3346123263181653, 0.2532198371482082, -0.4831096736888867]|588.5106201171875000|      0.30000000|[6427, 918, 0, 459]                                                        | 
     164|[5.208252125652507, -1.973985455057118, -0.0126550885906909, 0.0566372218745528, 0.4274288627784699, 0.2964229466742836, 0.5708494097052608, 0.4804218739809585, 0.2973551641043741, 0.2628454032092122, -0.1598258189915214, 0.2879790136357769, -0.061888332827948, -0.2155086194979958, -0.0358771325554699, -0.082545044424478, -0.2350365514867008, 0.2600755049934378, -0.3483873398727155, 0.0014581552022719, -0.1097337782848626, 0.1528439488029107, 0.035854786503478, -0.430072472197935, -0.0220627878006781, -0.2353989516559523, -0.2501590912579559, -0.3722773459739983, -0.1528501456559752, -0.1710852180112852, -0.2035551676381147, -0.0884782499633729, 0.0493389877119625, -0.3389506592648104, -0.1766305538221786, 0.3610226374294143, -0.5609142403118312, 0.3838540313881822, -0.6283051474433705, -0.1921994735603221, -0.163290269614663, -0.2618609502219442, -0.0476890575373545, -0.2482786268228665, -0.00560625414073, 0.3680656311917119, 0.3662699919514125, -0.3320728201360907, 0.2550169585156254, -0.4829708687757375]|586.9027709960937500|      1.00000000|[6441, 920, 0, 460]                                                        | 
     165|[5.208252125652507, -1.973985455057118, -0.0126550885906909, 0.0566372218745528, 0.4274288627784699, 0.2964229466742836, 0.5708494097052608, 0.4804218739809585, 0.2973551641043741, 0.2628454032092122, -0.1598258189915214, 0.2879790136357769, -0.061888332827948, -0.2155086194979958, -0.0358771325554699, -0.082545044424478, -0.2350365514867008, 0.2600755049934378, -0.3483873398727155, 0.0014581552022719, -0.1097337782848626, 0.1528439488029107, 0.035854786503478, -0.430072472197935, -0.0220627878006781, -0.2353989516559523, -0.2501590912579559, -0.3722773459739983, -0.1528501456559752, -0.1710852180112852, -0.2035551676381147, -0.0884782499633729, 0.0493389877119625, -0.3389506592648104, -0.1766305538221786, 0.3610226374294143, -0.5609142403118312, 0.3838540313881822, -0.6283051474433705, -0.1921994735603221, -0.163290269614663, -0.2618609502219442, -0.0476890575373545, -0.2482786268228665, -0.00560625414073, 0.3680656311917119, 0.3662699919514125, -0.3320728201360907, 0.2550169585156254, -0.4829708687757375]|586.9027709960937500|      0.30000000|[6497, 928, 0, 464]                                                        | 
     166|[5.179000008152798, -2.0088117486448027, -0.0138920253666583, 0.0495258843729971, 0.4143388641532511, 0.2777810259140097, 0.5475061670003925, 0.4535289194973302, 0.2682393847790081, 0.232890044033411, 0.1258925624133553, 0.2602125605335459, -0.086962835281156, -0.2371380125987343, -0.0535752994474024, -0.0960952328168787, -0.2444762154482305, 0.2544843327341368, -0.3505759467589087, 0.0020904424382024, -0.1069460005965084, 0.1570904933614656, 0.0408816927665612, -0.4248812177684158, -0.0172245921712602, -0.2313060026790481, -0.2470624807174318, -0.3702824241481721, -0.1519229542536777, -0.1710692209780973, -0.204196896389476, -0.0894599334569648, 0.0483622019273753, -0.3395896552246995, -0.176648669570568, 0.3628220158570912, -0.5592006234219298, 0.3864439591416158, -0.6250018761907086, -0.1884625687380321, -0.1594893114524893, -0.2584133838076923, -0.049836540943943, -0.2466946193017066, -0.0053168719023233, 0.3670747867436148, 0.3642737713962561, -0.3345158180163708, 0.252946819353383, -0.4836778350436362]|582.9904785156250000|      1.00000000|[6511, 930, 0, 465]                                                        | 
     167|[5.179000008152798, -2.0088117486448027, -0.0138920253666583, 0.0495258843729971, 0.4143388641532511, 0.2777810259140097, 0.5475061670003925, 0.4535289194973302, 0.2682393847790081, 0.232890044033411, 0.1258925624133553, 0.2602125605335459, -0.086962835281156, -0.2371380125987343, -0.0535752994474024, -0.0960952328168787, -0.2444762154482305, 0.2544843327341368, -0.3505759467589087, 0.0020904424382024, -0.1069460005965084, 0.1570904933614656, 0.0408816927665612, -0.4248812177684158, -0.0172245921712602, -0.2313060026790481, -0.2470624807174318, -0.3702824241481721, -0.1519229542536777, -0.1710692209780973, -0.204196896389476, -0.0894599334569648, 0.0483622019273753, -0.3395896552246995, -0.176648669570568, 0.3628220158570912, -0.5592006234219298, 0.3864439591416158, -0.6250018761907086, -0.1884625687380321, -0.1594893114524893, -0.2584133838076923, -0.049836540943943, -0.2466946193017066, -0.0053168719023233, 0.3670747867436148, 0.3642737713962561, -0.3345158180163708, 0.252946819353383, -0.4836778350436362]|582.9904785156250000|      0.30000000|[6567, 938, 0, 469]                                                        | 
     168|[5.169785883510485, -2.006013620237354, -0.0164828297274653, 0.0475155773310689, 0.4133197446353734, 0.2780464323004708, 0.5491876659507398, 0.4565704378837836, 0.2475755217310507, 0.2377171033731429, 0.1308064890035894, 0.2645091185113415, -0.0840528948465362, -0.2363931596046314, -0.0557256790343672, -0.1017672182642855, -0.2541426359675825, 0.2405451411468675, -0.3688422260092921, -0.0203170650856919, -0.1330671308096498, 0.127911611343734, 0.0095010133081814, -0.1404952683951706, -0.0498611191433156, -0.262849257531343, -0.2258595588500611, -0.3963283891789615, -0.1738258358163876, -0.1881807310164731, -0.2161461021605646, -0.0961889220634475, 0.0465818273696641, -0.3370165725355037, -0.1706100573501317, 0.3712022081890609, -0.5497565338155255, 0.395626021141652, -0.6173319672648176, -0.1833439123001881, -0.1576140842516907, -0.2600044015102867, -0.0545565070351586, -0.2536098998971283, -0.0129437793366378, 0.3606074951239862, 0.3609061939496314, -0.3332965463341679, 0.2590077185886912, -0.4748525394388707]|577.8515014648437500|      1.00000000|[6581, 940, 0, 470]                                                        | 
     169|[5.169785883510485, -2.006013620237354, -0.0164828297274653, 0.0475155773310689, 0.4133197446353734, 0.2780464323004708, 0.5491876659507398, 0.4565704378837836, 0.2475755217310507, 0.2377171033731429, 0.1308064890035894, 0.2645091185113415, -0.0840528948465362, -0.2363931596046314, -0.0557256790343672, -0.1017672182642855, -0.2541426359675825, 0.2405451411468675, -0.3688422260092921, -0.0203170650856919, -0.1330671308096498, 0.127911611343734, 0.0095010133081814, -0.1404952683951706, -0.0498611191433156, -0.262849257531343, -0.2258595588500611, -0.3963283891789615, -0.1738258358163876, -0.1881807310164731, -0.2161461021605646, -0.0961889220634475, 0.0465818273696641, -0.3370165725355037, -0.1706100573501317, 0.3712022081890609, -0.5497565338155255, 0.395626021141652, -0.6173319672648176, -0.1833439123001881, -0.1576140842516907, -0.2600044015102867, -0.0545565070351586, -0.2536098998971283, -0.0129437793366378, 0.3606074951239862, 0.3609061939496314, -0.3332965463341679, 0.2590077185886912, -0.4748525394388707]|577.8515014648437500|      0.30000000|[6637, 948, 0, 474]                                                        | 
     170|[5.1808665946591645, -2.015230520220939, -0.0113369539903942, 0.0509827105997829, 0.4140810056123883, 0.2752139266813174, 0.5420901334437076, 0.4448074128085864, 0.2310469786461908, 0.2166290471068351, 0.1056544055172708, 0.2360422475030646, -0.114882736117579, 0.0485605836147442, -0.0879342372063547, -0.132920567470137, -0.2831471781246364, 0.214650450841873, -0.3908522413330502, -0.0378951509701437, -0.1459205176215619, 0.1198100474430248, 0.0059178202500334, -0.1400331548938993, -0.0460307069733972, -0.2564831080089789, -0.2178873808006756, -0.3877119715325534, -0.1654911823643488, -0.1812219925814134, -0.2106837835017359, -0.0929417809238657, 0.0444541410870443, -0.3385356284561567, -0.1741546782868681, 0.3661893215903547, -0.5555008010705933, 0.389991021307651, -0.6220092545677289, -0.1863177156192251, -0.1583577223354951, -0.2583206735557724, -0.050666211755015, -0.248198239132762, -0.0071394678525394, 0.3653510972508229, 0.3630646886158502, -0.3348867527383845, 0.2535269243526272, -0.4823952711449238]|577.0440673828125000|      1.00000000|[6651, 950, 0, 475]                                                        | 
     171|[5.178717755014077, -1.978128744813148, -0.0204733737336937, 0.0413217951281695, 0.4957477434072644, 0.3530632253969088, 0.552429194241995, 0.5723089750463259, 0.0850119481619913, 0.2453828474244801, 0.0938472776615527, 0.2472603790229186, -0.1114709709072486, -0.0814443439012393, -0.0764536850620061, -0.2073965860181488, -0.3982683490030468, 0.2712703893048456, -0.4174185306983418, -0.0443412852691836, -0.0615821357350796, 0.0853880856884643, 0.0526072002103319, -0.177537518698955, -0.0181694657221669, -0.2078601719986182, -0.2118220889824443, -0.4379693972878158, -0.1097723059428972, -0.1007922746830445, -0.2150109889771556, 0.0223326111445203, 0.0159972743458638, -0.3008025839808397, -0.0893929842131911, 0.3950807490327861, -0.5277686727931723, 0.5031787367188372, -0.5269996072579488, -0.0396262293797918, -0.2403609208995476, -0.2447363018995929, 0.0430245263269171, -0.0753874760121107, 0.0715123254485661, 0.3211997463949956, 0.4290966363478219, -0.2872768945235293, 0.2767195721971802, -0.5202847778127762]|568.0700073242187500|      3.33333333|[6707, 958, 0, 479]                                                        | 
     172|[5.178717755014077, -1.978128744813148, -0.0204733737336937, 0.0413217951281695, 0.4957477434072644, 0.3530632253969088, 0.552429194241995, 0.5723089750463259, 0.0850119481619913, 0.2453828474244801, 0.0938472776615527, 0.2472603790229186, -0.1114709709072486, -0.0814443439012393, -0.0764536850620061, -0.2073965860181488, -0.3982683490030468, 0.2712703893048456, -0.4174185306983418, -0.0443412852691836, -0.0615821357350796, 0.0853880856884643, 0.0526072002103319, -0.177537518698955, -0.0181694657221669, -0.2078601719986182, -0.2118220889824443, -0.4379693972878158, -0.1097723059428972, -0.1007922746830445, -0.2150109889771556, 0.0223326111445203, 0.0159972743458638, -0.3008025839808397, -0.0893929842131911, 0.3950807490327861, -0.5277686727931723, 0.5031787367188372, -0.5269996072579488, -0.0396262293797918, -0.2403609208995476, -0.2447363018995929, 0.0430245263269171, -0.0753874760121107, 0.0715123254485661, 0.3211997463949956, 0.4290966363478219, -0.2872768945235293, 0.2767195721971802, -0.5202847778127762]|568.0700073242187500|      1.00000000|[6763, 966, 0, 483]                                                        | 
     173|[5.0446500109974295, -1.8715414391481318, -0.141054382227594, 0.0432632754527731, 0.3019214554224163, 0.2693708535516635, 0.5360334465804044, 0.4027173693830264, 0.1222659165796358, 0.2543801005667774, 0.0317482828104403, 0.2155575960641727, -0.0358596924925223, -0.1665687322383747, -0.1162781857419759, -0.1617167373769917, -0.38015205739066, 0.3009976564062526, -0.4262971035423107, -0.1088921767877764, -0.1517021532636136, 0.1248727206839249, 0.0213300838222494, -0.1296281694958452, 0.0733611180767184, -0.3075137810956221, -0.1763472782331519, -0.3650570171885192, -0.14603084326518, -0.1221486915492278, -0.1376306521560764, -0.0297946234932169, -0.0900668440990557, -0.2578876569750719, -0.1487062181549845, 0.4318862409272697, -0.4524163989117369, 0.4724725918495096, -0.4600361953903302, -0.1007805055123754, -0.2868052438134328, -0.3410448908812214, 0.0613096369197592, -0.1334092672914267, 0.0133388515241677, 0.3109187908121385, 0.4553803587186849, -0.2849039639986586, 0.3273796273279004, -0.4873221948073478]|563.7763061523437500|      3.33333333|[6791, 970, 0, 485]                                                        | 
     174|[5.0446500109974295, -1.8715414391481318, -0.141054382227594, 0.0432632754527731, 0.3019214554224163, 0.2693708535516635, 0.5360334465804044, 0.4027173693830264, 0.1222659165796358, 0.2543801005667774, 0.0317482828104403, 0.2155575960641727, -0.0358596924925223, -0.1665687322383747, -0.1162781857419759, -0.1617167373769917, -0.38015205739066, 0.3009976564062526, -0.4262971035423107, -0.1088921767877764, -0.1517021532636136, 0.1248727206839249, 0.0213300838222494, -0.1296281694958452, 0.0733611180767184, -0.3075137810956221, -0.1763472782331519, -0.3650570171885192, -0.14603084326518, -0.1221486915492278, -0.1376306521560764, -0.0297946234932169, -0.0900668440990557, -0.2578876569750719, -0.1487062181549845, 0.4318862409272697, -0.4524163989117369, 0.4724725918495096, -0.4600361953903302, -0.1007805055123754, -0.2868052438134328, -0.3410448908812214, 0.0613096369197592, -0.1334092672914267, 0.0133388515241677, 0.3109187908121385, 0.4553803587186849, -0.2849039639986586, 0.3273796273279004, -0.4873221948073478]|563.7763061523437500|      1.00000000|[6847, 978, 0, 489]                                                        | 
     175|[5.0446500109974295, -1.8715414391481318, -0.141054382227594, 0.0432632754527731, 0.3019214554224163, 0.2693708535516635, 0.5360334465804044, 0.4027173693830264, 0.1222659165796358, 0.2543801005667774, 0.0317482828104403, 0.2155575960641727, -0.0358596924925223, -0.1665687322383747, -0.1162781857419759, -0.1617167373769917, -0.38015205739066, 0.3009976564062526, -0.4262971035423107, -0.1088921767877764, -0.1517021532636136, 0.1248727206839249, 0.0213300838222494, -0.1296281694958452, 0.0733611180767184, -0.3075137810956221, -0.1763472782331519, -0.3650570171885192, -0.14603084326518, -0.1221486915492278, -0.1376306521560764, -0.0297946234932169, -0.0900668440990557, -0.2578876569750719, -0.1487062181549845, 0.4318862409272697, -0.4524163989117369, 0.4724725918495096, -0.4600361953903302, -0.1007805055123754, -0.2868052438134328, -0.3410448908812214, 0.0613096369197592, -0.1334092672914267, 0.0133388515241677, 0.3109187908121385, 0.4553803587186849, -0.2849039639986586, 0.3273796273279004, -0.4873221948073478]|563.7763061523437500|      0.30000000|[6903, 986, 0, 493]                                                        | 
