k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     414|[-0.0809159462482398, 0.0020581738796182, 3.240273464191773, 0.0488783138931694, -0.1149181472676446, 0.0030196221405276, 0.8381750622329491, -0.4410032150585792, 0.6374316100484521, 0.000797547843149, 14.961832373786365, 0.3078244562743748, 3.531106873186218, 1.114012648962671, 1.1479439137615373, 0.4418930432748311, 1.2185421035601394, 0.7280352767356817, 1.2863423617586704, 0.9278068984231709, 0.7109671011171486, 1.1337545914525435, -0.4358515661924685, 2.2372914413144827, -0.0008114566135191, 2.109726902210241, 1.9960262307959056, -0.2678094728671567, -2.2421572835773986, 0.5834941669272666, -1.6739043464422139, -1.471746058804456, -0.0322442606102413, 1.477907425951571, -1.002419689872113, -0.1539903901539219, 0.0881494040440884, -0.3932124588500301, 36.75004442912564, 0.9792039523354106, -1.704190492762791, 0.1367580239548261, 0.2756682129211185, -0.3964307135820491, -0.4407202931524807, -1.198721027079955, -1.8550865397173766, 1.762663245414842, -0.1084523095069017, -1.0452955419380032, -0.6485933516141813, -1.988835754660613, -1.012979467643163, -0.7679432086006273]|  9.4438705444335938|      0.09000000|[19873, 6624, 0, 414]                                                      | 
     415|[-0.0809159462482398, 0.0020581738796182, 3.240273464191773, 0.0488783138931694, -0.1149181472676446, 0.0030196221405276, 0.8381750622329491, -0.4410032150585792, 0.6374316100484521, 0.000797547843149, 14.961832373786365, 0.3078244562743748, 3.531106873186218, 1.114012648962671, 1.1479439137615373, 0.4418930432748311, 1.2185421035601394, 0.7280352767356817, 1.2863423617586704, 0.9278068984231709, 0.7109671011171486, 1.1337545914525435, -0.4358515661924685, 2.2372914413144827, -0.0008114566135191, 2.109726902210241, 1.9960262307959056, -0.2678094728671567, -2.2421572835773986, 0.5834941669272666, -1.6739043464422139, -1.471746058804456, -0.0322442606102413, 1.477907425951571, -1.002419689872113, -0.1539903901539219, 0.0881494040440884, -0.3932124588500301, 36.75004442912564, 0.9792039523354106, -1.704190492762791, 0.1367580239548261, 0.2756682129211185, -0.3964307135820491, -0.4407202931524807, -1.198721027079955, -1.8550865397173766, 1.762663245414842, -0.1084523095069017, -1.0452955419380032, -0.6485933516141813, -1.988835754660613, -1.012979467643163, -0.7679432086006273]|  9.4438705444335938|      0.02700000|[19921, 6640, 0, 415]                                                      | 
     416|[-0.0809216105225801, 0.0020496774683352, 3.2402621356430927, 0.0488641532089105, -0.1415414913165023, 0.0029997971805642, 0.8381524051355882, -0.4410287042915186, 0.6374032886799341, 0.0007663943354146, 14.961798388141233, 0.3077876384918454, 3.531067223266291, 1.1139701669089845, 1.1478985995668154, 0.4418448969427118, 1.2184911250942605, 0.7279814661287674, 1.2862857190216346, 0.9277474235450995, 0.7109047941016797, 1.1336894522924013, -0.4359195374827323, 2.2372206378940973, -0.0008850921785779, 2.1096504345077847, 1.9959469309560518, -0.267891604844408, -2.2422422476847714, 0.5834063706752204, -1.6739949748316576, -1.4718395193240212, -0.03234055327448, 1.4778083011499348, -1.0025216468038707, -0.1540951792230771, 0.0880417828302598, -0.3933229122012563, 36.749931143651565, 0.9790878347166654, -1.7043094425189338, 0.1366362420612859, 0.2755435988901809, -0.3965581597503842, -0.4408505714727653, -1.1988541375376371, -1.8552224822979042, 1.7582179943374285, -0.1085939163476723, -1.0454399809307233, -0.6487406227442989, -1.988985857928128, -1.0131324030480755, -0.7680989761429373]|  9.4250001907348633|      0.09000000|[19969, 6656, 0, 416]                                                      | 
     417|[-0.0809216105225801, 0.0020496774683352, 3.2402621356430927, 0.0488641532089105, -0.1415414913165023, 0.0029997971805642, 0.8381524051355882, -0.4410287042915186, 0.6374032886799341, 0.0007663943354146, 14.961798388141233, 0.3077876384918454, 3.531067223266291, 1.1139701669089845, 1.1478985995668154, 0.4418448969427118, 1.2184911250942605, 0.7279814661287674, 1.2862857190216346, 0.9277474235450995, 0.7109047941016797, 1.1336894522924013, -0.4359195374827323, 2.2372206378940973, -0.0008850921785779, 2.1096504345077847, 1.9959469309560518, -0.267891604844408, -2.2422422476847714, 0.5834063706752204, -1.6739949748316576, -1.4718395193240212, -0.03234055327448, 1.4778083011499348, -1.0025216468038707, -0.1540951792230771, 0.0880417828302598, -0.3933229122012563, 36.749931143651565, 0.9790878347166654, -1.7043094425189338, 0.1366362420612859, 0.2755435988901809, -0.3965581597503842, -0.4408505714727653, -1.1988541375376371, -1.8552224822979042, 1.7582179943374285, -0.1085939163476723, -1.0454399809307233, -0.6487406227442989, -1.988985857928128, -1.0131324030480755, -0.7680989761429373]|  9.4250001907348633|      0.02700000|[20017, 6672, 0, 417]                                                      | 
     418|[-0.0809253860422245, 0.0020440141889821, 3.2251497300002256, 0.0488547144101403, -0.1415528178752083, 0.0029865828619222, 0.8381373030570103, -0.441045694129123, 0.6373844110823939, 0.0007456289779384, 14.96177573502382, 0.3077630976144974, 3.531040794629007, 1.1139418505135836, 1.1478683954096596, 0.44181280502562, 1.2184571454190518, 0.7279455986918038, 1.286247963826554, 0.9277077805882641, 0.7108632633867273, 1.133646033815694, -0.4359648437175565, 2.237173443901156, -0.000934173933274, 2.1095994649913337, 1.9958940736814839, -0.2679463498770929, -2.2198722761859244, 0.5833478501190257, -1.6740553831459692, -1.4719018154037258, -0.0324047371086635, 1.4777422295612723, -1.002589606154288, -0.1541650263352494, 0.0879700479563326, -0.3933965348369384, 36.749855633261404, 0.9790104365647494, -1.7043887284326047, 0.136555068393136, 0.2754605374602761, -0.3966431089420439, -0.4409374084261799, -1.1989428622455307, -1.8553130947675527, 1.7581254941060251, -0.1086883043335547, -1.0455362566856365, -0.6488387862536911, -1.9890859091992752, -1.0132343420809775, -0.7682028029303183]|  9.3983936309814453|      0.09000000|[20065, 6688, 0, 418]                                                      | 
     419|[-0.0809253860422245, 0.0020440141889821, 3.2251497300002256, 0.0488547144101403, -0.1415528178752083, 0.0029865828619222, 0.8381373030570103, -0.441045694129123, 0.6373844110823939, 0.0007456289779384, 14.96177573502382, 0.3077630976144974, 3.531040794629007, 1.1139418505135836, 1.1478683954096596, 0.44181280502562, 1.2184571454190518, 0.7279455986918038, 1.286247963826554, 0.9277077805882641, 0.7108632633867273, 1.133646033815694, -0.4359648437175565, 2.237173443901156, -0.000934173933274, 2.1095994649913337, 1.9958940736814839, -0.2679463498770929, -2.2198722761859244, 0.5833478501190257, -1.6740553831459692, -1.4719018154037258, -0.0324047371086635, 1.4777422295612723, -1.002589606154288, -0.1541650263352494, 0.0879700479563326, -0.3933965348369384, 36.749855633261404, 0.9790104365647494, -1.7043887284326047, 0.136555068393136, 0.2754605374602761, -0.3966431089420439, -0.4409374084261799, -1.1989428622455307, -1.8553130947675527, 1.7581254941060251, -0.1086883043335547, -1.0455362566856365, -0.6488387862536911, -1.9890859091992752, -1.0132343420809775, -0.7682028029303183]|  9.3983936309814453|      0.02700000|[20113, 6704, 0, 419]                                                      | 
     420|[-0.0809253860422245, 0.0020440141889821, 3.2251497300002256, 0.0488547144101403, -0.1415528178752083, 0.0029865828619222, 0.8381373030570103, -0.441045694129123, 0.6373844110823939, 0.0007456289779384, 14.96177573502382, 0.3077630976144974, 3.531040794629007, 1.1139418505135836, 1.1478683954096596, 0.44181280502562, 1.2184571454190518, 0.7279455986918038, 1.286247963826554, 0.9277077805882641, 0.7108632633867273, 1.133646033815694, -0.4359648437175565, 2.237173443901156, -0.000934173933274, 2.1095994649913337, 1.9958940736814839, -0.2679463498770929, -2.2198722761859244, 0.5833478501190257, -1.6740553831459692, -1.4719018154037258, -0.0324047371086635, 1.4777422295612723, -1.002589606154288, -0.1541650263352494, 0.0879700479563326, -0.3933965348369384, 36.749855633261404, 0.9790104365647494, -1.7043887284326047, 0.136555068393136, 0.2754605374602761, -0.3966431089420439, -0.4409374084261799, -1.1989428622455307, -1.8553130947675527, 1.7581254941060251, -0.1086883043335547, -1.0455362566856365, -0.6488387862536911, -1.9890859091992752, -1.0132343420809775, -0.7682028029303183]|  9.3983936309814453|      0.00810000|[20161, 6720, 0, 420]                                                      | 
     421|[-0.0809268019739307, 0.0020418902914798, 3.2251468981368134, 0.0569529525579355, -0.1415626522023103, 0.0029816271012351, 0.8381316393301859, -0.4410520658216299, 0.6373773314237496, 0.0007378413531569, 14.961767239433811, 0.3077538940592603, 3.5310308831076327, 1.113931231026072, 1.1478570679560107, 0.4418007696067434, 1.218444402034038, 0.7279321473406526, 1.2862338045092656, 0.9276929133057479, 0.7108476881371644, 1.1336297506009032, -0.435981834897575, 2.237155744754091, -0.0009525810437481, 2.109580349911994, 1.9958742506387352, -0.2679668808887072, -2.2198935151609476, 0.5833259031769558, -1.674078038053267, -1.4718802016659538, -0.0324288079464168, 1.4777174507546533, -1.0026150929243158, -0.154191221072324, 0.0879431452540302, -0.3934241455062875, 36.74982731462683, 0.9789814099649448, -1.704418462997637, 0.1365246258610568, 0.2754293869611502, -0.3966749674027596, -0.4409699748557614, -1.198976136643978, -1.8553470771275897, 1.7580908037807603, -0.1087237026276853, -1.045572362944995, -0.6488756004746392, -1.989123431389089, -1.0132725722396572, -0.7682417410542257]|  9.3755331039428711|      0.02700000|[20209, 6736, 0, 421]                                                      | 
     422|[-0.0809268019739307, 0.0020418902914798, 3.2251468981368134, 0.0569529525579355, -0.1415626522023103, 0.0029816271012351, 0.8381316393301859, -0.4410520658216299, 0.6373773314237496, 0.0007378413531569, 14.961767239433811, 0.3077538940592603, 3.5310308831076327, 1.113931231026072, 1.1478570679560107, 0.4418007696067434, 1.218444402034038, 0.7279321473406526, 1.2862338045092656, 0.9276929133057479, 0.7108476881371644, 1.1336297506009032, -0.435981834897575, 2.237155744754091, -0.0009525810437481, 2.109580349911994, 1.9958742506387352, -0.2679668808887072, -2.2198935151609476, 0.5833259031769558, -1.674078038053267, -1.4718802016659538, -0.0324288079464168, 1.4777174507546533, -1.0026150929243158, -0.154191221072324, 0.0879431452540302, -0.3934241455062875, 36.74982731462683, 0.9789814099649448, -1.704418462997637, 0.1365246258610568, 0.2754293869611502, -0.3966749674027596, -0.4409699748557614, -1.198976136643978, -1.8553470771275897, 1.7580908037807603, -0.1087237026276853, -1.045572362944995, -0.6488756004746392, -1.989123431389089, -1.0132725722396572, -0.7682417410542257]|  9.3755331039428711|      0.00810000|[20257, 6752, 0, 422]                                                      | 
     423|[-0.0808361957033981, 0.0018850500692906, 3.2246190490069466, 0.0563152025330282, -0.1420019910831343, 0.0034621178670022, 0.8386007466856427, -0.4419148686079168, 0.6375087303870259, 0.0001545307998185, 14.961305511994851, 0.3082586296254703, 3.53169466982672, 1.1146569984266534, 1.1475429263614387, 0.4422822734186411, 1.2191557056457896, 0.7283608950756388, 1.2861209707921262, 0.9268093735745992, 0.711332993724227, 1.1338037627961057, -0.4359161745023812, 2.237521768757688, -0.0021686989184673, 2.1096627171355067, 1.9963250963010069, -0.2679972734604235, -2.219500626080844, 0.5826451071898191, -1.6742750656303542, -1.471714627980873, -0.032716342178901, 1.4780442976264112, -1.0026587641605147, -0.1545440893296472, 0.0868797599741811, -0.3931903489356046, 36.74822334851365, 0.9793567927126787, -1.704365187748408, 0.1357452918127819, 0.2756591710303837, -0.3967379248597354, -0.4410437871392787, -1.1986632477655803, -1.8551388186297117, 1.757908813992799, -0.1093362162555422, -1.0454858138648433, -0.6498451025599934, -1.9880181235548662, -1.0138231221244496, -0.7682883712768671]|  9.3744459152221680|      0.02700000|[20305, 6768, 0, 423]                                                      | 
     424|[-0.0808361957033981, 0.0018850500692906, 3.2246190490069466, 0.0563152025330282, -0.1420019910831343, 0.0034621178670022, 0.8386007466856427, -0.4419148686079168, 0.6375087303870259, 0.0001545307998185, 14.961305511994851, 0.3082586296254703, 3.53169466982672, 1.1146569984266534, 1.1475429263614387, 0.4422822734186411, 1.2191557056457896, 0.7283608950756388, 1.2861209707921262, 0.9268093735745992, 0.711332993724227, 1.1338037627961057, -0.4359161745023812, 2.237521768757688, -0.0021686989184673, 2.1096627171355067, 1.9963250963010069, -0.2679972734604235, -2.219500626080844, 0.5826451071898191, -1.6742750656303542, -1.471714627980873, -0.032716342178901, 1.4780442976264112, -1.0026587641605147, -0.1545440893296472, 0.0868797599741811, -0.3931903489356046, 36.74822334851365, 0.9793567927126787, -1.704365187748408, 0.1357452918127819, 0.2756591710303837, -0.3967379248597354, -0.4410437871392787, -1.1986632477655803, -1.8551388186297117, 1.757908813992799, -0.1093362162555422, -1.0454858138648433, -0.6498451025599934, -1.9880181235548662, -1.0138231221244496, -0.7682883712768671]|  9.3744459152221680|      0.00810000|[20353, 6784, 0, 424]                                                      | 
     425|[-0.0808401662771416, 0.0018790942077658, 3.2246111078594595, 0.0563052760986693, -0.142013902806184, 0.0034482208579902, 0.8385848643906684, -0.4419327361897629, 0.6374888775183081, 0.0001326926442289, 14.961281688548752, 0.3082328208924991, 3.539780843621884, 1.1146272191217577, 1.1475111617714902, 0.4422485235400018, 1.2191199704820974, 0.7284187953091532, 1.2860812650546904, 0.9267676825521107, 0.7112893174130477, 1.1337912977519409, -0.43596382139458, 2.237472136580436, -0.0022203163844097, 2.1096091143845115, 1.9962695082649589, -0.2680548467851622, -2.2195601846906357, 0.5825835632913368, -1.6743385948102514, -1.471780142449461, -0.0327838419361797, 1.4779748125804417, -1.002730234487899, -0.1546175449457223, 0.0868043190694152, -0.3932677751217852, 36.748143937038776, 0.9792753959491165, -1.704448569793385, 0.1356599244791141, 0.2755718184080251, -0.3968272627780607, -0.4411351103390189, -1.1987565562612872, -1.8552341124141094, 1.7578115349269865, -0.1094354806100455, -1.0455870635080373, -0.6499483374918782, -1.9881233437681658, -1.01393032762644, -0.7683975620675483]|  9.3741331100463867|      0.02700000|[20401, 6800, 0, 425]                                                      | 
     426|[-0.0808401662771416, 0.0018790942077658, 3.2246111078594595, 0.0563052760986693, -0.142013902806184, 0.0034482208579902, 0.8385848643906684, -0.4419327361897629, 0.6374888775183081, 0.0001326926442289, 14.961281688548752, 0.3082328208924991, 3.539780843621884, 1.1146272191217577, 1.1475111617714902, 0.4422485235400018, 1.2191199704820974, 0.7284187953091532, 1.2860812650546904, 0.9267676825521107, 0.7112893174130477, 1.1337912977519409, -0.43596382139458, 2.237472136580436, -0.0022203163844097, 2.1096091143845115, 1.9962695082649589, -0.2680548467851622, -2.2195601846906357, 0.5825835632913368, -1.6743385948102514, -1.471780142449461, -0.0327838419361797, 1.4779748125804417, -1.002730234487899, -0.1546175449457223, 0.0868043190694152, -0.3932677751217852, 36.748143937038776, 0.9792753959491165, -1.704448569793385, 0.1356599244791141, 0.2755718184080251, -0.3968272627780607, -0.4411351103390189, -1.1987565562612872, -1.8552341124141094, 1.7578115349269865, -0.1094354806100455, -1.0455870635080373, -0.6499483374918782, -1.9881233437681658, -1.01393032762644, -0.7683975620675483]|  9.3741331100463867|      0.00810000|[20449, 6816, 0, 426]                                                      | 
