k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     280|[-0.0001796809738153, 0.0790080279928134, 0.172020794787386, 0.3328006515803281, 0.0943326024716953, 0.0325142683045669, 0.0223315299372189, 0.0170116370063624, 0.0375156044028699, 0.0225376169837546, -0.0863674092688598, 0.0460742950235726, -0.0099000024492852, -0.0092948492983851, 0.0796989324153401, -0.2477707728830865, 0.26410372844839, 0.3920738044016616, 0.6057988807442598, 0.7553599782731908, 0.8625891031842912, 0.8868233485636665, -0.0039599330048077, 0.2685655032837531, 0.5202576896990649, 0.7379018913125037, 0.8496649413100386, -0.8703859393717721, 0.2235861425360781, 0.575817698042556, 0.7866891951789512, 0.8810043213597964, 0.9330490701831877, 0.9553659239027184, 0.9506707477557939, -0.2888658398005646, 0.0144892874204743, 0.1235980390047189, 0.2912409804848721, 0.5511629997999989, -0.664665671025432, 0.0226004138385179, 0.0551888546124246, 0.0139354863058543, 0.0761654436771551, 0.1742394173998036, 0.3922296044561335, 0.1858956191572361, 0.6732244498307409, 0.8161346772521938]| 60.4039993286132812|      0.09000000|[28481, 0, 0, 445]                                                         | 
     281|[-0.0041989856181317, 0.0850515263971374, 0.1621964620062499, 0.3342567418294493, 0.0844435539474944, 0.0458426231102749, 0.0126486669178121, 0.0263040728386841, 0.0447800350375473, 0.0224020529858535, -0.0742616500356235, 0.0504511851613643, 0.0064444721792825, -0.0042921914155158, 0.0763230578158982, -0.2343840111134341, 0.2644261558743892, 0.3965789027333813, 0.6000190290505998, 0.756112670267612, 0.8605021208204562, 0.8897228484065636, -0.0191167860175483, 0.2648895996244391, 0.5136501055094413, 0.7268572456305264, 0.8390823918125534, -0.8860988040687516, 0.2210203574577463, 0.574012207344822, 0.7854867677460788, 0.8802430904761422, 0.9320492091355845, 0.9579580018471461, 0.9469595616392326, -0.2887935808903421, 0.0128919636163118, 0.1183820728620049, 0.2820485137490323, 0.5376285535530769, -0.681582707871712, 0.0894723847304704, 0.0350617760941532, -0.0027629542310024, 0.0661068888564387, 0.167380418490211, 0.3962823463748464, 0.1883157726260833, 0.6749881366013142, 0.8193846875637973]| 60.3926582336425781|      0.30000000|[28545, 0, 0, 446]                                                         | 
     282|[-0.0041989856181317, 0.0850515263971374, 0.1621964620062499, 0.3342567418294493, 0.0844435539474944, 0.0458426231102749, 0.0126486669178121, 0.0263040728386841, 0.0447800350375473, 0.0224020529858535, -0.0742616500356235, 0.0504511851613643, 0.0064444721792825, -0.0042921914155158, 0.0763230578158982, -0.2343840111134341, 0.2644261558743892, 0.3965789027333813, 0.6000190290505998, 0.756112670267612, 0.8605021208204562, 0.8897228484065636, -0.0191167860175483, 0.2648895996244391, 0.5136501055094413, 0.7268572456305264, 0.8390823918125534, -0.8860988040687516, 0.2210203574577463, 0.574012207344822, 0.7854867677460788, 0.8802430904761422, 0.9320492091355845, 0.9579580018471461, 0.9469595616392326, -0.2887935808903421, 0.0128919636163118, 0.1183820728620049, 0.2820485137490323, 0.5376285535530769, -0.681582707871712, 0.0894723847304704, 0.0350617760941532, -0.0027629542310024, 0.0661068888564387, 0.167380418490211, 0.3962823463748464, 0.1883157726260833, 0.6749881366013142, 0.8193846875637973]| 60.3926582336425781|      0.09000000|[28673, 0, 0, 448]                                                         | 
     283|[0.0163033618810005, 0.0926174051944599, 0.166262296923378, 0.3383172379399184, 0.0828778284048894, 0.0445654538975759, 0.0171751353773288, 0.0302687488947413, 0.0460467976517975, 0.01988934793917, -0.0673514027730562, 0.0450207950343611, 0.0032693292596377, -0.0012719360547635, 0.0694203938473947, -0.2390611987648299, 0.2593539621884702, 0.398328875662628, 0.602553671633359, 0.7639568166086974, 0.8709808241255814, 0.8941629231931074, -0.0084490214358084, 0.2604840643325588, 0.5138445775373839, 0.7154283651252626, 0.8345250979728007, -0.8758415059419349, 0.2179373672770453, 0.5794777786477425, 0.7837727624946638, 0.8845944190688897, 0.929181938408874, 0.9555508598859888, 0.9482300204399507, -0.2847807568541612, 0.0066460990610722, 0.1157810036966112, 0.2792956001212588, 0.5358600429972284, -0.68406224363207, 0.0824349360336782, 0.0447742356136587, -0.0113226729590679, 0.0814905962158718, 0.1627504381831386, 0.3924408863908866, 0.1937063901568763, 0.6780610510359111, 0.8192630473549798]| 60.2637367248535156|      0.30000000|[28737, 0, 0, 449]                                                         | 
     284|[0.0163033618810005, 0.0926174051944599, 0.166262296923378, 0.3383172379399184, 0.0828778284048894, 0.0445654538975759, 0.0171751353773288, 0.0302687488947413, 0.0460467976517975, 0.01988934793917, -0.0673514027730562, 0.0450207950343611, 0.0032693292596377, -0.0012719360547635, 0.0694203938473947, -0.2390611987648299, 0.2593539621884702, 0.398328875662628, 0.602553671633359, 0.7639568166086974, 0.8709808241255814, 0.8941629231931074, -0.0084490214358084, 0.2604840643325588, 0.5138445775373839, 0.7154283651252626, 0.8345250979728007, -0.8758415059419349, 0.2179373672770453, 0.5794777786477425, 0.7837727624946638, 0.8845944190688897, 0.929181938408874, 0.9555508598859888, 0.9482300204399507, -0.2847807568541612, 0.0066460990610722, 0.1157810036966112, 0.2792956001212588, 0.5358600429972284, -0.68406224363207, 0.0824349360336782, 0.0447742356136587, -0.0113226729590679, 0.0814905962158718, 0.1627504381831386, 0.3924408863908866, 0.1937063901568763, 0.6780610510359111, 0.8192630473549798]| 60.2637367248535156|      0.09000000|[28865, 0, 0, 451]                                                         | 
     285|[0.0126205820342875, 0.08771161184427, 0.1684696673983126, 0.3315786315652076, 0.0833097103895852, 0.0383377813318475, 0.0050577169167809, 0.0267741308998666, 0.0465557033312507, 0.0275955505057937, -0.0521217734203674, 0.0564719397370936, 0.0187811856740154, -0.0036109815719101, 0.0714435403351672, -0.2436587075790158, 0.2515695639158366, 0.3971631312797399, 0.602437567205925, 0.7595217756206694, 0.8665058848127956, 0.89322676356187, -0.0056745278998278, 0.2580011562531581, 0.525650450901594, 0.7173361219101935, 0.8355852025524655, -0.8759833869407885, 0.2210542629545671, 0.5769421958948442, 0.7876983355754419, 0.8892803672060836, 0.9248999095289037, 0.9636733962397557, 0.9426546955655795, -0.289620109651878, 0.0093447887602451, 0.1224583667644765, 0.2818649160763016, 0.5331672911779606, -0.6777934568999626, 0.0909159011935117, 0.0567883722633269, -0.0144190862920368, 0.080733746390024, 0.1683877127725282, 0.3875376406735995, 0.2030159213463776, 0.6693039524579945, 0.8128189512553945]| 60.2193679809570312|      0.30000000|[28929, 0, 0, 452]                                                         | 
     286|[0.0126205820342875, 0.08771161184427, 0.1684696673983126, 0.3315786315652076, 0.0833097103895852, 0.0383377813318475, 0.0050577169167809, 0.0267741308998666, 0.0465557033312507, 0.0275955505057937, -0.0521217734203674, 0.0564719397370936, 0.0187811856740154, -0.0036109815719101, 0.0714435403351672, -0.2436587075790158, 0.2515695639158366, 0.3971631312797399, 0.602437567205925, 0.7595217756206694, 0.8665058848127956, 0.89322676356187, -0.0056745278998278, 0.2580011562531581, 0.525650450901594, 0.7173361219101935, 0.8355852025524655, -0.8759833869407885, 0.2210542629545671, 0.5769421958948442, 0.7876983355754419, 0.8892803672060836, 0.9248999095289037, 0.9636733962397557, 0.9426546955655795, -0.289620109651878, 0.0093447887602451, 0.1224583667644765, 0.2818649160763016, 0.5331672911779606, -0.6777934568999626, 0.0909159011935117, 0.0567883722633269, -0.0144190862920368, 0.080733746390024, 0.1683877127725282, 0.3875376406735995, 0.2030159213463776, 0.6693039524579945, 0.8128189512553945]| 60.2193679809570312|      0.09000000|[29057, 0, 0, 454]                                                         | 
     287|[0.0117112707448541, 0.0741309878301308, 0.163867225368449, 0.3351013592036907, 0.0848877135576913, 0.0403455132668569, 0.0142669046181254, 0.0246395609792671, 0.0498756073066033, 0.0151385429635411, -0.0602320265606977, 0.0526657377631636, 0.0169299301342107, -0.0113826603064808, 0.0650088175316341, -0.235307347131311, 0.2545697490422754, 0.3879134422222705, 0.6090553503090632, 0.7624381228561106, 0.8709530832857126, 0.8902319789422108, -0.0022546033724211, 0.2526594103401294, 0.5257293244576431, 0.7230452824951499, 0.8397488812879601, -0.8654379255021922, 0.2109841941928607, 0.5812557183789977, 0.7952601226070328, 0.8837866829999257, 0.9300548325991258, 0.966762210446177, 0.9485574292193633, -0.2900435596748139, 0.0103046723788793, 0.1244801910070237, 0.2672187938442221, 0.5268013446839177, -0.6735336232995905, 0.0985796014574589, 0.0536447359863814, -0.0205045850161696, 0.0744521781869025, 0.1636916607167223, 0.3837818758706817, 0.209996058314573, 0.6796626269097032, 0.8170445429186657]| 60.0928802490234375|      0.30000000|[29121, 0, 0, 455]                                                         | 
     288|[0.0130649207494571, 0.0797931501526818, 0.208745376636216, 0.3629818993213121, 0.0614808689715574, 0.0364862659530445, -0.0052240042132325, 0.0532192859318457, 0.035996689053718, 0.0509298282995587, -0.0469845869229175, 0.0426899942831369, 0.0087786550284363, 0.0038312743981805, 0.0657490754965693, -0.253558969227015, 0.2618982486164896, 0.4005900416577788, 0.5952663773277891, 0.76332779965378, 0.8470975554228062, 0.8844883817737355, -0.0243462360813282, 0.2407560088759055, 0.5650446710860706, 0.7521669403286069, 0.8422980930154154, -0.851330332166981, 0.1752386516964179, 0.5475996614086398, 0.770758390987794, 0.8545571295835543, 0.9233963791048154, 0.9645328730985057, 0.9130115213047247, -0.2811094986318494, 0.032761798906904, 0.1309176677314099, 0.2949040803214302, 0.515444883822056, -0.672948948242265, 0.0991798081231536, 0.0368653765563067, 0.0274234986718511, 0.0476579438961835, 0.1491925291265943, 0.3577252788613805, 0.2286613552714698, 0.6835026722146722, 0.8099732960599795]| 59.6469726562500000|      1.00000000|[29185, 0, 0, 456]                                                         | 
     289|[0.0130649207494571, 0.0797931501526818, 0.208745376636216, 0.3629818993213121, 0.0614808689715574, 0.0364862659530445, -0.0052240042132325, 0.0532192859318457, 0.035996689053718, 0.0509298282995587, -0.0469845869229175, 0.0426899942831369, 0.0087786550284363, 0.0038312743981805, 0.0657490754965693, -0.253558969227015, 0.2618982486164896, 0.4005900416577788, 0.5952663773277891, 0.76332779965378, 0.8470975554228062, 0.8844883817737355, -0.0243462360813282, 0.2407560088759055, 0.5650446710860706, 0.7521669403286069, 0.8422980930154154, -0.851330332166981, 0.1752386516964179, 0.5475996614086398, 0.770758390987794, 0.8545571295835543, 0.9233963791048154, 0.9645328730985057, 0.9130115213047247, -0.2811094986318494, 0.032761798906904, 0.1309176677314099, 0.2949040803214302, 0.515444883822056, -0.672948948242265, 0.0991798081231536, 0.0368653765563067, 0.0274234986718511, 0.0476579438961835, 0.1491925291265943, 0.3577252788613805, 0.2286613552714698, 0.6835026722146722, 0.8099732960599795]| 59.6469726562500000|      0.30000000|[29313, 0, 0, 458]                                                         | 
     290|[0.0130649207494571, 0.0797931501526818, 0.208745376636216, 0.3629818993213121, 0.0614808689715574, 0.0364862659530445, -0.0052240042132325, 0.0532192859318457, 0.035996689053718, 0.0509298282995587, -0.0469845869229175, 0.0426899942831369, 0.0087786550284363, 0.0038312743981805, 0.0657490754965693, -0.253558969227015, 0.2618982486164896, 0.4005900416577788, 0.5952663773277891, 0.76332779965378, 0.8470975554228062, 0.8844883817737355, -0.0243462360813282, 0.2407560088759055, 0.5650446710860706, 0.7521669403286069, 0.8422980930154154, -0.851330332166981, 0.1752386516964179, 0.5475996614086398, 0.770758390987794, 0.8545571295835543, 0.9233963791048154, 0.9645328730985057, 0.9130115213047247, -0.2811094986318494, 0.032761798906904, 0.1309176677314099, 0.2949040803214302, 0.515444883822056, -0.672948948242265, 0.0991798081231536, 0.0368653765563067, 0.0274234986718511, 0.0476579438961835, 0.1491925291265943, 0.3577252788613805, 0.2286613552714698, 0.6835026722146722, 0.8099732960599795]| 59.6469726562500000|      0.09000000|[29441, 0, 0, 460]                                                         | 
     291|[-0.0041693599559949, 0.0766416309286342, 0.2210954730035155, 0.369130991079146, 0.066077644834877, 0.0464093543173476, 0.0088378006475978, 0.043974055115541, 0.0423477893345989, 0.0517484085721662, -0.0595227024168707, 0.0451829920784803, 0.0199160520569421, -0.0018316823425266, 0.0689444479066879, -0.26583842477703, 0.2636348766245646, 0.4032817881143274, 0.595809486178041, 0.767314681699645, 0.8483262052905047, 0.8876057757088347, -0.0134255233570002, 0.2288469505583635, 0.5437227951115347, 0.7472603409187286, 0.8413093714007118, -0.8689357505063526, 0.1757036129492917, 0.544188758835844, 0.7709853141359417, 0.8539232402399648, 0.9221302006626502, 0.9655704749457072, 0.9105375688232016, -0.2889883609532262, 0.0286015497667904, 0.1266584073600825, 0.2945118855132023, 0.5198173431926989, -0.6687622560602904, 0.1027653187775286, 0.0352250100495439, 0.0250850971642649, 0.0355140237204523, 0.1375549271251657, 0.3373078623931178, 0.2937632619286887, 0.6653685737146589, 0.7978632369104162]| 59.3798179626464844|      0.30000000|[29505, 0, 0, 461]                                                         | 
     292|[-0.0041693599559949, 0.0766416309286342, 0.2210954730035155, 0.369130991079146, 0.066077644834877, 0.0464093543173476, 0.0088378006475978, 0.043974055115541, 0.0423477893345989, 0.0517484085721662, -0.0595227024168707, 0.0451829920784803, 0.0199160520569421, -0.0018316823425266, 0.0689444479066879, -0.26583842477703, 0.2636348766245646, 0.4032817881143274, 0.595809486178041, 0.767314681699645, 0.8483262052905047, 0.8876057757088347, -0.0134255233570002, 0.2288469505583635, 0.5437227951115347, 0.7472603409187286, 0.8413093714007118, -0.8689357505063526, 0.1757036129492917, 0.544188758835844, 0.7709853141359417, 0.8539232402399648, 0.9221302006626502, 0.9655704749457072, 0.9105375688232016, -0.2889883609532262, 0.0286015497667904, 0.1266584073600825, 0.2945118855132023, 0.5198173431926989, -0.6687622560602904, 0.1027653187775286, 0.0352250100495439, 0.0250850971642649, 0.0355140237204523, 0.1375549271251657, 0.3373078623931178, 0.2937632619286887, 0.6653685737146589, 0.7978632369104162]| 59.3798179626464844|      0.09000000|[29633, 0, 0, 463]                                                         | 
     293|[-0.0061036663028062, 0.0836489704322503, 0.2125871064708917, 0.3695346086169593, 0.0561938862228999, 0.0564420919449731, -0.0015976371360011, 0.0581455781575642, 0.0472069974639453, 0.0490981008479139, -0.0465361355454661, 0.0440480764518725, 0.0336982487351634, -0.0020212655817886, 0.0612004187423736, -0.2533998378639808, 0.2643841023527784, 0.4148404884672345, 0.5921489768152242, 0.7562515865174646, 0.8427176773693645, 0.8740682328143521, -0.0207575759268366, 0.2326226729055634, 0.5387019727131701, 0.742398396563658, 0.8545523136817792, -0.8844302433426492, 0.1708233988392749, 0.5571394018015781, 0.7686664678412853, 0.8569879059505183, 0.929302841075696, 0.9669180598284584, 0.9153918749361765, -0.2845702528065885, 0.0249086164085384, 0.1184662173909601, 0.3017204377247253, 0.5010134561234736, -0.6015530495387793, 0.0872066084557446, 0.0236341799991351, 0.0176111068431055, 0.0315323873489888, 0.1436464030775824, 0.3378264591824518, 0.2982280116411857, 0.6697178091599199, 0.7941352951365843]| 59.2544250488281250|      0.30000000|[29697, 0, 0, 464]                                                         | 
