k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.2325645511082257, 0.4919606613402721, 0.6678705622034613, 0.6404056132523692, 0.0908527992432937, -0.0070779610541649, 0.0196949593082536, 0.0181011303138803, 0.0625101591103885, 0.0751738288381603, -0.0095328036113642, 0.0398649556009332, 0.0525228702827008, 0.1891242350102402, 0.3845756252121646, -0.4854709514911519, 0.0640132634798647, 0.0216605449149938, 0.0116527730278904, 0.0306704351969529, 0.1612279158107413, -0.2296767698444455, 0.0124941964750178, 0.0187165958923288, 0.0192888783785747, -0.0044304718612693, 0.0197713624584139, -0.1501844767917646, -0.1318063163216721, 0.0424904501614947, 0.1799758920642489, 0.4118823072058149, 0.6270020750089316, 0.7655866322093061, 0.8059792849817313, 0.2593625623776461, 0.0283470352369477, 0.0489697777811671, 0.1236572647394496, 0.3392704221478198, 0.481531309444108, 0.2974200842581922, 0.0089421802567813, 0.0257673702435568, 0.0448645738651976, 0.2164014239606331, 0.4009516220054721, -0.4594673263600271, 0.1384431721617148, -0.2780808247580353]| 53.4762153625488281|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     221|[0.2369846099099959, 0.4942736538068857, 0.666114318446489, 0.6317006016834057, 0.0917060373467393, 0.0022199379163794, 0.01340565647115, 0.0260596141961287, 0.0649189704672608, 0.0734009957814123, -0.0087273584795184, 0.0488982593087712, 0.0573128839387209, 0.191851971030701, 0.3881904974405188, -0.4847681976534659, 0.0725331085632206, 0.0196334586999001, 0.0159202914364869, 0.0355537878640462, 0.1618125019267609, -0.2232056439697772, 0.0135874759289436, 0.0208128218655474, 0.0073623493808554, -0.0067367520532571, 0.0181005497361184, -0.1486682452232344, -0.1284543259553175, 0.0461196319283772, 0.1807787801917584, 0.4022002739948221, 0.6247606870456366, 0.7704440154120675, 0.8099184432649054, 0.2606396987612243, 0.017644855492108, 0.0450467695627594, 0.1364060919659096, 0.3273634611687157, 0.4858387443382526, 0.2993055135157192, 0.0094728625281277, 0.0096162679838017, 0.0505580989411101, 0.2148870748278568, 0.402924381846482, -0.4449144164791505, 0.1502640081544087, -0.2802400132595722]| 53.3350524902343750|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     222|[0.2369846099099959, 0.4942736538068857, 0.666114318446489, 0.6317006016834057, 0.0917060373467393, 0.0022199379163794, 0.01340565647115, 0.0260596141961287, 0.0649189704672608, 0.0734009957814123, -0.0087273584795184, 0.0488982593087712, 0.0573128839387209, 0.191851971030701, 0.3881904974405188, -0.4847681976534659, 0.0725331085632206, 0.0196334586999001, 0.0159202914364869, 0.0355537878640462, 0.1618125019267609, -0.2232056439697772, 0.0135874759289436, 0.0208128218655474, 0.0073623493808554, -0.0067367520532571, 0.0181005497361184, -0.1486682452232344, -0.1284543259553175, 0.0461196319283772, 0.1807787801917584, 0.4022002739948221, 0.6247606870456366, 0.7704440154120675, 0.8099184432649054, 0.2606396987612243, 0.017644855492108, 0.0450467695627594, 0.1364060919659096, 0.3273634611687157, 0.4858387443382526, 0.2993055135157192, 0.0094728625281277, 0.0096162679838017, 0.0505580989411101, 0.2148870748278568, 0.402924381846482, -0.4449144164791505, 0.1502640081544087, -0.2802400132595722]| 53.3350524902343750|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     223|[0.2275740311524714, 0.4975519993749913, 0.6676464445481542, 0.642059301280824, 0.0886889014509507, 0.0040662207757123, 0.0104246121190954, 0.0239322082416038, 0.0737008468822751, 0.0719404630071949, -0.002513668325264, 0.0418228987982729, 0.049568450114748, 0.1907114162459038, 0.3866635993181262, -0.4794350050069625, 0.0660290371524752, 0.0262811633347155, 0.0188161174446577, 0.0320697687857319, 0.1594627687845787, -0.2100943525165349, 0.0113190521369688, 0.0284027432207949, 0.0221446579816984, -0.0147549728280865, 0.0160866221776814, -0.1430139497824712, -0.1227667203656893, 0.039312727012657, 0.1836623625677021, 0.4110242461902089, 0.6303826371877221, 0.7676622263606987, 0.8089197122608311, 0.257107507022738, 0.0183978821223718, 0.0411072774004424, 0.1368616056788596, 0.3381982305145357, 0.4834693421289558, 0.3028626176674152, 0.0058822766313824, 0.0096869695844362, 0.0492603967431933, 0.2139828721919912, 0.4195146213266199, -0.4517255151404242, 0.1404129976381228, -0.2724677980831984]| 53.2764015197753906|      0.30000000|[26761, 1784, 0, 446]                                                      | 
     224|[0.2275740311524714, 0.4975519993749913, 0.6676464445481542, 0.642059301280824, 0.0886889014509507, 0.0040662207757123, 0.0104246121190954, 0.0239322082416038, 0.0737008468822751, 0.0719404630071949, -0.002513668325264, 0.0418228987982729, 0.049568450114748, 0.1907114162459038, 0.3866635993181262, -0.4794350050069625, 0.0660290371524752, 0.0262811633347155, 0.0188161174446577, 0.0320697687857319, 0.1594627687845787, -0.2100943525165349, 0.0113190521369688, 0.0284027432207949, 0.0221446579816984, -0.0147549728280865, 0.0160866221776814, -0.1430139497824712, -0.1227667203656893, 0.039312727012657, 0.1836623625677021, 0.4110242461902089, 0.6303826371877221, 0.7676622263606987, 0.8089197122608311, 0.257107507022738, 0.0183978821223718, 0.0411072774004424, 0.1368616056788596, 0.3381982305145357, 0.4834693421289558, 0.3028626176674152, 0.0058822766313824, 0.0096869695844362, 0.0492603967431933, 0.2139828721919912, 0.4195146213266199, -0.4517255151404242, 0.1404129976381228, -0.2724677980831984]| 53.2764015197753906|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     225|[0.2238584999504383, 0.4917994126153644, 0.6676898832411098, 0.6419009466117132, 0.0931560940225609, -0.0053899881313555, 0.0129589797288645, 0.0233512023623916, 0.0731454352026049, 0.0701082211162429, -0.0025360355994053, 0.0403535091463709, 0.0569500136552961, 0.1895145146991126, 0.3910855850263033, -0.4655583182029659, 0.0536697430434288, 0.0284695189966442, 0.01906755460368, 0.0395807549648453, 0.1579778907725995, -0.2080266471330106, 0.0195331561262719, 0.0312699252390303, 0.0262056416395353, -0.0087495413026772, 0.0250982251382084, -0.1366602208436234, -0.1140882626659732, 0.0278505647638667, 0.1690673801895173, 0.4207447914523073, 0.63193799291912, 0.7757445286479197, 0.8030545826186426, 0.2561821355993743, 0.0310146655028802, 0.0459136362333084, 0.1363735790582723, 0.343967314256588, 0.4862153891153866, 0.3125786674354458, 0.0063700274349685, 0.0070471201470355, 0.0544594207312912, 0.2160867620186764, 0.4202942425132861, -0.4427593579275708, 0.1341889185805485, -0.2774077779567961]| 53.1761665344238281|      0.30000000|[27001, 1800, 0, 450]                                                      | 
     226|[0.2238584999504383, 0.4917994126153644, 0.6676898832411098, 0.6419009466117132, 0.0931560940225609, -0.0053899881313555, 0.0129589797288645, 0.0233512023623916, 0.0731454352026049, 0.0701082211162429, -0.0025360355994053, 0.0403535091463709, 0.0569500136552961, 0.1895145146991126, 0.3910855850263033, -0.4655583182029659, 0.0536697430434288, 0.0284695189966442, 0.01906755460368, 0.0395807549648453, 0.1579778907725995, -0.2080266471330106, 0.0195331561262719, 0.0312699252390303, 0.0262056416395353, -0.0087495413026772, 0.0250982251382084, -0.1366602208436234, -0.1140882626659732, 0.0278505647638667, 0.1690673801895173, 0.4207447914523073, 0.63193799291912, 0.7757445286479197, 0.8030545826186426, 0.2561821355993743, 0.0310146655028802, 0.0459136362333084, 0.1363735790582723, 0.343967314256588, 0.4862153891153866, 0.3125786674354458, 0.0063700274349685, 0.0070471201470355, 0.0544594207312912, 0.2160867620186764, 0.4202942425132861, -0.4427593579275708, 0.1341889185805485, -0.2774077779567961]| 53.1761665344238281|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     227|[0.2172190407800372, 0.476977731421357, 0.6536065713480639, 0.6414914388951729, 0.0918740402557887, 0.0006691928138025, 0.0098879700817633, 0.0234901227158844, 0.0677999528234068, 0.0754208492289763, -0.004374249945613, 0.0439782757457579, 0.0462525352268131, 0.1863378825946711, 0.3895770433882717, -0.4600892441958422, 0.0482637493769289, 0.0242941172382416, 0.0257102240429958, 0.0329037984192837, 0.151834453074116, -0.2091131103534281, 0.0153631141292863, 0.0278643903438933, 0.0195851125317859, -0.0078468581777997, 0.0181168732597143, -0.1367364785110112, -0.1221959127597074, 0.0273826896354876, 0.1654197619609477, 0.4144051925395615, 0.6218128028995125, 0.7730209784567705, 0.7990527947549708, 0.260407256479084, 0.0429394817983848, 0.0329698505956912, 0.1380831968490384, 0.3411365041101817, 0.4814216524973745, 0.3136869059089804, 0.0173150569917198, 0.0098811291536549, 0.0562649435596541, 0.2258083810957032, 0.4130039062098732, -0.43532969017906, 0.1285163827215001, -0.2811446306250218]| 53.1276130676269531|      0.30000000|[27241, 1816, 0, 454]                                                      | 
     228|[0.2172190407800372, 0.476977731421357, 0.6536065713480639, 0.6414914388951729, 0.0918740402557887, 0.0006691928138025, 0.0098879700817633, 0.0234901227158844, 0.0677999528234068, 0.0754208492289763, -0.004374249945613, 0.0439782757457579, 0.0462525352268131, 0.1863378825946711, 0.3895770433882717, -0.4600892441958422, 0.0482637493769289, 0.0242941172382416, 0.0257102240429958, 0.0329037984192837, 0.151834453074116, -0.2091131103534281, 0.0153631141292863, 0.0278643903438933, 0.0195851125317859, -0.0078468581777997, 0.0181168732597143, -0.1367364785110112, -0.1221959127597074, 0.0273826896354876, 0.1654197619609477, 0.4144051925395615, 0.6218128028995125, 0.7730209784567705, 0.7990527947549708, 0.260407256479084, 0.0429394817983848, 0.0329698505956912, 0.1380831968490384, 0.3411365041101817, 0.4814216524973745, 0.3136869059089804, 0.0173150569917198, 0.0098811291536549, 0.0562649435596541, 0.2258083810957032, 0.4130039062098732, -0.43532969017906, 0.1285163827215001, -0.2811446306250218]| 53.1276130676269531|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     229|[0.2161178943279083, 0.464494712970918, 0.6520093538310903, 0.6290103194114636, 0.1000533984624781, 0.011956914619077, 0.0103677328443155, 0.0149488339302479, 0.0645690441706392, 0.0713255854498129, 0.0022420625991799, 0.0467660701979185, 0.0411165636396618, 0.1835073523106985, 0.384695772692794, -0.4572449827246601, 0.0574304240653873, 0.0289745803511323, 0.0372085681738099, 0.0379619021259714, 0.1419527685175126, -0.2113006324816524, 0.0224339162814431, 0.0291131579433568, 0.0169654436904239, -0.0036641413462348, 0.0217567340368987, -0.1303773064573761, -0.1158208742290299, 0.0196710160143994, 0.1644544355767721, 0.4117913386435248, 0.6242656676768092, 0.7655158684574417, 0.7986068524187431, 0.2791032330642338, 0.0382562722152215, 0.0287707755487645, 0.1443665722836158, 0.3357994488033, 0.4825198329199338, 0.3094879160780692, 0.0177782748087338, 0.0133554033382097, 0.0629228429170325, 0.2330523515047389, 0.4122699473615867, -0.4390627372304152, 0.1338708188359305, -0.2794866599097077]| 53.0493850708007812|      0.30000000|[27481, 1832, 0, 458]                                                      | 
     230|[0.2161178943279083, 0.464494712970918, 0.6520093538310903, 0.6290103194114636, 0.1000533984624781, 0.011956914619077, 0.0103677328443155, 0.0149488339302479, 0.0645690441706392, 0.0713255854498129, 0.0022420625991799, 0.0467660701979185, 0.0411165636396618, 0.1835073523106985, 0.384695772692794, -0.4572449827246601, 0.0574304240653873, 0.0289745803511323, 0.0372085681738099, 0.0379619021259714, 0.1419527685175126, -0.2113006324816524, 0.0224339162814431, 0.0291131579433568, 0.0169654436904239, -0.0036641413462348, 0.0217567340368987, -0.1303773064573761, -0.1158208742290299, 0.0196710160143994, 0.1644544355767721, 0.4117913386435248, 0.6242656676768092, 0.7655158684574417, 0.7986068524187431, 0.2791032330642338, 0.0382562722152215, 0.0287707755487645, 0.1443665722836158, 0.3357994488033, 0.4825198329199338, 0.3094879160780692, 0.0177782748087338, 0.0133554033382097, 0.0629228429170325, 0.2330523515047389, 0.4122699473615867, -0.4390627372304152, 0.1338708188359305, -0.2794866599097077]| 53.0493850708007812|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     231|[0.2122024260970647, 0.4577771670592483, 0.6520220534957843, 0.6241369570416282, 0.0866678623133339, 0.0091628279187717, 0.0134356621420011, 0.0203428950262605, 0.0690097373553726, 0.0560879029508214, 0.0058642375606723, 0.0433151645265752, 0.0438732284019352, 0.1792777769151144, 0.3869858483376447, -0.4520264181919629, 0.0513876404511393, 0.0434565411469521, 0.0368818472925341, 0.0320670409419108, 0.1386998557391053, -0.2149695090793102, 0.0225390684427111, 0.0247289941762574, 0.0201510262704687, -0.0058849722263403, 0.0176934635164798, -0.1237479637784418, -0.1064074456244271, 0.0231415444195591, 0.1713505067127699, 0.4051258271210827, 0.6144477749912767, 0.7596945640616468, 0.8121833003824577, 0.275933048040315, 0.041787170812313, 0.0335087157000089, 0.1413724586818716, 0.3400663697684649, 0.4929304183606291, 0.2979997326765442, 0.0167793706950761, 0.0161981230048696, 0.0573430728400126, 0.2417345493959147, 0.4186935999993366, -0.4377582085544418, 0.1352498451688007, -0.2789412905649442]| 52.9594116210937500|      0.30000000|[27721, 1848, 0, 462]                                                      | 
     232|[0.2122024260970647, 0.4577771670592483, 0.6520220534957843, 0.6241369570416282, 0.0866678623133339, 0.0091628279187717, 0.0134356621420011, 0.0203428950262605, 0.0690097373553726, 0.0560879029508214, 0.0058642375606723, 0.0433151645265752, 0.0438732284019352, 0.1792777769151144, 0.3869858483376447, -0.4520264181919629, 0.0513876404511393, 0.0434565411469521, 0.0368818472925341, 0.0320670409419108, 0.1386998557391053, -0.2149695090793102, 0.0225390684427111, 0.0247289941762574, 0.0201510262704687, -0.0058849722263403, 0.0176934635164798, -0.1237479637784418, -0.1064074456244271, 0.0231415444195591, 0.1713505067127699, 0.4051258271210827, 0.6144477749912767, 0.7596945640616468, 0.8121833003824577, 0.275933048040315, 0.041787170812313, 0.0335087157000089, 0.1413724586818716, 0.3400663697684649, 0.4929304183606291, 0.2979997326765442, 0.0167793706950761, 0.0161981230048696, 0.0573430728400126, 0.2417345493959147, 0.4186935999993366, -0.4377582085544418, 0.1352498451688007, -0.2789412905649442]| 52.9594116210937500|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     233|[0.2224177299576695, 0.4665879526583012, 0.6572426487773555, 0.6272699210603605, 0.0833566778455861, 0.0047436766908504, 0.0084581630071625, 0.0163586979833781, 0.0636081730590377, 0.070192154700635, 0.0014948422412999, 0.0364225634984905, 0.035074060120678, 0.178007070615422, 0.3808216160687152, -0.4580518657021457, 0.0542342076441855, 0.0365872050224425, 0.0275660827610409, 0.0290616003621835, 0.1422057527488505, -0.2081918677158683, 0.0291997887761681, 0.0283283447497524, 0.0302502184204059, 0.0027195934089832, 0.0081451030346216, -0.1185448927280959, -0.1058307968796726, 0.0248117942737736, 0.1652817284884804, 0.4055760626506526, 0.6253152868448524, 0.7642562225446454, 0.8214094092836604, 0.277064599613368, 0.0427991616379586, 0.0316762131551513, 0.1367162802707753, 0.3305157703871373, 0.4957135014847154, 0.3076928467635298, 0.0160741450108617, 0.0092689051671186, 0.0646225787932053, 0.2353738136516768, 0.4146196183379871, -0.4414325427023869, 0.1342606378693745, -0.2706744588167567]| 52.8002891540527344|      0.30000000|[27961, 1864, 0, 466]                                                      | 
     234|[0.2224177299576695, 0.4665879526583012, 0.6572426487773555, 0.6272699210603605, 0.0833566778455861, 0.0047436766908504, 0.0084581630071625, 0.0163586979833781, 0.0636081730590377, 0.070192154700635, 0.0014948422412999, 0.0364225634984905, 0.035074060120678, 0.178007070615422, 0.3808216160687152, -0.4580518657021457, 0.0542342076441855, 0.0365872050224425, 0.0275660827610409, 0.0290616003621835, 0.1422057527488505, -0.2081918677158683, 0.0291997887761681, 0.0283283447497524, 0.0302502184204059, 0.0027195934089832, 0.0081451030346216, -0.1185448927280959, -0.1058307968796726, 0.0248117942737736, 0.1652817284884804, 0.4055760626506526, 0.6253152868448524, 0.7642562225446454, 0.8214094092836604, 0.277064599613368, 0.0427991616379586, 0.0316762131551513, 0.1367162802707753, 0.3305157703871373, 0.4957135014847154, 0.3076928467635298, 0.0160741450108617, 0.0092689051671186, 0.0646225787932053, 0.2353738136516768, 0.4146196183379871, -0.4414325427023869, 0.1342606378693745, -0.2706744588167567]| 52.8002891540527344|      0.09000000|[28081, 1872, 0, 468]                                                      | 
