k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[1.2593056676596461, 0.1174270864685241, 0.0398704650178843, 0.1853738293939386, 0.315518132330908, 0.135447323526023, 0.061172316694865, 0.0395002186778584, 0.0527433776151156, 0.1409232239820994, 0.2818962617311627, 0.1518170042163547, 0.0230182274390245, 0.0122347337164683, 0.0375638126861304, 0.0856764018681133, 0.2758658403035952, 0.1599912595120259, 0.0735094174015103, 0.0359373538667569, 0.0132660412618861, 0.0429417969280621, 0.1379180346120847, 0.2214475109749401, 0.1200134260725463, 0.0044858640758321, 0.0238426771720697, 0.0438690079463413, 0.1251902097283164, 0.2354057706834283, 0.1423415301833302, 0.0494872245217266, 0.016319158262263, 0.0284174051339505, 0.0380707781323508, 0.1207350697077345, 0.1186474572459701, 0.0289505606342573, 0.0089092250782414, -0.0270867556537269, 0.0422906250169035, 0.1282118640956469, 0.0341253610677086, -0.0023898169747554, -0.0089545530354371, 0.0184714519709814, 0.0592611845349893, -0.0476169091416523, 0.0130241194710834, -0.0193020162987523]| 42.4174652099609375|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     441|[1.2593056676596461, 0.1174270864685241, 0.0398704650178843, 0.1853738293939386, 0.315518132330908, 0.135447323526023, 0.061172316694865, 0.0395002186778584, 0.0527433776151156, 0.1409232239820994, 0.2818962617311627, 0.1518170042163547, 0.0230182274390245, 0.0122347337164683, 0.0375638126861304, 0.0856764018681133, 0.2758658403035952, 0.1599912595120259, 0.0735094174015103, 0.0359373538667569, 0.0132660412618861, 0.0429417969280621, 0.1379180346120847, 0.2214475109749401, 0.1200134260725463, 0.0044858640758321, 0.0238426771720697, 0.0438690079463413, 0.1251902097283164, 0.2354057706834283, 0.1423415301833302, 0.0494872245217266, 0.016319158262263, 0.0284174051339505, 0.0380707781323508, 0.1207350697077345, 0.1186474572459701, 0.0289505606342573, 0.0089092250782414, -0.0270867556537269, 0.0422906250169035, 0.1282118640956469, 0.0341253610677086, -0.0023898169747554, -0.0089545530354371, 0.0184714519709814, 0.0592611845349893, -0.0476169091416523, 0.0130241194710834, -0.0193020162987523]| 42.4174652099609375|      0.02700000|[24697, 3528, 0, 441]                                                      | 
     442|[1.2662518430188356, 0.1184955646858725, 0.0372395260092162, 0.1891658033200656, 0.3187203350607888, 0.1327335312671494, 0.0744707611447666, 0.045280630562047, 0.0518868088111049, 0.143163787026424, 0.2719901029486209, 0.1657246789163764, 0.0194293833483243, 0.0143143481545849, 0.0416653070133179, 0.0938986092951382, 0.2704465440911008, 0.1752709465217777, 0.0827737421932397, 0.0343057302670786, 0.0280264134908066, 0.0432954378338763, 0.1439648173254682, 0.2268729990855718, 0.1182424972212175, 0.0147037123097107, 0.0129421061610628, 0.0588336229411652, 0.131509895567433, 0.2402780643606093, 0.1430139607400633, 0.0640134641180339, 0.0236141339490814, 0.0279196660703747, 0.043412870031716, 0.12404153632815, 0.1244094950670842, 0.0284801767556928, 0.0108272474826663, -0.0107114933634875, 0.0478797590767499, 0.1318270764895715, 0.0364019618718885, 0.0048142513842322, 0.0038982638070593, 0.0134253250726033, 0.0548162449849769, -0.0354664026526734, 0.0133168711763574, -0.0194048861594638]| 42.1723213195800781|      0.09000000|[24753, 3536, 0, 442]                                                      | 
     443|[1.2615133994877397, 0.1192091410157445, 0.0300381934102916, 0.1960948218547856, 0.3173723785803304, 0.1332547810452525, 0.0742805618792772, 0.0427502483144053, 0.050342683432973, 0.1479555999976583, 0.2668585621286184, 0.1500690737939294, 0.0295467344258213, 0.0205385818117065, 0.0404785341816023, 0.0965445216424996, 0.2643345832329942, 0.178334359137807, 0.0737348775583087, 0.044685193701298, 0.0458750839734421, 0.0515205649571726, 0.1471427097421838, 0.2345398919233048, 0.1166609889041865, 0.0111343964235857, 0.0090082182323385, 0.0542400629346957, 0.1354794983199099, 0.2394689211796504, 0.1464265722897835, 0.070483395105839, 0.0213678274384392, 0.0227245862333803, 0.0368676560492531, 0.1328228660568129, 0.1332736631447915, 0.0311993928044103, 0.0166647424557596, -0.0125031646311982, 0.0608366735687014, 0.1327133784070611, 0.0302337826578878, 0.0037881244788878, 0.0042122381710215, 0.0106384437822271, 0.0632081114454195, -0.0420886020874605, 0.0079207830567611, -0.0196630627469858]| 42.1440162658691406|      0.30000000|[24809, 3544, 0, 443]                                                      | 
     444|[1.2615133994877397, 0.1192091410157445, 0.0300381934102916, 0.1960948218547856, 0.3173723785803304, 0.1332547810452525, 0.0742805618792772, 0.0427502483144053, 0.050342683432973, 0.1479555999976583, 0.2668585621286184, 0.1500690737939294, 0.0295467344258213, 0.0205385818117065, 0.0404785341816023, 0.0965445216424996, 0.2643345832329942, 0.178334359137807, 0.0737348775583087, 0.044685193701298, 0.0458750839734421, 0.0515205649571726, 0.1471427097421838, 0.2345398919233048, 0.1166609889041865, 0.0111343964235857, 0.0090082182323385, 0.0542400629346957, 0.1354794983199099, 0.2394689211796504, 0.1464265722897835, 0.070483395105839, 0.0213678274384392, 0.0227245862333803, 0.0368676560492531, 0.1328228660568129, 0.1332736631447915, 0.0311993928044103, 0.0166647424557596, -0.0125031646311982, 0.0608366735687014, 0.1327133784070611, 0.0302337826578878, 0.0037881244788878, 0.0042122381710215, 0.0106384437822271, 0.0632081114454195, -0.0420886020874605, 0.0079207830567611, -0.0196630627469858]| 42.1440162658691406|      0.09000000|[24865, 3552, 0, 444]                                                      | 
     445|[1.2580408687390445, 0.1182193523382011, 0.0325349998493039, 0.1976191865469445, 0.3277640171945677, 0.1381917825492565, 0.0608110697939992, 0.0510214721798548, 0.0503137363957649, 0.1475258389255032, 0.2682157084345818, 0.1433517146124359, 0.0284268047107616, 0.0163608112343354, 0.0436722097219899, 0.0999010550003732, 0.2650672657036921, 0.1838373123318888, 0.0785182224790333, 0.0484170107083628, 0.0445604878168524, 0.0515545273883617, 0.1540175700065447, 0.2408367412672305, 0.1206769864220405, 0.0172261638799682, 0.028685995075648, 0.0587040396494558, 0.1414804939558962, 0.2355206755164545, 0.1406357128289528, 0.080809688402951, 0.020651133622664, 0.0277179117983906, 0.0332679776502118, 0.1464579594030511, 0.1285217131080572, 0.0354535662918352, 0.0169900028486154, -0.0072776179731591, 0.0761597173695918, 0.1259288787841797, 0.031373642210383, 0.0009410261991434, 0.0002327312686248, 0.015991509455489, 0.0600537644932047, -0.0341865852242336, 0.0102971527230693, -0.0151585483545205]| 42.0043106079101562|      0.30000000|[24921, 3560, 0, 445]                                                      | 
     446|[1.2580408687390445, 0.1182193523382011, 0.0325349998493039, 0.1976191865469445, 0.3277640171945677, 0.1381917825492565, 0.0608110697939992, 0.0510214721798548, 0.0503137363957649, 0.1475258389255032, 0.2682157084345818, 0.1433517146124359, 0.0284268047107616, 0.0163608112343354, 0.0436722097219899, 0.0999010550003732, 0.2650672657036921, 0.1838373123318888, 0.0785182224790333, 0.0484170107083628, 0.0445604878168524, 0.0515545273883617, 0.1540175700065447, 0.2408367412672305, 0.1206769864220405, 0.0172261638799682, 0.028685995075648, 0.0587040396494558, 0.1414804939558962, 0.2355206755164545, 0.1406357128289528, 0.080809688402951, 0.020651133622664, 0.0277179117983906, 0.0332679776502118, 0.1464579594030511, 0.1285217131080572, 0.0354535662918352, 0.0169900028486154, -0.0072776179731591, 0.0761597173695918, 0.1259288787841797, 0.031373642210383, 0.0009410261991434, 0.0002327312686248, 0.015991509455489, 0.0600537644932047, -0.0341865852242336, 0.0102971527230693, -0.0151585483545205]| 42.0043106079101562|      0.09000000|[24977, 3568, 0, 446]                                                      | 
     447|[1.262155095642811, 0.1152295926694933, 0.0431073196996294, 0.1975297172612045, 0.3231564463712857, 0.1467617104353849, 0.0555882826447487, 0.0488437815583893, 0.0553412978442793, 0.1432834182633087, 0.2628232394345105, 0.1359090376845415, 0.0415028921706835, 0.0135351003118558, 0.0528602480189875, 0.0930228061188245, 0.2516427965456387, 0.1917498577968217, 0.0771092541253893, 0.052843484460027, 0.043210022702624, 0.0617881084544933, 0.1550823282886995, 0.2387916581747049, 0.1283123917091871, 0.036703503341414, 0.0294381258318026, 0.0594069167709677, 0.1361585041886428, 0.2326537777844351, 0.1390723139629699, 0.080412791492563, 0.0242063688427834, 0.0247740381601034, 0.0370131779955045, 0.1385793178051244, 0.1281208868022077, 0.0340397611143999, 0.0148611593976966, -0.0057346899266122, 0.0855286054720636, 0.1250716532813385, 0.0461125185829587, 0.0038125090650283, 0.0041753545374377, 0.016047074146627, 0.0615385312121361, -0.0312114503467456, 0.0140741155919386, -0.0125630505935987]| 41.8706283569335938|      0.30000000|[25033, 3576, 0, 447]                                                      | 
     448|[1.262155095642811, 0.1152295926694933, 0.0431073196996294, 0.1975297172612045, 0.3231564463712857, 0.1467617104353849, 0.0555882826447487, 0.0488437815583893, 0.0553412978442793, 0.1432834182633087, 0.2628232394345105, 0.1359090376845415, 0.0415028921706835, 0.0135351003118558, 0.0528602480189875, 0.0930228061188245, 0.2516427965456387, 0.1917498577968217, 0.0771092541253893, 0.052843484460027, 0.043210022702624, 0.0617881084544933, 0.1550823282886995, 0.2387916581747049, 0.1283123917091871, 0.036703503341414, 0.0294381258318026, 0.0594069167709677, 0.1361585041886428, 0.2326537777844351, 0.1390723139629699, 0.080412791492563, 0.0242063688427834, 0.0247740381601034, 0.0370131779955045, 0.1385793178051244, 0.1281208868022077, 0.0340397611143999, 0.0148611593976966, -0.0057346899266122, 0.0855286054720636, 0.1250716532813385, 0.0461125185829587, 0.0038125090650283, 0.0041753545374377, 0.016047074146627, 0.0615385312121361, -0.0312114503467456, 0.0140741155919386, -0.0125630505935987]| 41.8706283569335938|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     449|[1.2619569686539762, 0.1149324021935172, 0.04271106572196, 0.197034399752738, 0.3225620654193335, 0.1463756873854436, 0.0547957746894099, 0.0479522101595649, 0.0543506628273462, 0.1421937197446823, 0.2616344775306061, 0.1346212122789439, 0.0401160032633925, 0.0120491479028715, 0.0512752321083099, 0.0913387265900383, 0.2498596537479898, 0.1898676513810642, 0.0751279840915231, 0.0507631510408828, 0.0410306256653712, 0.0595096480319626, 0.1527048044808907, 0.2363150709816182, 0.1257367408979917, 0.03402878891211, 0.0266643480172206, 0.056534075338277, 0.1331865993706742, 0.2295828093483578, 0.1359022821416147, 0.0771436958202685, 0.0208382097852109, 0.0213068157172529, 0.0334468924002067, 0.1349139688245486, 0.1243564739706926, 0.030133573745843, 0.0108986193299643, -0.0097962933796225, 0.0813679386337753, 0.1208119230577722, 0.0417537245084532, -0.0006453483947553, -0.0003815663076239, 0.0113910899162875, 0.0567834835965186, 0.0564059022581205, 0.0091209412057651, -0.0176152888307115]| 41.8536453247070312|      0.30000000|[25145, 3592, 0, 449]                                                      | 
     450|[1.2619569686539762, 0.1149324021935172, 0.04271106572196, 0.197034399752738, 0.3225620654193335, 0.1463756873854436, 0.0547957746894099, 0.0479522101595649, 0.0543506628273462, 0.1421937197446823, 0.2616344775306061, 0.1346212122789439, 0.0401160032633925, 0.0120491479028715, 0.0512752321083099, 0.0913387265900383, 0.2498596537479898, 0.1898676513810642, 0.0751279840915231, 0.0507631510408828, 0.0410306256653712, 0.0595096480319626, 0.1527048044808907, 0.2363150709816182, 0.1257367408979917, 0.03402878891211, 0.0266643480172206, 0.056534075338277, 0.1331865993706742, 0.2295828093483578, 0.1359022821416147, 0.0771436958202685, 0.0208382097852109, 0.0213068157172529, 0.0334468924002067, 0.1349139688245486, 0.1243564739706926, 0.030133573745843, 0.0108986193299643, -0.0097962933796225, 0.0813679386337753, 0.1208119230577722, 0.0417537245084532, -0.0006453483947553, -0.0003815663076239, 0.0113910899162875, 0.0567834835965186, 0.0564059022581205, 0.0091209412057651, -0.0176152888307115]| 41.8536453247070312|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     451|[1.261780010205257, 0.1146669644913345, 0.0423571488245216, 0.1965920035436284, 0.3220311900149682, 0.1457563327276148, 0.0540879408945329, 0.0447142914417782, 0.0534658704091271, 0.1412204482476227, 0.2605727267218754, 0.1334709822167497, 0.0388772939477349, 0.0107219594501657, 0.049859564518556, 0.0898345796304056, 0.2482670275348937, 0.1881865459145047, 0.0733583992550848, 0.0489050870673964, 0.039084082671252, 0.0574746257843799, 0.1505813028634293, 0.2341030902271086, 0.1234362807736034, 0.0316398494178429, 0.0241869293859054, 0.0539681775699137, 0.1305322224652627, 0.2268399530730676, 0.133070946962107, 0.0742238808052207, 0.0178299158659456, 0.0182100426609395, 0.0302616399740145, 0.1316402372613084, 0.1209942630375735, 0.0266828839085065, 0.0073594496570877, -0.0079769992007641, 0.0776518106868025, 0.1170073159737512, 0.129837550513912, -0.0046269139857031, -0.0044516108027892, 0.0072325655855821, 0.0525364803615957, 0.0520704196533188, 0.004696979696746, -0.0221277297096094]| 41.8309822082519531|      0.30000000|[25257, 3608, 0, 451]                                                      | 
     452|[1.261780010205257, 0.1146669644913345, 0.0423571488245216, 0.1965920035436284, 0.3220311900149682, 0.1457563327276148, 0.0540879408945329, 0.0447142914417782, 0.0534658704091271, 0.1412204482476227, 0.2605727267218754, 0.1334709822167497, 0.0388772939477349, 0.0107219594501657, 0.049859564518556, 0.0898345796304056, 0.2482670275348937, 0.1881865459145047, 0.0733583992550848, 0.0489050870673964, 0.039084082671252, 0.0574746257843799, 0.1505813028634293, 0.2341030902271086, 0.1234362807736034, 0.0316398494178429, 0.0241869293859054, 0.0539681775699137, 0.1305322224652627, 0.2268399530730676, 0.133070946962107, 0.0742238808052207, 0.0178299158659456, 0.0182100426609395, 0.0302616399740145, 0.1316402372613084, 0.1209942630375735, 0.0266828839085065, 0.0073594496570877, -0.0079769992007641, 0.0776518106868025, 0.1170073159737512, 0.129837550513912, -0.0046269139857031, -0.0044516108027892, 0.0072325655855821, 0.0525364803615957, 0.0520704196533188, 0.004696979696746, -0.0221277297096094]| 41.8309822082519531|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     453|[1.261780010205257, 0.1146669644913345, 0.0423571488245216, 0.1965920035436284, 0.3220311900149682, 0.1457563327276148, 0.0540879408945329, 0.0447142914417782, 0.0534658704091271, 0.1412204482476227, 0.2605727267218754, 0.1334709822167497, 0.0388772939477349, 0.0107219594501657, 0.049859564518556, 0.0898345796304056, 0.2482670275348937, 0.1881865459145047, 0.0733583992550848, 0.0489050870673964, 0.039084082671252, 0.0574746257843799, 0.1505813028634293, 0.2341030902271086, 0.1234362807736034, 0.0316398494178429, 0.0241869293859054, 0.0539681775699137, 0.1305322224652627, 0.2268399530730676, 0.133070946962107, 0.0742238808052207, 0.0178299158659456, 0.0182100426609395, 0.0302616399740145, 0.1316402372613084, 0.1209942630375735, 0.0266828839085065, 0.0073594496570877, -0.0079769992007641, 0.0776518106868025, 0.1170073159737512, 0.129837550513912, -0.0046269139857031, -0.0044516108027892, 0.0072325655855821, 0.0525364803615957, 0.0520704196533188, 0.004696979696746, -0.0221277297096094]| 41.8309822082519531|      0.02700000|[25369, 3624, 0, 453]                                                      | 
     454|[1.2617752869659853, 0.1146598796326543, 0.0693524482085195, 0.1965801954456765, 0.3220170202976078, 0.1457398013899365, 0.0540690479374462, 0.0446930368652829, 0.0534422542132234, 0.1411944704323105, 0.2605443872871547, 0.1334402811608015, 0.0388442312723782, 0.0106865351554006, 0.0498217786043824, 0.0897944320968236, 0.2482245183819032, 0.1881416751421057, 0.0733111668632773, 0.0488554930561804, 0.0390321270406275, 0.057420308530709, 0.1504838170731091, 0.2340440497346208, 0.123374878661707, 0.0315760856901761, 0.0241208040351921, 0.0538996906034299, 0.1304613738757325, 0.2267667428677669, 0.1329953751337598, 0.074145947361103, 0.0177496207987815, 0.0181273859780049, 0.0301766216680335, 0.1315528573395568, 0.1209045214927755, 0.026590780740662, 0.0072649848734727, -0.0080738256074255, 0.0775526226643706, 0.1169057663282729, 0.1297336392526631, -0.0047331868699985, -0.0043773782526841, 0.0071215694697457, 0.052423122622713, 0.0519547002913896, 0.0045788987117703, -0.0222481723176315]| 41.7757072448730469|      0.09000000|[25425, 3632, 0, 454]                                                      | 
