k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     479|[-0.3928505240733102, -0.2809733217713983, 17.08477595989416, 0.2968677164169549, -0.9629166503995066, 0.0205644144662074, 1.6021873490553844, 1.3847295430223312, 1.5034525304567978, 0.0074677733259705, 32.79522152214827, -0.0976214860747859, 2.179638188341414, 0.2109289777438903, -1.6321326907418552, -0.4170915041860326, 15.272952766537855, -2.9650084641700687, -0.3124272317518262, -4.101832672921773, -0.8921302963158269, 1.6210458275818382, -1.3098178804589224, -1.1805094433138947, -0.1743548573349472, 0.2924985841673333, -1.2399025122176681, -0.0697894441473181, -2.22634135131284, -2.2766484215326273, -2.562103114214551, -2.19690105184236, -0.767407892151823, -2.3927209292284033, -2.7473686687758345, -2.8375453174396625, -0.2574304159115854, -5.3852763455888635, -4.428538046885478, 0.610268307644219, -3.4972636464931384, -1.9056148310673962, -4.8899074395778825, -4.098298724031338, -4.929762520692748, -0.1882408244273392, -4.010190020730079, -1.8146370831527747, -6.0428968771593645, -4.500597772651872, -5.570650839895279, -3.2662968067666043, -4.345809428918756, 31.98959489382287]| 45.3140754699707031|      0.02700000|[28741, 1916, 0, 479]                                                      | 
     480|[-0.3928637593194253, -0.2809931746419352, 17.08474948940193, 0.2968346283012124, -0.9629563561405803, 0.0205180911034404, 1.602134408070924, 1.3846699844161776, 1.503386354225313, 0.0073949794727923, 32.79514211066612, -0.0977075151786266, 2.2065921016128414, 0.210829713396663, -1.6322385727107758, -0.4172040037766465, 15.272951260671675, -2.965134199004069, -0.3125595842147959, -4.10197164299916, -0.8922758840221832, 1.6208936222465127, -1.3099767034232173, -1.1806748839071588, -0.1745269155426286, 0.2923199083306827, -1.2401227854606987, -0.0699813552273554, -2.2265398800072944, -2.276853567856051, -2.5623148781523923, -2.1971194334091706, -0.7676328913330508, -2.3929525460386003, -2.747606903200449, -2.8377901694786942, -0.2576818855795864, -5.385534432885834, -4.428802751811418, 0.6099969851184142, -3.4975415866479125, -1.9058993888511395, -4.890198614990595, -4.09859651707302, -4.930066931363399, -0.1885518527560635, -4.010507666658668, -1.8149613467103336, -6.043227758345893, -4.50093527146737, -5.570994956310642, -3.2666475408109363, -4.346166780592057, 31.989230924520598]| 45.3138351440429688|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     481|[-0.3928637593194253, -0.2809931746419352, 17.08474948940193, 0.2968346283012124, -0.9629563561405803, 0.0205180911034404, 1.602134408070924, 1.3846699844161776, 1.503386354225313, 0.0073949794727923, 32.79514211066612, -0.0977075151786266, 2.2065921016128414, 0.210829713396663, -1.6322385727107758, -0.4172040037766465, 15.272951260671675, -2.965134199004069, -0.3125595842147959, -4.10197164299916, -0.8922758840221832, 1.6208936222465127, -1.3099767034232173, -1.1806748839071588, -0.1745269155426286, 0.2923199083306827, -1.2401227854606987, -0.0699813552273554, -2.2265398800072944, -2.276853567856051, -2.5623148781523923, -2.1971194334091706, -0.7676328913330508, -2.3929525460386003, -2.747606903200449, -2.8377901694786942, -0.2576818855795864, -5.385534432885834, -4.428802751811418, 0.6099969851184142, -3.4975415866479125, -1.9058993888511395, -4.890198614990595, -4.09859651707302, -4.930066931363399, -0.1885518527560635, -4.010507666658668, -1.8149613467103336, -6.043227758345893, -4.50093527146737, -5.570994956310642, -3.2666475408109363, -4.346166780592057, 31.989230924520598]| 45.3138351440429688|      0.02700000|[28861, 1924, 0, 481]                                                      | 
     482|[-0.3928637593194253, -0.2809931746419352, 17.08474948940193, 0.2968346283012124, -0.9629563561405803, 0.0205180911034404, 1.602134408070924, 1.3846699844161776, 1.503386354225313, 0.0073949794727923, 32.79514211066612, -0.0977075151786266, 2.2065921016128414, 0.210829713396663, -1.6322385727107758, -0.4172040037766465, 15.272951260671675, -2.965134199004069, -0.3125595842147959, -4.10197164299916, -0.8922758840221832, 1.6208936222465127, -1.3099767034232173, -1.1806748839071588, -0.1745269155426286, 0.2923199083306827, -1.2401227854606987, -0.0699813552273554, -2.2265398800072944, -2.276853567856051, -2.5623148781523923, -2.1971194334091706, -0.7676328913330508, -2.3929525460386003, -2.747606903200449, -2.8377901694786942, -0.2576818855795864, -5.385534432885834, -4.428802751811418, 0.6099969851184142, -3.4975415866479125, -1.9058993888511395, -4.890198614990595, -4.09859651707302, -4.930066931363399, -0.1885518527560635, -4.010507666658668, -1.8149613467103336, -6.043227758345893, -4.50093527146737, -5.570994956310642, -3.2666475408109363, -4.346166780592057, 31.989230924520598]| 45.3138351440429688|      0.00810000|[28921, 1928, 0, 482]                                                      | 
     483|[-0.3925276881341233, -0.2815803884263914, 17.083932717117477, 0.2975565798985826, -0.9633683912337574, 0.0203351781419769, 1.6016782407732535, 1.3849136752560298, 1.5038100075385046, 0.007313963292745, 32.79527832915096, -0.0981548647723685, 2.2073043164655246, 0.2106827937098501, -1.6329765855480218, -0.4153766365444653, 15.27277373437812, -2.9648791592273938, -0.3127320885259905, -4.101304695080216, -0.8922950343498997, 1.6206904703940381, -1.3094665927869755, -1.1812110308883348, -0.1741061665588859, 0.2936789725790732, -1.2408670119075396, -0.0698106598356389, -2.2261701750967404, -2.2778220615518876, -2.5625592846408836, -2.197022042410026, -0.7674214818944165, -2.392580668992764, -2.748569221820162, -2.837908909949192, -0.2583242906457599, -5.3851466142459685, -4.429351910533114, 0.6103583611820795, -3.498357794609092, -1.906657378906857, -4.890218447755842, -4.09862986574808, -4.9298484170976735, -0.1888106921542203, -4.010368663286499, -1.8152756716590375, -6.043901006487431, -4.5010334458470425, -5.5709120201508995, -3.266007494493806, -4.34600760886201, 31.988989056453647]| 45.3106994628906250|      0.02700000|[28981, 1932, 0, 483]                                                      | 
     484|[-0.3925352423570985, -0.2815917197608542, 17.083917608671527, 0.2975376943411447, -0.9633910539026829, 0.0203087383652019, 1.5785292011769343, 1.3848796812544606, 1.5037722364236288, 0.0072724150682006, 32.79523300381311, -0.098203967219888, 2.2072514369119745, 0.2106261370429934, -1.633037019331823, -0.4154408474379352, 15.272705746374982, -2.964950924340201, -0.3128076307557421, -4.1013840144196365, -0.8923781307989884, 1.6206035968352808, -1.3095572434626774, -1.1813054586664293, -0.174204371453925, 0.2935769905743655, -1.2409727710146399, -0.0699201960596838, -2.226283488430454, -2.2779391520098216, -2.562680152208486, -2.1971466870872973, -0.7675499036813562, -2.3927128678893723, -2.748705197826439, -2.8380486630651376, -0.258467820871374, -5.385293921581251, -4.4295029949926175, 0.6102034996274597, -3.498516433287932, -1.906819794695366, -4.89038464065402, -4.098799835755926, -4.930022164215188, -0.1889882163814036, -4.010549964637903, -1.8154607501201099, -6.04408986204362, -4.501226078527452, -5.557043040041208, -3.2662076814081047, -4.346211572871425, 31.988781315334563]| 45.3047180175781250|      0.09000000|[29041, 1936, 0, 484]                                                      | 
     485|[-0.3925352423570985, -0.2815917197608542, 17.083917608671527, 0.2975376943411447, -0.9633910539026829, 0.0203087383652019, 1.5785292011769343, 1.3848796812544606, 1.5037722364236288, 0.0072724150682006, 32.79523300381311, -0.098203967219888, 2.2072514369119745, 0.2106261370429934, -1.633037019331823, -0.4154408474379352, 15.272705746374982, -2.964950924340201, -0.3128076307557421, -4.1013840144196365, -0.8923781307989884, 1.6206035968352808, -1.3095572434626774, -1.1813054586664293, -0.174204371453925, 0.2935769905743655, -1.2409727710146399, -0.0699201960596838, -2.226283488430454, -2.2779391520098216, -2.562680152208486, -2.1971466870872973, -0.7675499036813562, -2.3927128678893723, -2.748705197826439, -2.8380486630651376, -0.258467820871374, -5.385293921581251, -4.4295029949926175, 0.6102034996274597, -3.498516433287932, -1.906819794695366, -4.89038464065402, -4.098799835755926, -4.930022164215188, -0.1889882163814036, -4.010549964637903, -1.8154607501201099, -6.04408986204362, -4.501226078527452, -5.557043040041208, -3.2662076814081047, -4.346211572871425, 31.988781315334563]| 45.3047180175781250|      0.02700000|[29101, 1940, 0, 485]                                                      | 
     486|[-0.3913581656411225, -0.2830454624950107, 17.085786833963994, 0.2993486045213558, -0.9650028164663809, 0.0192384532656433, 1.5782206350613706, 1.3853556851699977, 1.502090536540436, 0.0090450932925705, 32.795286298525525, -0.0950432504869241, 2.2091545763159957, 0.2156170928577126, -1.6328127481683623, -0.4131329548937401, 15.270085565073373, -2.9644811220143765, -0.3143024069804596, -4.101082447687986, -0.895793618272819, 1.6223641070973827, -1.3108117641909303, -1.1804532298256163, -0.173019257773376, 0.2904485597682651, -1.2429549767948629, -0.0702975973326829, -2.229005269807203, -2.276389233572445, -2.562302211030328, -2.1990998844976275, -0.7693485449672153, -2.395140387421293, -2.747158929824309, -2.8401888307000718, -0.2577829220590502, -5.387306548314882, -4.428774263017658, 0.6109492029190733, -3.499601398010327, -1.9059801764860822, -4.890337265245989, -4.095915455469367, -4.928516397802014, -0.1868936451355694, -4.008955770659668, -1.8146623124921462, -6.044133593226434, -4.501047044393545, -5.555621618624173, -3.2637553018498693, -4.348961363308945, 31.98650982818981]| 45.2645187377929688|      0.09000000|[29161, 1944, 0, 486]                                                      | 
     487|[-0.3913581656411225, -0.2830454624950107, 17.085786833963994, 0.2993486045213558, -0.9650028164663809, 0.0192384532656433, 1.5782206350613706, 1.3853556851699977, 1.502090536540436, 0.0090450932925705, 32.795286298525525, -0.0950432504869241, 2.2091545763159957, 0.2156170928577126, -1.6328127481683623, -0.4131329548937401, 15.270085565073373, -2.9644811220143765, -0.3143024069804596, -4.101082447687986, -0.895793618272819, 1.6223641070973827, -1.3108117641909303, -1.1804532298256163, -0.173019257773376, 0.2904485597682651, -1.2429549767948629, -0.0702975973326829, -2.229005269807203, -2.276389233572445, -2.562302211030328, -2.1990998844976275, -0.7693485449672153, -2.395140387421293, -2.747158929824309, -2.8401888307000718, -0.2577829220590502, -5.387306548314882, -4.428774263017658, 0.6109492029190733, -3.499601398010327, -1.9059801764860822, -4.890337265245989, -4.095915455469367, -4.928516397802014, -0.1868936451355694, -4.008955770659668, -1.8146623124921462, -6.044133593226434, -4.501047044393545, -5.555621618624173, -3.2637553018498693, -4.348961363308945, 31.98650982818981]| 45.2645187377929688|      0.02700000|[29221, 1948, 0, 487]                                                      | 
     488|[-0.3904690882077375, -0.2829976631824138, 17.085366713681196, 0.2996640550607026, -0.9655319125789674, 0.0195798729491798, 1.5771630993021972, 1.3855831471028068, 1.5019697880075, 0.0087392962027479, 32.79327161496599, -0.0969660582595679, 2.2084517145613063, 0.2156397907622818, -1.634115372755332, -0.4171647346039435, 15.268027187351095, -2.966018003216277, -0.3124477487372133, -4.101244735550608, -0.8921120775507916, 1.622592176150647, -1.3108968854226077, -1.1813429149469812, -0.1677720438956385, 0.2908486081869341, -1.2433678554625658, -0.0663171763371793, -2.2291454342766883, -2.2789268729184187, -2.5647150538497954, -2.2013282360403537, -0.7729657208219578, -2.3948099526293163, -2.7484167063398672, -2.8437099820750973, -0.2546499412765115, -5.385752275129562, -4.426693176391382, 0.6115583408518432, -3.498189591800383, -1.9058262183434636, -4.890753621384874, -4.096683052583103, -4.931333534968871, -0.1875462792086182, -4.007850515561586, -1.8158779613295337, -6.045187804396846, -4.501469453110531, -5.557615385842837, -3.261661744115827, -4.349326478399917, 31.986898284378185]| 45.2618980407714844|      0.09000000|[29281, 1952, 0, 488]                                                      | 
     489|[-0.3905385921711968, -0.2831019191348787, 17.085227705754278, 0.2994902951520544, -0.9657404244838972, 0.0193366090916243, 1.57688508344836, 1.385270379296344, 1.5016222681902036, 0.0083570244037219, 32.79285459115613, -0.0974178340220533, 2.207965186846195, 0.215118511065441, -1.6346714044630062, -0.4177555182642436, 15.267401651738169, -2.966678290898244, -0.3131427883718061, -4.101974527196035, -0.8024919194745053, 1.621792880599969, -1.3117309330423268, -1.182211714519326, -0.1686755954206092, 0.2899103047093377, -1.244340910892788, -0.067324983778235, -2.23018799367037, -2.280004184264726, -2.565827117265144, -2.202475051408328, -0.774147288142558, -2.3960262720189576, -2.749667777565719, -2.84499580536999, -0.2559705166404456, -5.38539176944505, -4.428083255660567, 0.6101335096300318, -3.4996491750912355, -1.9073205534705266, -4.892282708580979, -4.098246891848248, -4.932932126070227, -0.1891796223790152, -4.009518610801024, -1.8175808084051823, -6.046925403541536, -4.503241804091431, -5.555385460132129, -3.2635035990019787, -4.35120308535511, 31.98498692535395]| 45.2542877197265625|      0.30000000|[29341, 1956, 0, 489]                                                      | 
     490|[-0.3900778186975913, -0.2833225065974148, 17.084933589166667, 0.2991226494248167, -0.9661815994089693, 0.0188219050560292, 1.5762968502731383, 1.3846086169814953, 1.5022138487133816, 0.0075482038096197, 32.791972241305984, -0.0983737130118243, 2.5074531054615363, 0.2140155737964164, -1.6358478708134498, -0.4190055138125217, 15.266078127108472, -2.9680753446093604, -0.3146133712807568, -4.1035186391864045, -0.8041095606627096, 1.6201017102139303, -1.3134956327426153, -1.1840499433010336, -0.1705873534001512, 0.2879250176483765, -1.2463997270351683, -0.069457329234865, -2.232393868208419, -2.2822835878841943, -2.568180049966031, -2.2049015131906344, -0.7766472792391141, -2.398599792196933, -2.7523148268251134, -2.8477163837108037, -0.2587646240626782, -5.3882594061815325, -4.431024421478469, 0.6071188147307112, -3.5027373990719752, -1.9104823067655161, -4.895517990957387, -4.1015557035389065, -4.936314466842305, -0.192635492698173, -4.013048010201601, -1.8211837368871784, -6.050601861104951, -4.506991790969096, -5.559208976091213, -3.267400644042482, -4.355173659477032, 31.98094282191778]| 45.2542800903320312|      1.00000000|[29401, 1960, 0, 490]                                                      | 
     491|[-0.3900778186975913, -0.2833225065974148, 17.084933589166667, 0.2991226494248167, -0.9661815994089693, 0.0188219050560292, 1.5762968502731383, 1.3846086169814953, 1.5022138487133816, 0.0075482038096197, 32.791972241305984, -0.0983737130118243, 2.5074531054615363, 0.2140155737964164, -1.6358478708134498, -0.4190055138125217, 15.266078127108472, -2.9680753446093604, -0.3146133712807568, -4.1035186391864045, -0.8041095606627096, 1.6201017102139303, -1.3134956327426153, -1.1840499433010336, -0.1705873534001512, 0.2879250176483765, -1.2463997270351683, -0.069457329234865, -2.232393868208419, -2.2822835878841943, -2.568180049966031, -2.2049015131906344, -0.7766472792391141, -2.398599792196933, -2.7523148268251134, -2.8477163837108037, -0.2587646240626782, -5.3882594061815325, -4.431024421478469, 0.6071188147307112, -3.5027373990719752, -1.9104823067655161, -4.895517990957387, -4.1015557035389065, -4.936314466842305, -0.192635492698173, -4.013048010201601, -1.8211837368871784, -6.050601861104951, -4.506991790969096, -5.559208976091213, -3.267400644042482, -4.355173659477032, 31.98094282191778]| 45.2542800903320312|      0.30000000|[29461, 1964, 0, 491]                                                      | 
