k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[6.142442146017856, 5.938919600535883, 4.6552387799602, 5.363022786215879, 4.833650695800316, 3.9550043527269736, 5.993760863901116, 5.741848979727365, 2.549953132169321, 3.9259048911044374, 5.750211500446312, 4.95757836708799, 4.745901753427461, 3.3883852446451783, 0.2589593676384538, 3.665512174833566, 2.3123475424945354, 0.4205351729178801, 2.9373497797641903, -0.7203075832221657, 4.344996489002369, 1.9174471450969577, 3.5043224149849266, 2.76987251045648, 4.233949718996882, 1.378559188451618, 3.5662068552337587, 5.510623476002365, 4.337494706647703, 3.764415841549635, 2.955260337505024, 3.1038882485590875, 3.185381440096535, 2.8082604710943997, 5.0140114615205675, 4.589332738658413, 4.010546209203312, 1.2814961448311806, 4.246806495357305, 3.120608097873628, 5.521176028531045, 3.146133130416274, 1.3030574901495129, 4.692831156309694, 2.5472998889163136, 2.8462905078195035, -0.7780905228573829, 2.010932174511254, 0.7948542274534702, 2.349178143311292]|366.8805847167968750|      1.00000000|[6413, 916, 0, 458]                                                        | 
     163|[6.087901053651876, 5.946882229734911, 4.72669884073548, 5.390404916019179, 4.786689149856102, 3.925644578062929, 5.961815966875292, 5.826687526539899, 2.3606821440625936, 3.92484412714839, 5.74117868009489, 4.992790962103754, 4.780519386054948, 3.519003533758223, 0.349470637505874, 3.781800225842744, 2.2185504250228405, 0.3984086957061663, 3.011693751672283, -0.7142235573846847, 4.360503574251197, 2.0115891275927424, 3.5236899049486965, 2.630800583981909, 4.195219779387116, 1.3880228749476373, 3.488884401973337, 5.5201194430701435, 4.214507495897124, 3.724775243550539, 2.95320784667274, 3.087152454536408, 3.101077360683121, 2.9081217502243817, 5.032936545321718, 4.604271061485633, 3.9929139818123076, 1.3924793154001236, 4.22417724924162, 3.2666080659255385, 5.587243292015046, 3.229693418368697, 1.2576162873301655, 4.744843301828951, 2.593054340220988, 2.86198498820886, -0.8155738499481231, 2.0754640074446797, 0.8780570812523365, 2.3128164899535477]|363.7363586425781250|      3.33333333|[6427, 918, 0, 459]                                                        | 
     164|[6.087901053651876, 5.946882229734911, 4.72669884073548, 5.390404916019179, 4.786689149856102, 3.925644578062929, 5.961815966875292, 5.826687526539899, 2.3606821440625936, 3.92484412714839, 5.74117868009489, 4.992790962103754, 4.780519386054948, 3.519003533758223, 0.349470637505874, 3.781800225842744, 2.2185504250228405, 0.3984086957061663, 3.011693751672283, -0.7142235573846847, 4.360503574251197, 2.0115891275927424, 3.5236899049486965, 2.630800583981909, 4.195219779387116, 1.3880228749476373, 3.488884401973337, 5.5201194430701435, 4.214507495897124, 3.724775243550539, 2.95320784667274, 3.087152454536408, 3.101077360683121, 2.9081217502243817, 5.032936545321718, 4.604271061485633, 3.9929139818123076, 1.3924793154001236, 4.22417724924162, 3.2666080659255385, 5.587243292015046, 3.229693418368697, 1.2576162873301655, 4.744843301828951, 2.593054340220988, 2.86198498820886, -0.8155738499481231, 2.0754640074446797, 0.8780570812523365, 2.3128164899535477]|363.7363586425781250|      1.00000000|[6483, 926, 0, 463]                                                        | 
     165|[6.111815297677822, 5.9012029547884595, 4.7124438777100295, 5.329428865225054, 4.793028869840782, 3.9702233016723767, 5.946257762261666, 5.807736168266274, 2.3614050729665905, 4.010886464267969, 5.620772596332245, 5.03373913699761, 4.820044462801889, 3.53411924559623, 0.3923363981302828, 3.7323846933431923, 2.192838093265891, 0.4977870952570811, 2.967331005493179, -0.6277717363554984, 4.446137708961032, 1.9531269585713744, 3.392247566720471, 2.7496214151615277, 4.229284165427089, 1.3836031830869615, 3.455071361269802, 5.482955220621079, 4.200533161783824, 3.8106345273554325, 3.0902786962105893, 3.1108341882936656, 3.0092044674092904, 2.9470616173930466, 5.075957088032737, 4.631453418871388, 4.043149085628102, 1.4183010440319777, 4.170521893072873, 3.3489636993035674, 5.485047127585858, 3.2363299559801817, 1.3466265632305294, 4.850060460623354, 2.622996243648231, 2.990206768270582, -0.6498704936821014, 2.031871979124844, 0.904845466837287, 2.1859141630120575]|359.9506225585937500|      3.33333333|[6497, 928, 0, 464]                                                        | 
     166|[6.111815297677822, 5.9012029547884595, 4.7124438777100295, 5.329428865225054, 4.793028869840782, 3.9702233016723767, 5.946257762261666, 5.807736168266274, 2.3614050729665905, 4.010886464267969, 5.620772596332245, 5.03373913699761, 4.820044462801889, 3.53411924559623, 0.3923363981302828, 3.7323846933431923, 2.192838093265891, 0.4977870952570811, 2.967331005493179, -0.6277717363554984, 4.446137708961032, 1.9531269585713744, 3.392247566720471, 2.7496214151615277, 4.229284165427089, 1.3836031830869615, 3.455071361269802, 5.482955220621079, 4.200533161783824, 3.8106345273554325, 3.0902786962105893, 3.1108341882936656, 3.0092044674092904, 2.9470616173930466, 5.075957088032737, 4.631453418871388, 4.043149085628102, 1.4183010440319777, 4.170521893072873, 3.3489636993035674, 5.485047127585858, 3.2363299559801817, 1.3466265632305294, 4.850060460623354, 2.622996243648231, 2.990206768270582, -0.6498704936821014, 2.031871979124844, 0.904845466837287, 2.1859141630120575]|359.9506225585937500|      1.00000000|[6553, 936, 0, 468]                                                        | 
     167|[6.110981189813174, 5.899951792991487, 4.710775661980733, 5.327343595563434, 4.790526546246838, 3.9673039241461083, 5.934753849753179, 5.803982682875358, 2.35723453364335, 4.006298870779574, 5.615767949144356, 5.028317435644567, 4.814205707749352, 3.5278634363785386, 0.3856635352130979, 3.725294776726514, 2.185331122484058, 1.493851698585786, 2.958989926846698, -0.6365298696327955, 4.436962521984242, 1.9435347178950906, 3.3822382723446935, 2.739195067086257, 4.218440762721002, 1.3723427266813815, 3.4433938511647284, 5.470860656816512, 4.188021543348441, 3.7977058552205563, 3.0769329703762196, 3.0970714087598026, 2.995024634175934, 2.932464729528874, 5.0609431464690715, 4.616022423608229, 4.027301035734126, 1.402035940438509, 4.153839735779911, 3.331864488311112, 5.467530861031264, 3.2183966375887394, 1.361307434970513, 4.831293034832925, 2.6038117622956634, 2.970605233218521, -0.6698890824336559, 2.011436336673796, 0.8839927706867456, 2.164644413162023]|358.3574829101562500|      3.33333333|[6567, 938, 0, 469]                                                        | 
     168|[6.110981189813174, 5.899951792991487, 4.710775661980733, 5.327343595563434, 4.790526546246838, 3.9673039241461083, 5.934753849753179, 5.803982682875358, 2.35723453364335, 4.006298870779574, 5.615767949144356, 5.028317435644567, 4.814205707749352, 3.5278634363785386, 0.3856635352130979, 3.725294776726514, 2.185331122484058, 1.493851698585786, 2.958989926846698, -0.6365298696327955, 4.436962521984242, 1.9435347178950906, 3.3822382723446935, 2.739195067086257, 4.218440762721002, 1.3723427266813815, 3.4433938511647284, 5.470860656816512, 4.188021543348441, 3.7977058552205563, 3.0769329703762196, 3.0970714087598026, 2.995024634175934, 2.932464729528874, 5.0609431464690715, 4.616022423608229, 4.027301035734126, 1.402035940438509, 4.153839735779911, 3.331864488311112, 5.467530861031264, 3.2183966375887394, 1.361307434970513, 4.831293034832925, 2.6038117622956634, 2.970605233218521, -0.6698890824336559, 2.011436336673796, 0.8839927706867456, 2.164644413162023]|358.3574829101562500|      1.00000000|[6623, 946, 0, 473]                                                        | 
     169|[6.108732269312895, 5.89657841224107, 4.706277820980176, 5.321721294312738, 4.783779784746002, 3.9594327023951337, 5.925758167752065, 5.793862540624104, 2.3459899311419576, 3.9939298080280423, 5.602274426142685, 5.0136994533240795, 4.7984632642474025, 3.51099653262645, 0.3676721712108701, 3.7061789543367922, 2.165090837981552, 1.4724869556957856, 2.936500721843913, -0.6601435348857194, 4.412224396481179, 1.9176721321418881, 3.355251226341352, 2.711083560832776, 4.189204798080027, 1.341982299927622, 3.41190896416083, 5.4382513095624745, 4.154287735844264, 3.76284758746624, 3.139504145772662, 3.0599642205052078, 2.95679298939649, 2.893108620774001, 5.020462577464059, 4.574417394353077, 3.9845715499541257, 1.3581819906830788, 4.108861325774342, 3.2857616217806935, 5.420303530525416, 3.1700448468327522, 1.3118311839643866, 4.780692327301949, 2.5963889458216727, 2.9177556014619768, -0.7238631744403392, 1.956337788142264, 1.8564117345958948, 2.1072969404049218]|355.7373352050781250|      3.33333333|[6651, 950, 0, 475]                                                        | 
     170|[6.1069804562066565, 5.893950692581711, 4.702774194767699, 5.317341761547141, 4.778524345427286, 3.9533013565232977, 5.918750915327109, 5.785979382111691, 2.3372308656107634, 3.98429483640939, 4.991764136473648, 5.002312668599188, 4.786200572503731, 3.4978579338639975, 0.3536576663609594, 3.691288542468101, 2.149324520956725, 1.4558447316521779, 2.9189825907815248, -0.6785375729668885, 4.392954453243874, 1.8975262818858027, 3.3342294690664858, 2.6891858984017745, 4.166431228630245, 1.318332823459059, 3.387383580673486, 5.41285001905635, 4.128010538319359, 3.735694484785199, 3.1114751360728405, 3.0310593056492507, 2.9270121656591073, 2.8624518918804824, 4.988929943414405, 4.542008851421997, 3.9512871018669102, 1.3240216337144375, 4.073825063649565, 3.249849454499781, 5.383515454363078, 3.1323808655142784, 1.2732912974897772, 4.741276535671204, 2.556097245309502, 6.189645764883608, -0.7659066889900714, 1.9134183647111058, 1.8126164097338915, 2.0626257066614926]|354.7654724121093750|     11.11111111|[6693, 956, 0, 478]                                                        | 
     171|[6.1069804562066565, 5.893950692581711, 4.702774194767699, 5.317341761547141, 4.778524345427286, 3.9533013565232977, 5.918750915327109, 5.785979382111691, 2.3372308656107634, 3.98429483640939, 4.991764136473648, 5.002312668599188, 4.786200572503731, 3.4978579338639975, 0.3536576663609594, 3.691288542468101, 2.149324520956725, 1.4558447316521779, 2.9189825907815248, -0.6785375729668885, 4.392954453243874, 1.8975262818858027, 3.3342294690664858, 2.6891858984017745, 4.166431228630245, 1.318332823459059, 3.387383580673486, 5.41285001905635, 4.128010538319359, 3.735694484785199, 3.1114751360728405, 3.0310593056492507, 2.9270121656591073, 2.8624518918804824, 4.988929943414405, 4.542008851421997, 3.9512871018669102, 1.3240216337144375, 4.073825063649565, 3.249849454499781, 5.383515454363078, 3.1323808655142784, 1.2732912974897772, 4.741276535671204, 2.556097245309502, 6.189645764883608, -0.7659066889900714, 1.9134183647111058, 1.8126164097338915, 2.0626257066614926]|354.7654724121093750|      3.33333333|[6749, 964, 0, 482]                                                        | 
     172|[6.1069804562066565, 5.893950692581711, 4.702774194767699, 5.317341761547141, 4.778524345427286, 3.9533013565232977, 5.918750915327109, 5.785979382111691, 2.3372308656107634, 3.98429483640939, 4.991764136473648, 5.002312668599188, 4.786200572503731, 3.4978579338639975, 0.3536576663609594, 3.691288542468101, 2.149324520956725, 1.4558447316521779, 2.9189825907815248, -0.6785375729668885, 4.392954453243874, 1.8975262818858027, 3.3342294690664858, 2.6891858984017745, 4.166431228630245, 1.318332823459059, 3.387383580673486, 5.41285001905635, 4.128010538319359, 3.735694484785199, 3.1114751360728405, 3.0310593056492507, 2.9270121656591073, 2.8624518918804824, 4.988929943414405, 4.542008851421997, 3.9512871018669102, 1.3240216337144375, 4.073825063649565, 3.249849454499781, 5.383515454363078, 3.1323808655142784, 1.2732912974897772, 4.741276535671204, 2.556097245309502, 6.189645764883608, -0.7659066889900714, 1.9134183647111058, 1.8126164097338915, 2.0626257066614926]|354.7654724121093750|      1.00000000|[6805, 972, 0, 486]                                                        | 
     173|[6.104920620731718, 5.890860939369304, 4.698654523817822, 5.312192173092626, 4.772344839002471, 3.9460919321281835, 5.910511573427357, 5.776710122241639, 2.326931688701734, 3.9729657415300608, 4.979405123624019, 4.98892373777926, 4.771781723713502, 3.482409168034792, 0.3371789825614542, 3.673779940698296, 2.13078600121662, 1.4362762939417735, 2.898384236963466, -0.7001658447552472, 4.370296263485216, 1.8738381741568446, 3.309511443367228, 2.663437954732217, 4.139653366990387, 1.290525043848902, 3.3585458830930293, 5.382982405368239, 4.097113006660948, 3.7037670370191336, 3.07851776847383, 2.9970720182172954, 2.8919949621194974, 2.826404772233218, 4.951852903934196, 4.503901895834133, 3.9121502264461014, 1.2634343802928925, 4.032628356013447, 3.2076228270307183, 5.3402589107863605, 3.088094402104616, 1.2279749179724604, 4.694930240046233, 3.532803332898766, 6.141239633318037, -0.8153427403885871, 1.9355400735512376, 1.7611205223947763, 2.0100998994894326]|352.6707458496093750|      3.33333333|[6819, 974, 0, 487]                                                        | 
     174|[6.1312451108169626, 6.042059907660587, 4.736877812771127, 5.255501737236045, 4.498354356910568, 4.006780200521462, 6.075288703315891, 5.881205669953488, 2.6394459342118353, 4.02082378230989, 4.730505917104892, 4.480402776971459, 4.67973343632184, 3.3436539955437183, 0.1850935739930719, 3.518293193075806, 2.039021141361445, 1.2780612778151408, 2.5571526524145156, -0.3042531975079328, 4.112936103134416, 1.802996481768787, 3.0710215175058693, 2.8992580097401515, 4.304451269097626, 1.291645944234915, 3.579057036433369, 5.172597634140402, 4.156877056608209, 4.335931336507201, 3.2855621314956807, 2.978354714345187, 3.160198250436224, 2.5029372493736446, 5.0274531703908, 4.1658963828813285, 4.468900762411067, 1.2635847057390492, 4.325027822051197, 3.4696505377069116, 5.356940259691328, 3.099712888710201, 0.7586566472891718, 4.741072184871882, 3.6148540885187685, 6.079879855271429, -0.9024344545323402, 2.12219821754843, 1.9563537929207087, 2.086575482506305]|350.4598083496093750|     11.11111111|[6833, 976, 0, 488]                                                        | 
     175|[6.1312451108169626, 6.042059907660587, 4.736877812771127, 5.255501737236045, 4.498354356910568, 4.006780200521462, 6.075288703315891, 5.881205669953488, 2.6394459342118353, 4.02082378230989, 4.730505917104892, 4.480402776971459, 4.67973343632184, 3.3436539955437183, 0.1850935739930719, 3.518293193075806, 2.039021141361445, 1.2780612778151408, 2.5571526524145156, -0.3042531975079328, 4.112936103134416, 1.802996481768787, 3.0710215175058693, 2.8992580097401515, 4.304451269097626, 1.291645944234915, 3.579057036433369, 5.172597634140402, 4.156877056608209, 4.335931336507201, 3.2855621314956807, 2.978354714345187, 3.160198250436224, 2.5029372493736446, 5.0274531703908, 4.1658963828813285, 4.468900762411067, 1.2635847057390492, 4.325027822051197, 3.4696505377069116, 5.356940259691328, 3.099712888710201, 0.7586566472891718, 4.741072184871882, 3.6148540885187685, 6.079879855271429, -0.9024344545323402, 2.12219821754843, 1.9563537929207087, 2.086575482506305]|350.4598083496093750|      3.33333333|[6889, 984, 0, 492]                                                        | 
     176|[6.2946238412332605, 6.15592022423516, 4.746891248738393, 5.123387431143783, 4.248499509121757, 3.864453920046799, 6.333672811859287, 6.006797633483075, 2.7431978767272085, 4.714601939544082, 4.501881558331661, 4.072025248780847, 4.612124811625108, 3.4937023408710957, 0.005585647886619, 3.7118324697948992, 1.9344143862836063, 1.2723145020427182, 2.745123812230304, -0.5171021439600736, 3.944676556973718, 1.8208095906302333, 2.747346212854609, 2.971647299476899, 4.318328150548041, 1.5610047877999023, 3.6981268585659564, 5.045910777989775, 4.189784188667545, 4.118470972403884, 2.7153005934669636, 3.6021872381679714, 2.880690524005331, 2.7800742010585964, 5.01336856209673, 4.3985520272981375, 4.273381180973956, 1.38482487454894, 4.260114973876625, 3.816003323532641, 5.5460559031926095, 3.1585789239034057, 0.9425826186779886, 5.1339766453020275, 3.746093458030373, 5.999967602547258, -0.8687633771914989, 2.2038691425696015, 2.027527155354619, 2.121479206252843]|346.9427185058593750|     11.11111111|[6903, 986, 0, 493]                                                        | 
