k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     336|[-3.133037228282896, 1.1409207330393838, -0.350440604223587, -0.2548843330991803, -1.5826568950043105, -0.523109705497045, 1.872215397022017, -0.1986286550131626, 0.5764817147783842, 0.8577496712673747, 3.506583479326874, -2.4907384067923704, 1.5384446065928818, -0.7338950809685048, 3.130680687383801, -0.215383075538266, 16.140235543591793, 0.523139645477404, 12.790950038762789, -4.9714888018656715, -2.6754913913944165, 0.2264589294459438, 1.8303947702817345, 1.24778181645117, 5.008350706883812, -3.884675226644031, 0.2670580719481235, 3.408558875551098, -4.618923185116855, 1.401581539681065, 5.122501427420543, 1.2027907860242704, 2.1364184237778723, 0.9463298898749781, 0.1129176823881956, -0.794540891253273, 2.280607634469341, -2.391728746341396, -0.3182224484253509, -0.7331205019404297, -0.7973681831537243, 0.45037727629644, 3.248000388827551, 1.0471540095563978, 2.3535367849260806, 0.4230788295676757, 0.9907796886753073, -1.4358214125790982, -1.874178179885832, -2.6564393902885786, 4.240936329049952, -0.868994332837683, -0.8080307106518021, -0.5691841206757817, 1.3315487505026025, 0.9894295408116887, 1.1183977346099927, 0.4479337340267375, -1.0608701582140676, -2.5093427620981674, -1.8749661387351573, -1.472617768583841, 8.020217079543276, -2.258099313909479, -1.3138802362436062, -0.7931204976725712]|9355.6992187500000000|      0.09000000|[34625, 0, 0, 541]                                                         | 
     337|[-3.133037228282896, 1.1409207330393838, -0.350440604223587, -0.2548843330991803, -1.5826568950043105, -0.523109705497045, 1.872215397022017, -0.1986286550131626, 0.5764817147783842, 0.8577496712673747, 3.506583479326874, -2.4907384067923704, 1.5384446065928818, -0.7338950809685048, 3.130680687383801, -0.215383075538266, 16.140235543591793, 0.523139645477404, 12.790950038762789, -4.9714888018656715, -2.6754913913944165, 0.2264589294459438, 1.8303947702817345, 1.24778181645117, 5.008350706883812, -3.884675226644031, 0.2670580719481235, 3.408558875551098, -4.618923185116855, 1.401581539681065, 5.122501427420543, 1.2027907860242704, 2.1364184237778723, 0.9463298898749781, 0.1129176823881956, -0.794540891253273, 2.280607634469341, -2.391728746341396, -0.3182224484253509, -0.7331205019404297, -0.7973681831537243, 0.45037727629644, 3.248000388827551, 1.0471540095563978, 2.3535367849260806, 0.4230788295676757, 0.9907796886753073, -1.4358214125790982, -1.874178179885832, -2.6564393902885786, 4.240936329049952, -0.868994332837683, -0.8080307106518021, -0.5691841206757817, 1.3315487505026025, 0.9894295408116887, 1.1183977346099927, 0.4479337340267375, -1.0608701582140676, -2.5093427620981674, -1.8749661387351573, -1.472617768583841, 8.020217079543276, -2.258099313909479, -1.3138802362436062, -0.7931204976725712]|9355.6992187500000000|      0.02700000|[34753, 0, 0, 543]                                                         | 
     338|[-3.134991743049008, 1.137767980977078, -0.3500521916618538, -0.2547092309800791, -1.5866526162327312, -0.5218512294418178, 1.872512457724013, -0.2000020442833192, 0.5773205281503405, 0.8577646580383953, 3.508129036497049, -2.4912866678355203, 1.5379810074574811, -0.7327822066040244, 3.1336706125950964, -0.2168494251204538, 16.143068760741393, 0.5231873915081633, 12.788698721271034, -4.974736391437073, -2.677140983116942, 0.2278253780346131, 1.827811440948742, 1.2502343245319207, 5.0069693309405015, -3.8840523507137554, 0.2669821049625183, 3.4120005599647993, -4.617367137878445, 1.4014205900853267, 5.12309738545086, 1.2009218409434834, 2.1363096097144485, 0.949451593738122, 0.113613913067946, -0.79437796872342, 2.279689969740282, -2.3928405349001696, -0.317967006870296, -0.7331729205038573, -0.7951163972067143, 0.4483244948915126, 3.2489057259307277, 1.0498594052437693, 2.3536887280504457, 0.42344780522355, 0.991191817046261, -1.434258654579462, -1.8733418686865952, -2.655869580303697, 4.238427977703474, -0.8696922415278823, -0.8096152171290314, -0.5685543811891693, 1.3290851061321658, 0.9913623795105377, 1.1210564470548197, 0.4474770068586804, -1.0616939915534496, -2.508077392509658, -1.8752174724009585, -1.4720241479403557, 8.018681478444254, -2.258711544473481, -1.3128129971509432, -0.7952453681013867]|9355.1611328125000000|      0.09000000|[34817, 0, 0, 544]                                                         | 
     339|[-3.134991743049008, 1.137767980977078, -0.3500521916618538, -0.2547092309800791, -1.5866526162327312, -0.5218512294418178, 1.872512457724013, -0.2000020442833192, 0.5773205281503405, 0.8577646580383953, 3.508129036497049, -2.4912866678355203, 1.5379810074574811, -0.7327822066040244, 3.1336706125950964, -0.2168494251204538, 16.143068760741393, 0.5231873915081633, 12.788698721271034, -4.974736391437073, -2.677140983116942, 0.2278253780346131, 1.827811440948742, 1.2502343245319207, 5.0069693309405015, -3.8840523507137554, 0.2669821049625183, 3.4120005599647993, -4.617367137878445, 1.4014205900853267, 5.12309738545086, 1.2009218409434834, 2.1363096097144485, 0.949451593738122, 0.113613913067946, -0.79437796872342, 2.279689969740282, -2.3928405349001696, -0.317967006870296, -0.7331729205038573, -0.7951163972067143, 0.4483244948915126, 3.2489057259307277, 1.0498594052437693, 2.3536887280504457, 0.42344780522355, 0.991191817046261, -1.434258654579462, -1.8733418686865952, -2.655869580303697, 4.238427977703474, -0.8696922415278823, -0.8096152171290314, -0.5685543811891693, 1.3290851061321658, 0.9913623795105377, 1.1210564470548197, 0.4474770068586804, -1.0616939915534496, -2.508077392509658, -1.8752174724009585, -1.4720241479403557, 8.018681478444254, -2.258711544473481, -1.3128129971509432, -0.7952453681013867]|9355.1611328125000000|      0.02700000|[34945, 0, 0, 546]                                                         | 
     340|[-3.1361000516045663, 1.1417094321764307, -0.3496272617091392, -0.255411831731617, -1.5904388427344196, -0.5165097973844968, 1.872330471675894, -0.1995368150132708, 0.5767431110062543, 0.8532497193523523, 3.5070852725540327, -2.4911731372926442, 1.5366044952299012, -0.7344107691792305, 3.137580160408333, -0.2153807545659947, 16.14351283822058, 0.5225155535636259, 12.78956104529931, -4.976116676452403, -2.68184473348515, 0.2267568369529909, 1.8319428288679296, 1.2539670081346412, 5.009243534986036, -3.8822940373251917, 0.2643093588834757, 3.4090054398361826, -4.6220598548681116, 1.4007992867514258, 5.120856247314846, 1.2007614653480414, 2.135942532501435, 0.9500299248588999, 0.1140526366064826, -0.7945217530691298, 2.280183109350908, -2.3928622109928983, -0.318486757044431, -0.7330998814800114, -0.7953434023694563, 0.4480785134492362, 3.2487801436735584, 1.0494201291399077, 2.3541646085948456, 0.4226095057088242, 0.9919052906978192, -1.4336106758969254, -1.873974819373445, -2.655830228916311, 4.238231569368588, -0.8701398628931929, -0.8094942509139955, -0.5696254837571177, 1.3303396109115195, 0.9906667090213159, 1.1226515536127626, 0.4476654505665647, -1.0626003939150288, -2.5097034800951223, -1.8777687279158037, -1.4759129698681863, 8.013923537209397, -2.2381818570688483, -1.3182962500786042, -0.792766031411229]|9354.9931640625000000|      0.09000000|[35073, 0, 0, 548]                                                         | 
     341|[-3.1361000516045663, 1.1417094321764307, -0.3496272617091392, -0.255411831731617, -1.5904388427344196, -0.5165097973844968, 1.872330471675894, -0.1995368150132708, 0.5767431110062543, 0.8532497193523523, 3.5070852725540327, -2.4911731372926442, 1.5366044952299012, -0.7344107691792305, 3.137580160408333, -0.2153807545659947, 16.14351283822058, 0.5225155535636259, 12.78956104529931, -4.976116676452403, -2.68184473348515, 0.2267568369529909, 1.8319428288679296, 1.2539670081346412, 5.009243534986036, -3.8822940373251917, 0.2643093588834757, 3.4090054398361826, -4.6220598548681116, 1.4007992867514258, 5.120856247314846, 1.2007614653480414, 2.135942532501435, 0.9500299248588999, 0.1140526366064826, -0.7945217530691298, 2.280183109350908, -2.3928622109928983, -0.318486757044431, -0.7330998814800114, -0.7953434023694563, 0.4480785134492362, 3.2487801436735584, 1.0494201291399077, 2.3541646085948456, 0.4226095057088242, 0.9919052906978192, -1.4336106758969254, -1.873974819373445, -2.655830228916311, 4.238231569368588, -0.8701398628931929, -0.8094942509139955, -0.5696254837571177, 1.3303396109115195, 0.9906667090213159, 1.1226515536127626, 0.4476654505665647, -1.0626003939150288, -2.5097034800951223, -1.8777687279158037, -1.4759129698681863, 8.013923537209397, -2.2381818570688483, -1.3182962500786042, -0.792766031411229]|9354.9931640625000000|      0.02700000|[35201, 0, 0, 550]                                                         | 
     342|[-3.1367234422651875, 1.145408315754612, -0.3478837660119836, -0.2566689983473043, -1.5922405940556013, -0.5116541958018206, 1.872125275774095, -0.1962998581188731, 0.5764417737000994, 0.8500574917857375, 3.5060782853753345, -2.494474461615464, 1.5355372981631694, -0.735745312286308, 3.1401488959165813, -0.2169872739000129, 16.146028496491148, 0.5238239001964939, 12.78917908104046, -4.977604336790574, -2.6842777513127203, 0.2286885744793108, 1.8336714697371894, 1.2558228412413155, 5.0068306306992785, -3.883299063254963, 0.2672995034212375, 3.4117263322655345, -4.626762235260812, 1.4017232181172585, 5.121295396526007, 1.2009842936308996, 2.1361420851705084, 0.9492065843055753, 0.11358926061015, -0.7950536416942486, 2.2792458617602804, -2.3934985441851313, -0.3178625507198574, -0.7332677611925464, -0.7951029931902149, 0.4489593212038199, 3.2475911609297885, 1.0500041696755216, 2.353594106637291, 0.4224801874511468, 0.9903996997225346, -1.434660283307021, -1.874739795745456, -2.656818684405589, 4.238021105266022, -0.8690070883771841, -0.8082580297430113, -0.5671802721230779, 1.3309688778683406, 0.9923840773949633, 1.1216547971289619, 0.4459407257923158, -1.0651159173766538, -2.5129800598756264, -1.8819525930681031, -1.4541832714635166, 8.010241337809479, -2.241443546398368, -1.3209742297248548, -0.7918930437394738]|9354.9267578125000000|      0.09000000|[35265, 0, 0, 551]                                                         | 
     343|[-3.1367234422651875, 1.145408315754612, -0.3478837660119836, -0.2566689983473043, -1.5922405940556013, -0.5116541958018206, 1.872125275774095, -0.1962998581188731, 0.5764417737000994, 0.8500574917857375, 3.5060782853753345, -2.494474461615464, 1.5355372981631694, -0.735745312286308, 3.1401488959165813, -0.2169872739000129, 16.146028496491148, 0.5238239001964939, 12.78917908104046, -4.977604336790574, -2.6842777513127203, 0.2286885744793108, 1.8336714697371894, 1.2558228412413155, 5.0068306306992785, -3.883299063254963, 0.2672995034212375, 3.4117263322655345, -4.626762235260812, 1.4017232181172585, 5.121295396526007, 1.2009842936308996, 2.1361420851705084, 0.9492065843055753, 0.11358926061015, -0.7950536416942486, 2.2792458617602804, -2.3934985441851313, -0.3178625507198574, -0.7332677611925464, -0.7951029931902149, 0.4489593212038199, 3.2475911609297885, 1.0500041696755216, 2.353594106637291, 0.4224801874511468, 0.9903996997225346, -1.434660283307021, -1.874739795745456, -2.656818684405589, 4.238021105266022, -0.8690070883771841, -0.8082580297430113, -0.5671802721230779, 1.3309688778683406, 0.9923840773949633, 1.1216547971289619, 0.4459407257923158, -1.0651159173766538, -2.5129800598756264, -1.8819525930681031, -1.4541832714635166, 8.010241337809479, -2.241443546398368, -1.3209742297248548, -0.7918930437394738]|9354.9267578125000000|      0.02700000|[35393, 0, 0, 553]                                                         | 
     344|[-3.1371835377941664, 1.1451882971992018, -0.3481867015840918, -0.2539572275240789, -1.5906604285893076, -0.5119795722316485, 1.8734232335036431, -0.1974378637573682, 0.579722780522462, 0.853322349008995, 3.5033973592572885, -2.4933017722437216, 1.5333235723429857, -0.7361914258403703, 3.1415870188577624, -0.2165053041648934, 16.144788647120244, 0.5232200026412284, 12.791279469327096, -4.97645456633607, -2.684101058465558, 0.2273747204703978, 1.8367636455524439, 1.2559000365104294, 5.006596621816152, -3.8832392394365165, 0.2643725107031072, 3.4114793176954845, -4.62587592519425, 1.4042573512665695, 5.119325195028109, 1.2013954197823478, 2.1378211698999117, 0.9482737032208388, 0.1129554906504729, -0.7934394084481755, 2.277247180650882, -2.3987940513293142, -0.3195009437540846, -0.7334396941227896, -0.7954348325039455, 0.4498587236867206, 3.246447845937711, 1.051264359364286, 2.354502485381789, 0.4220121481480601, 0.9890015144544901, -1.434177080617228, -1.8722231926481363, -2.6565983425357262, 4.239288693963396, -0.8687359483032924, -0.8062425231271491, -0.567895354750799, 1.3298155532540616, 0.9942993934924016, 1.1188356708899154, 0.4453151068260195, -1.0663941157007977, -2.514401432631057, -1.8808167484472271, -1.4568501713979276, 8.009706570699112, -2.2399164800558355, -1.322488708311469, -0.7907824347007408]|9354.6943359375000000|      0.09000000|[35457, 0, 0, 554]                                                         | 
     345|[-3.1371835377941664, 1.1451882971992018, -0.3481867015840918, -0.2539572275240789, -1.5906604285893076, -0.5119795722316485, 1.8734232335036431, -0.1974378637573682, 0.579722780522462, 0.853322349008995, 3.5033973592572885, -2.4933017722437216, 1.5333235723429857, -0.7361914258403703, 3.1415870188577624, -0.2165053041648934, 16.144788647120244, 0.5232200026412284, 12.791279469327096, -4.97645456633607, -2.684101058465558, 0.2273747204703978, 1.8367636455524439, 1.2559000365104294, 5.006596621816152, -3.8832392394365165, 0.2643725107031072, 3.4114793176954845, -4.62587592519425, 1.4042573512665695, 5.119325195028109, 1.2013954197823478, 2.1378211698999117, 0.9482737032208388, 0.1129554906504729, -0.7934394084481755, 2.277247180650882, -2.3987940513293142, -0.3195009437540846, -0.7334396941227896, -0.7954348325039455, 0.4498587236867206, 3.246447845937711, 1.051264359364286, 2.354502485381789, 0.4220121481480601, 0.9890015144544901, -1.434177080617228, -1.8722231926481363, -2.6565983425357262, 4.239288693963396, -0.8687359483032924, -0.8062425231271491, -0.567895354750799, 1.3298155532540616, 0.9942993934924016, 1.1188356708899154, 0.4453151068260195, -1.0663941157007977, -2.514401432631057, -1.8808167484472271, -1.4568501713979276, 8.009706570699112, -2.2399164800558355, -1.322488708311469, -0.7907824347007408]|9354.6943359375000000|      0.02700000|[35585, 0, 0, 556]                                                         | 
     346|[-3.138210521283449, 1.1477258455083938, -0.3505309988292367, -0.2541253410858917, -1.5925162884715058, -0.5119540535656415, 1.8725969680735652, -0.1961686033359729, 0.5828633916308544, 0.8533801370436049, 3.501995664416537, -2.4926516596101282, 1.5363181264603076, -0.7369269196828827, 3.142744823832117, -0.215614636381797, 16.14542821601814, 0.5228668072568508, 12.789877516160745, -4.975331382230689, -2.682302462465259, 0.226280772559694, 1.8381151504883269, 1.2541525291412836, 5.003956049905264, -3.884842607524188, 0.2666438099535311, 3.4141920217039297, -4.626182158957945, 1.4057538110896712, 5.118652099274227, 1.2012845525382727, 2.137853397993826, 0.9499140785751661, 0.1145228373928496, -0.794645858030417, 2.2761370229543516, -2.396716984989762, -0.3192405331565367, -0.7309074606387003, -0.7929358621369311, 0.4527657993731009, 3.2456640761164284, 1.0526182030839846, 2.357265661485843, 0.4183931389848294, 0.9895339051788921, -1.4350364340757369, -1.8722864702763509, -2.6597126193341682, 4.240152298851251, -0.8682477468559955, -0.8026094870817915, -0.5693756420409772, 1.3294114909224075, 0.992759980140836, 1.1204173896858483, 0.4457821543578757, -1.065492913669852, -2.5142790273625724, -1.8798206430743214, -1.4561205069362404, 8.010247768067988, -2.242106629445043, -1.3244000870098924, -0.7920908643377333]|9354.4687500000000000|      0.09000000|[35649, 0, 0, 557]                                                         | 
