k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[2329.374929044893, 2622.9287178023837, 114.9488349123888, 265.57598730701966, -177.58772699890426, 492.16254740253817, 55.9914003884505, 312.04287060229717, 148.3027895098631, 345.196332928444, -345.611076705596, -234.47322670396943, -16.03019099349863, 79.73003011295397, -407.4758370354464, -52.408232564212526, -24.336216919631028, -3.1848360670160076, -59.998258020654646, 164.56397973715096, 678.1942570334897, -357.54250630586876, 424.20607521603335, -62.80268605817808, 124.24109807893447, -237.54191499813575, 193.0145253017421, 283.6670984556363, -62.892364735977154, -162.23866558830605, 382.0387632319053, -405.444929925598, -306.5055454238094, 105.08598897343474, -54.26326949176351, -60.00454180095811, 128.3514417992817, 283.2663721204549, 321.6211066844885, -274.04948931043737, -263.2859862223694, -153.8350253624562, 371.4764191048315, -71.6128059915686, 4.575767543216685, 373.85389966748653, -159.62574276711277, 291.20288641585967, -57.47310755982156, 400.25750276642384, 87.9767210481833, 113.90384662533646, -44.73996561283617, 256.3790129050644, 186.4773880654504, -582.8661494828598, -121.60639211167333, -128.72125058500797, 223.85727652978227, 554.3935962902428, -300.2798178157514, -439.97914360250115, -43.47821478864216, 38.83622536614304, 93.15793149603003, 177.82647490714908]|12268.1005859375000000|     37.03703704|[30129, 4304, 0, 538]                                                      | 
     270|[2329.374929044893, 2622.9287178023837, 114.9488349123888, 265.57598730701966, -177.58772699890426, 492.16254740253817, 55.9914003884505, 312.04287060229717, 148.3027895098631, 345.196332928444, -345.611076705596, -234.47322670396943, -16.03019099349863, 79.73003011295397, -407.4758370354464, -52.408232564212526, -24.336216919631028, -3.1848360670160076, -59.998258020654646, 164.56397973715096, 678.1942570334897, -357.54250630586876, 424.20607521603335, -62.80268605817808, 124.24109807893447, -237.54191499813575, 193.0145253017421, 283.6670984556363, -62.892364735977154, -162.23866558830605, 382.0387632319053, -405.444929925598, -306.5055454238094, 105.08598897343474, -54.26326949176351, -60.00454180095811, 128.3514417992817, 283.2663721204549, 321.6211066844885, -274.04948931043737, -263.2859862223694, -153.8350253624562, 371.4764191048315, -71.6128059915686, 4.575767543216685, 373.85389966748653, -159.62574276711277, 291.20288641585967, -57.47310755982156, 400.25750276642384, 87.9767210481833, 113.90384662533646, -44.73996561283617, 256.3790129050644, 186.4773880654504, -582.8661494828598, -121.60639211167333, -128.72125058500797, 223.85727652978227, 554.3935962902428, -300.2798178157514, -439.97914360250115, -43.47821478864216, 38.83622536614304, 93.15793149603003, 177.82647490714908]|12268.1005859375000000|     11.11111111|[30241, 4320, 0, 540]                                                      | 
     271|[2329.374929044893, 2622.9287178023837, 114.9488349123888, 265.57598730701966, -177.58772699890426, 492.16254740253817, 55.9914003884505, 312.04287060229717, 148.3027895098631, 345.196332928444, -345.611076705596, -234.47322670396943, -16.03019099349863, 79.73003011295397, -407.4758370354464, -52.408232564212526, -24.336216919631028, -3.1848360670160076, -59.998258020654646, 164.56397973715096, 678.1942570334897, -357.54250630586876, 424.20607521603335, -62.80268605817808, 124.24109807893447, -237.54191499813575, 193.0145253017421, 283.6670984556363, -62.892364735977154, -162.23866558830605, 382.0387632319053, -405.444929925598, -306.5055454238094, 105.08598897343474, -54.26326949176351, -60.00454180095811, 128.3514417992817, 283.2663721204549, 321.6211066844885, -274.04948931043737, -263.2859862223694, -153.8350253624562, 371.4764191048315, -71.6128059915686, 4.575767543216685, 373.85389966748653, -159.62574276711277, 291.20288641585967, -57.47310755982156, 400.25750276642384, 87.9767210481833, 113.90384662533646, -44.73996561283617, 256.3790129050644, 186.4773880654504, -582.8661494828598, -121.60639211167333, -128.72125058500797, 223.85727652978227, 554.3935962902428, -300.2798178157514, -439.97914360250115, -43.47821478864216, 38.83622536614304, 93.15793149603003, 177.82647490714908]|12268.1005859375000000|      3.33333333|[30353, 4336, 0, 542]                                                      | 
     272|[2329.29059044694, 2622.7799678399347, 115.19060237845707, 265.35447539169354, -177.45330106077483, 492.24372013703714, 56.07312717792499, 312.35850699870525, 148.3626996470694, 345.0477488904248, -345.4881217260571, -234.45390784394522, -16.077790707748, 79.65980205038387, -407.6495280697634, -52.91627716469928, -24.393472828477883, -3.1549323310505173, -59.99964588651932, 164.92058329998284, 678.1652872427032, -357.70322510450615, 424.357121223905, -62.88047587145819, 124.14418859317712, -237.22855263813514, 193.05763212962702, 283.67101592527933, -62.55252801932524, -162.29776586975322, 382.2201498517116, -405.01804360548385, -306.6293427287377, 105.0776890443449, -54.25727457906092, -60.07623331401963, 128.17955215144025, 283.01041708, 321.44503742484494, -274.11156328623883, -263.3018830623904, -153.8730476384703, 371.27272896339207, -71.84330037156586, 4.462390635212401, 373.56167865775524, -159.59611608098677, 291.35385779871604, -57.20008213653321, 400.45390528636517, 87.61117950064644, 113.94804560775404, -44.97177768761664, 256.5622459128531, 186.5042146091839, -583.0159830279486, -121.76011518765924, -128.4309195193532, 223.97794997762963, 554.2226842926862, -300.1014608106321, -440.0028663610178, -43.88662420531773, 38.19919440701371, 93.37350452376002, 177.93571002994895]|12266.7353515625000000|     11.11111111|[30465, 4352, 0, 544]                                                      | 
     273|[2325.751068991175, 2623.4549158170007, 114.43670787057209, 263.4342241414265, -176.60901074466994, 494.72797664300333, 57.207251576156494, 315.81754597155987, 153.6414534045462, 343.52282353928194, -347.17969522669034, -240.10756098878164, -19.77439305226094, 83.65814933279354, -410.9541309311678, -52.24457960772678, -22.991574086755776, -2.9638288130413315, -60.01966276349998, 165.28586604415207, 677.4014253480957, -356.5478917047335, 425.5265980906271, -66.56981622447027, 119.79733152225427, -245.02755719288368, 191.31821636481837, 283.0973827313096, -60.81868111647795, -164.12725367035137, 383.67245373812517, -405.41243812242874, -304.0076796351708, 104.3443897889738, -50.72620553876246, -62.83751981113572, 128.48768277335034, 284.6148534775525, 322.09402966527387, -274.93039127295606, -259.96248157885464, -155.78902809672988, 373.0438979106119, -71.92038749823813, 5.054590139587859, 372.7337189414352, -157.2206308991783, 285.85968617930075, -56.00722427501435, 401.31775200563015, 90.94923296553597, 117.40232765311842, -45.60713500792532, 254.3472479060324, 182.92508467487298, -583.2943264372484, -124.04876498509881, -127.23281728355914, 223.9015466801457, 561.9606627510907, -300.4071545860475, -440.3953046535212, -48.98355900069737, 38.07716660752659, 95.2924295706808, 181.633305864681]|12262.3574218750000000|     37.03703704|[30577, 4368, 0, 546]                                                      | 
     274|[2325.7474667842353, 2623.4495125064745, 114.42950345669243, 300.4667749531941, -176.61981736572227, 494.7153689185975, 57.19284274839717, 315.8013360395157, 153.62344236914856, 343.50301140239344, -347.201308468795, -240.13097533237715, -19.79960850107259, 83.63113277876575, -410.98294858668646, -52.275198368461574, -23.023993950844073, -2.9980497804831288, -60.05568483429528, 165.24804287000327, 677.3618010743187, -356.589317081864, 425.4833716064178, -66.61484381203307, 119.75050283506326, -245.07618698715348, 191.26778546719507, 283.0451507303328, -60.87271422453354, -164.18308787803517, 383.61481842708787, -405.47187453681954, -304.0689171566404, 104.2813511641507, -50.79104526693905, -62.904160642665815, 128.41924083846675, 284.5446104393154, 322.02198552368327, -275.00423651790015, -260.03812792715223, -155.86647554838098, 372.9646493630579, -72.00143715659623, 4.971739385326842, 372.6490670763701, -157.36462013434104, 285.7714321000781, -56.09727945013995, 401.2258957197005, 90.85557559115395, 117.30686916793232, -45.70439459646492, 254.2481872141393, 182.82422287962638, -583.3969893432991, -124.15322898705242, -127.33908239631683, 223.79348046403453, 561.8507954390766, -300.5188230014151, -440.5087741647917, -48.988900565002496, 37.96009488209849, 95.17355674189919, 181.5126319325459]|12257.8730468750000000|    123.45679012|[30689, 4384, 0, 548]                                                      | 
     275|[2325.7474667842353, 2623.4495125064745, 114.42950345669243, 300.4667749531941, -176.61981736572227, 494.7153689185975, 57.19284274839717, 315.8013360395157, 153.62344236914856, 343.50301140239344, -347.201308468795, -240.13097533237715, -19.79960850107259, 83.63113277876575, -410.98294858668646, -52.275198368461574, -23.023993950844073, -2.9980497804831288, -60.05568483429528, 165.24804287000327, 677.3618010743187, -356.589317081864, 425.4833716064178, -66.61484381203307, 119.75050283506326, -245.07618698715348, 191.26778546719507, 283.0451507303328, -60.87271422453354, -164.18308787803517, 383.61481842708787, -405.47187453681954, -304.0689171566404, 104.2813511641507, -50.79104526693905, -62.904160642665815, 128.41924083846675, 284.5446104393154, 322.02198552368327, -275.00423651790015, -260.03812792715223, -155.86647554838098, 372.9646493630579, -72.00143715659623, 4.971739385326842, 372.6490670763701, -157.36462013434104, 285.7714321000781, -56.09727945013995, 401.2258957197005, 90.85557559115395, 117.30686916793232, -45.70439459646492, 254.2481872141393, 182.82422287962638, -583.3969893432991, -124.15322898705242, -127.33908239631683, 223.79348046403453, 561.8507954390766, -300.5188230014151, -440.5087741647917, -48.988900565002496, 37.96009488209849, 95.17355674189919, 181.5126319325459]|12257.8730468750000000|     37.03703704|[30801, 4400, 0, 550]                                                      | 
     276|[2325.7474667842353, 2623.4495125064745, 114.42950345669243, 300.4667749531941, -176.61981736572227, 494.7153689185975, 57.19284274839717, 315.8013360395157, 153.62344236914856, 343.50301140239344, -347.201308468795, -240.13097533237715, -19.79960850107259, 83.63113277876575, -410.98294858668646, -52.275198368461574, -23.023993950844073, -2.9980497804831288, -60.05568483429528, 165.24804287000327, 677.3618010743187, -356.589317081864, 425.4833716064178, -66.61484381203307, 119.75050283506326, -245.07618698715348, 191.26778546719507, 283.0451507303328, -60.87271422453354, -164.18308787803517, 383.61481842708787, -405.47187453681954, -304.0689171566404, 104.2813511641507, -50.79104526693905, -62.904160642665815, 128.41924083846675, 284.5446104393154, 322.02198552368327, -275.00423651790015, -260.03812792715223, -155.86647554838098, 372.9646493630579, -72.00143715659623, 4.971739385326842, 372.6490670763701, -157.36462013434104, 285.7714321000781, -56.09727945013995, 401.2258957197005, 90.85557559115395, 117.30686916793232, -45.70439459646492, 254.2481872141393, 182.82422287962638, -583.3969893432991, -124.15322898705242, -127.33908239631683, 223.79348046403453, 561.8507954390766, -300.5188230014151, -440.5087741647917, -48.988900565002496, 37.96009488209849, 95.17355674189919, 181.5126319325459]|12257.8730468750000000|     11.11111111|[30913, 4416, 0, 552]                                                      | 
     277|[2325.7474667842353, 2623.4495125064745, 114.42950345669243, 300.4667749531941, -176.61981736572227, 494.7153689185975, 57.19284274839717, 315.8013360395157, 153.62344236914856, 343.50301140239344, -347.201308468795, -240.13097533237715, -19.79960850107259, 83.63113277876575, -410.98294858668646, -52.275198368461574, -23.023993950844073, -2.9980497804831288, -60.05568483429528, 165.24804287000327, 677.3618010743187, -356.589317081864, 425.4833716064178, -66.61484381203307, 119.75050283506326, -245.07618698715348, 191.26778546719507, 283.0451507303328, -60.87271422453354, -164.18308787803517, 383.61481842708787, -405.47187453681954, -304.0689171566404, 104.2813511641507, -50.79104526693905, -62.904160642665815, 128.41924083846675, 284.5446104393154, 322.02198552368327, -275.00423651790015, -260.03812792715223, -155.86647554838098, 372.9646493630579, -72.00143715659623, 4.971739385326842, 372.6490670763701, -157.36462013434104, 285.7714321000781, -56.09727945013995, 401.2258957197005, 90.85557559115395, 117.30686916793232, -45.70439459646492, 254.2481872141393, 182.82422287962638, -583.3969893432991, -124.15322898705242, -127.33908239631683, 223.79348046403453, 561.8507954390766, -300.5188230014151, -440.5087741647917, -48.988900565002496, 37.96009488209849, 95.17355674189919, 181.5126319325459]|12257.8730468750000000|      3.33333333|[31025, 4432, 0, 554]                                                      | 
     278|[2325.498949717995, 2623.9988857755557, 114.37801144738052, 300.64139280993504, -176.95573963673553, 494.662561121851, 57.52701270245868, 316.06380416891216, 153.76888996605618, 343.4139255552541, -347.5132120051147, -240.1770363303699, -19.868401954348748, 83.55389250540931, -410.798293829306, -52.19619657668635, -22.738337468862795, -2.969726877043726, -59.92532490151501, 165.6304302398744, 677.0131706460045, -356.46319892853035, 425.36537064457764, -66.70756625775947, 119.7153555928152, -244.89622825621743, 191.0764725133653, 283.00294088157125, -61.09526188977192, -164.04298823337422, 383.61982690573683, -405.20707556778916, -304.4426426603235, 104.20520818995284, -50.667124222768194, -62.9697538778605, 128.52046877759562, 284.42275772102175, 321.9046482223098, -274.91944648926847, -259.84752823230417, -155.61972471677697, 372.77239800860195, -71.62469595591072, 4.889373827775458, 372.6383248432353, -157.2332476825588, 285.44474223091265, -56.06912197194154, 401.16088774251284, 91.1224067209433, 117.2329060100997, -45.841661083348086, 254.29140242934545, 183.02879375419818, -583.6823239005939, -124.37851436813114, -127.4190722542885, 224.15822324972675, 561.9234991805674, -300.5066746593198, -440.83308813321173, -48.87691168526226, 37.820122135726265, 95.44862112087601, 181.32285047536016]|12256.9179687500000000|     11.11111111|[31137, 4448, 0, 556]                                                      | 
     279|[2325.4980852263134, 2623.9975890380915, 125.48826096672866, 300.6392315806729, -176.95833311166382, 494.6595354007909, 57.523554735732404, 316.0599139565197, 153.76456750753192, 343.40917085083083, -347.5183989549713, -240.1826555256598, -19.874453396468972, 83.54740881785575, -410.8052097627585, -52.203544755572224, -22.746117893647664, -2.9779395486589095, -59.933969818563526, 165.62135307739257, 677.003661237158, -356.4731405828102, 425.3549967448645, -66.71837240383728, 119.70411720223538, -244.9078988931619, 191.06436962912485, 282.99040575189747, -61.07484413057695, -164.05638785484598, 383.60599503883174, -405.2213396801276, -304.45733901809524, 104.19007958581643, -50.68268507233793, -62.985746971932244, 128.50404343436526, 284.40590013235806, 321.88735838821276, -274.9371685687988, -259.86568255726786, -155.638311287174, 372.75337919090896, -71.6441470171744, 4.869490519215802, 372.6180092892423, -157.25399548198513, 285.42356218419036, -56.090734264097165, 401.13884320678653, 91.09992993978366, 117.20999698164408, -45.86500235723703, 254.26762890816053, 183.04715641229652, -583.7069619145082, -124.4035846274787, -127.44457476093203, 224.13228849951253, 561.8971321849199, -300.5334739022633, -440.8603196215886, -48.904575419072444, 37.792026158345394, 95.42009289619917, 181.29389000524998]|12256.3398437500000000|     37.03703704|[31249, 4464, 0, 558]                                                      | 
