k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[-0.5338553325709654, 0.0095752790075494, -0.1967850852524862, -0.0266152780968696, 1.3128989752876805, 0.0160054745865637, 4.156094715785002, 1.8505716101499274, 1.4032502984482562, -0.0038202880532481, -0.3114307031682984, 2.8586956461367663, 1.2412975743463903, -1.2024477234081132, 0.0631881973313284, 0.2090464943903498, 0.0135302412782039, -0.6836853438799153, -1.8732853321889706, 1.1786976773582865, 5.027914075588342, 0.3816743717173949, 1.3570776002397906, 6.951814025418571, 1.9834397280421854, 1.2824982983383961, 3.0695879507475183, -2.034646270497433, 0.9707938527717488, 1.6171419868314842, 1.4419856588210678, 1.2641721699565096, 0.8981094062692137, 1.5396203511104432, 1.8357113837482757, -0.0842195939112571, 1.0717893404398637, -2.5782117350172484, 1.2385332982157706, 2.1162973197206156, 2.983707793566282, 0.1956963033007924, 1.5544061787513783, 0.1656639608045225, 0.991431203801767, -0.8493044589231431, -2.486428449927189, -1.2504172833723715, -0.1574613715201849, 9.75982231488888, -2.940597293763858, -0.5537583754194202, -2.5423009444966738, -0.6334971220130683]| 46.0147628784179688|      0.09000000|[26341, 1756, 0, 439]                                                      | 
     267|[-0.5393644110736204, 0.0082914148661075, -0.1961112023564056, -0.022024056641385, 1.3079898012365447, 0.0207405779292458, 4.150214968569344, 1.8699208629550412, 1.394718771785847, 0.0005120629793964, -0.311230640818394, 2.8680379105207976, 1.2438251677485823, -1.1957390711613698, 0.0656073000354809, 0.2137432882445864, 0.0318919214878406, -0.6775424277220736, -1.8813702291408845, 1.175851574895205, 5.025253904226702, 0.3769358234125093, 1.3515855481764447, 6.955495395242906, 1.9854582656473667, 1.2812840362403222, 3.0744157272056327, -2.033081362888879, 0.9617308864399092, 1.6223569531994144, 1.441270989642362, 1.27153889240617, 0.9006756004309864, 1.542130105960041, 1.8428544299895293, -0.0869213197220233, 1.0670297111828404, -2.5820248536911095, 1.248020305960381, 2.121077974050422, 2.980412061602692, 0.2018388860451523, 1.5608854355377844, 0.1540833669205313, 0.9904640087188454, -0.8521508333324164, -2.4830269178564777, -1.2531855021225056, -0.1590055747801671, 9.76165317644336, -2.935622777655226, -0.5537160135354497, -2.5474177070900623, -0.63034963588143]| 45.7337646484375000|      0.30000000|[26401, 1760, 0, 440]                                                      | 
     268|[-0.5393644110736204, 0.0082914148661075, -0.1961112023564056, -0.022024056641385, 1.3079898012365447, 0.0207405779292458, 4.150214968569344, 1.8699208629550412, 1.394718771785847, 0.0005120629793964, -0.311230640818394, 2.8680379105207976, 1.2438251677485823, -1.1957390711613698, 0.0656073000354809, 0.2137432882445864, 0.0318919214878406, -0.6775424277220736, -1.8813702291408845, 1.175851574895205, 5.025253904226702, 0.3769358234125093, 1.3515855481764447, 6.955495395242906, 1.9854582656473667, 1.2812840362403222, 3.0744157272056327, -2.033081362888879, 0.9617308864399092, 1.6223569531994144, 1.441270989642362, 1.27153889240617, 0.9006756004309864, 1.542130105960041, 1.8428544299895293, -0.0869213197220233, 1.0670297111828404, -2.5820248536911095, 1.248020305960381, 2.121077974050422, 2.980412061602692, 0.2018388860451523, 1.5608854355377844, 0.1540833669205313, 0.9904640087188454, -0.8521508333324164, -2.4830269178564777, -1.2531855021225056, -0.1590055747801671, 9.76165317644336, -2.935622777655226, -0.5537160135354497, -2.5474177070900623, -0.63034963588143]| 45.7337646484375000|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     269|[-0.5393644110736204, 0.0082914148661075, -0.1961112023564056, -0.022024056641385, 1.3079898012365447, 0.0207405779292458, 4.150214968569344, 1.8699208629550412, 1.394718771785847, 0.0005120629793964, -0.311230640818394, 2.8680379105207976, 1.2438251677485823, -1.1957390711613698, 0.0656073000354809, 0.2137432882445864, 0.0318919214878406, -0.6775424277220736, -1.8813702291408845, 1.175851574895205, 5.025253904226702, 0.3769358234125093, 1.3515855481764447, 6.955495395242906, 1.9854582656473667, 1.2812840362403222, 3.0744157272056327, -2.033081362888879, 0.9617308864399092, 1.6223569531994144, 1.441270989642362, 1.27153889240617, 0.9006756004309864, 1.542130105960041, 1.8428544299895293, -0.0869213197220233, 1.0670297111828404, -2.5820248536911095, 1.248020305960381, 2.121077974050422, 2.980412061602692, 0.2018388860451523, 1.5608854355377844, 0.1540833669205313, 0.9904640087188454, -0.8521508333324164, -2.4830269178564777, -1.2531855021225056, -0.1590055747801671, 9.76165317644336, -2.935622777655226, -0.5537160135354497, -2.5474177070900623, -0.63034963588143]| 45.7337646484375000|      0.02700000|[26641, 1776, 0, 444]                                                      | 
     270|[-0.537351179678808, 0.0079301977093564, -0.1955817833077163, -0.0219689881632803, 1.307903201042791, 0.021383283114119, 4.147156744351378, 1.8701812917133793, 1.3928233738843119, 0.0003763851855183, -0.3130793873751827, 2.8696827408566605, 1.2437356928166992, -1.1948697436455404, 0.0676610914597404, 0.2156639304594137, 0.0286887161892082, -0.6776051640772494, -1.8815517877701495, 1.1787914128799457, 5.027362763590645, 0.3758366327377871, 1.3537914404096227, 6.957579094461835, 1.9849190236484446, 1.280371619397556, 3.075400952984637, -2.035970868010736, 0.9608784457814181, 1.6245366808561812, 1.4369464929186506, 1.2741485348615242, 0.9011255292061833, 1.5402706766676602, 1.8438251280094846, -0.0865155145947938, 1.068124992398225, -2.581203960595303, 1.250829850519949, 2.121874814343755, 2.979403001649189, 0.2018717644896242, 1.5607174324250082, 0.1486841155638103, 0.9895737542101415, -0.8526199550069578, -2.4868957121580024, -1.2520938311790815, -0.1598548665206181, 9.760528570790484, -2.935283952199825, -0.5513409868362942, -2.548978651804646, -0.6316077247392968]| 45.7046661376953125|      0.09000000|[26701, 1780, 0, 445]                                                      | 
     271|[-0.537351179678808, 0.0079301977093564, -0.1955817833077163, -0.0219689881632803, 1.307903201042791, 0.021383283114119, 4.147156744351378, 1.8701812917133793, 1.3928233738843119, 0.0003763851855183, -0.3130793873751827, 2.8696827408566605, 1.2437356928166992, -1.1948697436455404, 0.0676610914597404, 0.2156639304594137, 0.0286887161892082, -0.6776051640772494, -1.8815517877701495, 1.1787914128799457, 5.027362763590645, 0.3758366327377871, 1.3537914404096227, 6.957579094461835, 1.9849190236484446, 1.280371619397556, 3.075400952984637, -2.035970868010736, 0.9608784457814181, 1.6245366808561812, 1.4369464929186506, 1.2741485348615242, 0.9011255292061833, 1.5402706766676602, 1.8438251280094846, -0.0865155145947938, 1.068124992398225, -2.581203960595303, 1.250829850519949, 2.121874814343755, 2.979403001649189, 0.2018717644896242, 1.5607174324250082, 0.1486841155638103, 0.9895737542101415, -0.8526199550069578, -2.4868957121580024, -1.2520938311790815, -0.1598548665206181, 9.760528570790484, -2.935283952199825, -0.5513409868362942, -2.548978651804646, -0.6316077247392968]| 45.7046661376953125|      0.02700000|[26821, 1788, 0, 447]                                                      | 
     272|[-0.5401613638241543, 0.0052358218963491, -0.1962358754244633, -0.0224085778027074, 1.306857018455048, 0.0201536172899068, 4.1453529240970965, 1.8641052985331044, 1.390144850112847, 0.0035991175245726, -0.3140095654125616, 2.8712232756370213, 1.24247950944482, -1.1977589558664476, 0.0666439147971687, 0.2202185630449094, 0.0297851679606538, -0.679567296829191, -1.8806545666193415, 1.177590499195503, 5.028648163366597, 0.3736190982739345, 1.351749377363376, 6.955132416693232, 1.9859118214292266, 1.2774379009006225, 3.077097047389543, -2.0394160146161084, 0.958284507287317, 1.6199974029859732, 1.4318638935656054, 1.295194864151199, 0.895523892606434, 1.535601964983016, 1.8406180207020952, -0.0879151701883529, 1.0680458460956288, -2.5805185791832628, 1.2521145586724742, 2.12296405826055, 2.9799312035756884, 0.201875796650711, 1.5599238342401804, 0.1479545157126267, 0.9889547669008607, -0.8528297080156335, -2.486487857015163, -1.2513343419268494, -0.1590455573314102, 9.761055675036914, -2.9352017572855402, -0.5510122880878043, -2.549447625544417, -0.6325300925309421]| 45.6627388000488281|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     273|[-0.5401384508950287, 0.0254734502668725, -0.1711741395411082, -0.008870406265487, 1.298186311221798, 0.0199843319933279, 4.095439908880508, 1.8433643480530009, 1.3550180671591079, 0.0067878733534599, -0.2668116758759425, 2.86714179822593, 1.2396650984919688, -1.2020761486928677, 0.041642333038908, 0.2414033259847201, 0.0455811345709662, -0.6943487812095555, -1.865476358379965, 1.1958247297734488, 5.058709324512165, 0.3679397940280751, 1.4118194189304631, 6.947629913000128, 2.008412302885745, 1.2655822148171865, 3.1122668723473907, -2.0522669585689073, 0.9023748401232297, 1.6262024686275254, 1.4479431368381483, 1.3107000113177492, 0.8585155102264252, 1.5606668655004796, 1.825170749645622, -0.0564587295011734, 1.0495611176847888, -2.5700921798852505, 1.2786352635230287, 2.1450834555580514, 2.9691831086965976, 0.2121285517860088, 1.5771986796316924, 0.1669064942470868, 1.0043608893320197, -0.8126312328931817, -2.514771846072108, -1.2573606467194622, -0.1853480644786032, 9.761826820198621, -2.8858116498922755, -0.5709351089390111, -2.537282019522536, -0.644205169090128]| 45.4201736450195312|      0.30000000|[26941, 1796, 0, 449]                                                      | 
     274|[-0.5401384508950287, 0.0254734502668725, -0.1711741395411082, -0.008870406265487, 1.298186311221798, 0.0199843319933279, 4.095439908880508, 1.8433643480530009, 1.3550180671591079, 0.0067878733534599, -0.2668116758759425, 2.86714179822593, 1.2396650984919688, -1.2020761486928677, 0.041642333038908, 0.2414033259847201, 0.0455811345709662, -0.6943487812095555, -1.865476358379965, 1.1958247297734488, 5.058709324512165, 0.3679397940280751, 1.4118194189304631, 6.947629913000128, 2.008412302885745, 1.2655822148171865, 3.1122668723473907, -2.0522669585689073, 0.9023748401232297, 1.6262024686275254, 1.4479431368381483, 1.3107000113177492, 0.8585155102264252, 1.5606668655004796, 1.825170749645622, -0.0564587295011734, 1.0495611176847888, -2.5700921798852505, 1.2786352635230287, 2.1450834555580514, 2.9691831086965976, 0.2121285517860088, 1.5771986796316924, 0.1669064942470868, 1.0043608893320197, -0.8126312328931817, -2.514771846072108, -1.2573606467194622, -0.1853480644786032, 9.761826820198621, -2.8858116498922755, -0.5709351089390111, -2.537282019522536, -0.644205169090128]| 45.4201736450195312|      0.09000000|[27061, 1804, 0, 451]                                                      | 
     275|[-0.5369676570189768, 0.033847186670755, -0.171820420131553, -0.0132623107201653, 1.285976471102913, 0.0193207359043299, 4.094005505059613, 1.8444861538009718, 1.3455830551538384, 0.0076651284616673, -0.2722413819465146, 2.8588549206906464, 1.2401699837682827, -1.2003551325615263, 0.047058391974133, 0.244402866170276, 0.0443524692200299, -0.7005575814546319, -1.869414933189546, 1.1802701740816701, 5.058407680917298, 0.3715171935613171, 1.4150530877905112, 6.940532825199625, 2.0083746865232115, 1.2730376578492724, 3.112259819360588, -2.051572022369328, 0.9050003725715214, 1.629336371419413, 1.452613332119654, 1.3118119557566388, 0.8581387820086093, 1.5671466587286886, 1.8288335344623192, -0.056399435736239, 1.0567141216270102, -2.570163112570299, 1.264202199956344, 2.1361197533115046, 2.9607986918854294, 0.2212717375878128, 1.5816816027072491, 0.1583186281568487, 0.9992823943175608, -0.8250013350007066, -2.508460944467515, -1.2576666647655657, -0.1854240241227672, 9.770163029890682, -2.8844120341127564, -0.5682859637381625, -2.5323481467967213, -0.6547435981119634]| 45.1377677917480469|      0.30000000|[27121, 1808, 0, 452]                                                      | 
     276|[-0.5369676570189768, 0.033847186670755, -0.171820420131553, -0.0132623107201653, 1.285976471102913, 0.0193207359043299, 4.094005505059613, 1.8444861538009718, 1.3455830551538384, 0.0076651284616673, -0.2722413819465146, 2.8588549206906464, 1.2401699837682827, -1.2003551325615263, 0.047058391974133, 0.244402866170276, 0.0443524692200299, -0.7005575814546319, -1.869414933189546, 1.1802701740816701, 5.058407680917298, 0.3715171935613171, 1.4150530877905112, 6.940532825199625, 2.0083746865232115, 1.2730376578492724, 3.112259819360588, -2.051572022369328, 0.9050003725715214, 1.629336371419413, 1.452613332119654, 1.3118119557566388, 0.8581387820086093, 1.5671466587286886, 1.8288335344623192, -0.056399435736239, 1.0567141216270102, -2.570163112570299, 1.264202199956344, 2.1361197533115046, 2.9607986918854294, 0.2212717375878128, 1.5816816027072491, 0.1583186281568487, 0.9992823943175608, -0.8250013350007066, -2.508460944467515, -1.2576666647655657, -0.1854240241227672, 9.770163029890682, -2.8844120341127564, -0.5682859637381625, -2.5323481467967213, -0.6547435981119634]| 45.1377677917480469|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     277|[-0.5267814784092479, 0.0263578779558884, -0.1754905160632916, -0.0226869440666633, 1.2795008329703705, 0.0179057020795881, 4.081688479956938, 1.849776551243849, 1.3430712639674312, 0.0036981846351409, -0.2696309758066491, 2.8557976156880613, 1.2447240752553625, -1.1943852030526614, 0.0432141396522638, 0.2484857387025841, 0.0517130253829237, -0.6957478242256911, -1.8670541999636043, 1.179024752258556, 5.054544748360058, 0.385062941407682, 1.417865435631029, 6.931722254736087, 2.0123862914581423, 1.2663412413185142, 3.1209745436926823, -2.0515222280946546, 0.9090737595834071, 1.6348336607752572, 1.4545193488447694, 1.311723343003905, 0.8486566553256125, 1.5652719110426005, 1.822612139476405, -0.0623126938007772, 1.0620831175729109, -2.5680252278398257, 1.26193804488139, 2.1385878752480494, 2.9582259745075135, 0.2263403405595454, 1.5855886201170506, 0.1635782430603285, 0.9998365848005051, -0.8360377617609629, -2.5154930995267932, -1.2560465696587926, -0.1820387587649748, 9.769572545592382, -2.8980827654486347, -0.5663506125638378, -2.5184410038818896, -0.6554395318744355]| 45.0147132873535156|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     278|[-0.5267814784092479, 0.0263578779558884, -0.1754905160632916, -0.0226869440666633, 1.2795008329703705, 0.0179057020795881, 4.081688479956938, 1.849776551243849, 1.3430712639674312, 0.0036981846351409, -0.2696309758066491, 2.8557976156880613, 1.2447240752553625, -1.1943852030526614, 0.0432141396522638, 0.2484857387025841, 0.0517130253829237, -0.6957478242256911, -1.8670541999636043, 1.179024752258556, 5.054544748360058, 0.385062941407682, 1.417865435631029, 6.931722254736087, 2.0123862914581423, 1.2663412413185142, 3.1209745436926823, -2.0515222280946546, 0.9090737595834071, 1.6348336607752572, 1.4545193488447694, 1.311723343003905, 0.8486566553256125, 1.5652719110426005, 1.822612139476405, -0.0623126938007772, 1.0620831175729109, -2.5680252278398257, 1.26193804488139, 2.1385878752480494, 2.9582259745075135, 0.2263403405595454, 1.5855886201170506, 0.1635782430603285, 0.9998365848005051, -0.8360377617609629, -2.5154930995267932, -1.2560465696587926, -0.1820387587649748, 9.769572545592382, -2.8980827654486347, -0.5663506125638378, -2.5184410038818896, -0.6554395318744355]| 45.0147132873535156|      0.09000000|[27421, 1828, 0, 457]                                                      | 
     279|[-0.5301396855866187, 0.0208080084557878, -0.1817741178092547, -0.0252053462463664, 1.2726081080763834, 0.0187799336490571, 4.079033150774194, 1.8491074747871608, 1.3478700688428944, 0.0018251917936141, -0.265543631528999, 2.8501447987218853, 1.2472407265486254, -1.1817027772631263, 0.0470637584876386, 0.256544207513798, 0.0577922241755005, -0.6961183525127126, -1.8731439050061454, 1.1741068074770737, 5.049503979360452, 0.3818263635615722, 1.408464587331764, 6.923800320608279, 2.0064923294660275, 1.2738595635255479, 3.1275654395130914, -2.051458379041833, 0.9201321422733599, 1.6184668865589629, 1.4526607782318024, 1.303118285630262, 0.852105943056813, 1.564492374548081, 1.814959102855937, -0.0675119152292609, 1.0614583845854213, -2.5623384134087246, 1.262526423226518, 2.137589699777891, 2.963734160803142, 0.2423608248282108, 1.5866795951296808, 0.1680488959609647, 1.0022817489370937, -0.8349899823042506, -2.5139782372352784, -1.2569575040106429, -0.1797257707221434, 9.770771101284481, -2.905880738679116, -0.5745526671016705, -2.50924853714605, -0.6542082529995241]| 44.9240798950195312|      0.30000000|[27481, 1832, 0, 458]                                                      | 
