k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[-0.1120964182919124, -0.0155416191119002, 5.4535083748160105, 0.255272941190924, 0.1245108425300714, 0.0008061354201345, -0.1693266779257101, 0.9480757153323793, -0.1674121541545901, 0.0157736752516939, 0.5589785488868984, 0.0875077603050158, 0.2243580984322762, -0.7585780786484975, 12.174937853389565, 0.4408826072394731, 0.3268012171356531, 0.2215986655792221, 0.1242587476008339, -0.0803322572537581, -0.2973082002499723, -0.6610724393685814, -1.0236757786915405, -1.4702458004539949, 15.702305364968197, 2.1259465706443734, -2.600103526353905, -2.838701164964732, -3.249895640732575, 8.214968915222926, -3.571475588143244, -3.694498280689004, -3.544183098247231, -3.594575456379971, -2.6196135175050586, 37.1063669620853, -2.360324459419644, -2.618436597578693, -2.504744184207084, -2.263237150847999, -2.066018220029946, -2.0604847548529506, -2.111519220379705, -0.695997389168042, 17.376347455492578, -0.0879550665558781, -4.063660097905085, -0.8736298187650391, -3.7957743788388143, -6.172230863081495, 34.24377578610665, -6.854564976267284, -5.433606391245121, -2.9975430893609882]| 25.3187522888183594|      0.09000000|[5977, 1992, 0, 498]                                                       | 
     169|[-0.1120964182919124, -0.0155416191119002, 5.4535083748160105, 0.255272941190924, 0.1245108425300714, 0.0008061354201345, -0.1693266779257101, 0.9480757153323793, -0.1674121541545901, 0.0157736752516939, 0.5589785488868984, 0.0875077603050158, 0.2243580984322762, -0.7585780786484975, 12.174937853389565, 0.4408826072394731, 0.3268012171356531, 0.2215986655792221, 0.1242587476008339, -0.0803322572537581, -0.2973082002499723, -0.6610724393685814, -1.0236757786915405, -1.4702458004539949, 15.702305364968197, 2.1259465706443734, -2.600103526353905, -2.838701164964732, -3.249895640732575, 8.214968915222926, -3.571475588143244, -3.694498280689004, -3.544183098247231, -3.594575456379971, -2.6196135175050586, 37.1063669620853, -2.360324459419644, -2.618436597578693, -2.504744184207084, -2.263237150847999, -2.066018220029946, -2.0604847548529506, -2.111519220379705, -0.695997389168042, 17.376347455492578, -0.0879550665558781, -4.063660097905085, -0.8736298187650391, -3.7957743788388143, -6.172230863081495, 34.24377578610665, -6.854564976267284, -5.433606391245121, -2.9975430893609882]| 25.3187522888183594|      0.02700000|[6025, 2008, 0, 502]                                                       | 
     170|[-0.1126872078311862, -0.0163111322472105, 5.45359798120262, 0.2553051177201269, 0.1244869262627617, 0.0007354234803643, -0.1694289557271986, 0.947960736197274, -0.167519664788415, 0.0156929344666423, 0.558941132525888, 0.0875259906206338, 0.2244390323794505, -0.7584332035057741, 12.17514201022641, 0.4411358608849696, 0.3270886304708256, 0.2219016596791334, 0.1245564719865797, -0.0800613810642972, -0.2970848541372106, -0.6609147978451801, -1.0235980060315342, -1.4702567459207785, 15.702203190237924, 2.126106060202801, -2.600367422659019, -2.839021261115704, -3.2502611273921502, 8.21461685741997, -3.5717949220357923, -3.6947500997484894, -3.544334017760775, -3.594596426530188, -2.6194829707601457, 37.10665988375695, -2.3598721525704605, -2.617844592779875, -2.5040511955194233, -2.262502464811405, -2.065322159549396, -2.0599277324508876, -2.111219015212555, -0.6960842517182755, 17.37573830411384, -0.0892161284282338, -4.0656829552171985, -0.8764863830074319, -3.799475690142117, -6.176698937149922, 34.268515759353704, -6.859799821249908, -5.438466209856415, -3.0011846863562823]| 25.3112201690673828|      0.09000000|[6037, 2012, 0, 503]                                                       | 
     171|[-0.1126872078311862, -0.0163111322472105, 5.45359798120262, 0.2553051177201269, 0.1244869262627617, 0.0007354234803643, -0.1694289557271986, 0.947960736197274, -0.167519664788415, 0.0156929344666423, 0.558941132525888, 0.0875259906206338, 0.2244390323794505, -0.7584332035057741, 12.17514201022641, 0.4411358608849696, 0.3270886304708256, 0.2219016596791334, 0.1245564719865797, -0.0800613810642972, -0.2970848541372106, -0.6609147978451801, -1.0235980060315342, -1.4702567459207785, 15.702203190237924, 2.126106060202801, -2.600367422659019, -2.839021261115704, -3.2502611273921502, 8.21461685741997, -3.5717949220357923, -3.6947500997484894, -3.544334017760775, -3.594596426530188, -2.6194829707601457, 37.10665988375695, -2.3598721525704605, -2.617844592779875, -2.5040511955194233, -2.262502464811405, -2.065322159549396, -2.0599277324508876, -2.111219015212555, -0.6960842517182755, 17.37573830411384, -0.0892161284282338, -4.0656829552171985, -0.8764863830074319, -3.799475690142117, -6.176698937149922, 34.268515759353704, -6.859799821249908, -5.438466209856415, -3.0011846863562823]| 25.3112201690673828|      0.02700000|[6085, 2028, 0, 507]                                                       | 
     172|[-0.1125759066198952, -0.0153155160514871, 5.453350904292165, 0.2551496039341146, 0.1244460972302477, 0.0008185416118067, -0.1692270904095494, 0.9482621925380954, -0.1671502841818437, 0.0160882623895304, 0.5593128849491222, 0.0878202344501915, 0.2246007432731858, -0.7584568177808251, 12.174885673262906, 0.4406076522063813, 0.3262600670022948, 0.2207568007870577, 0.1230931759782834, -0.0818308735833853, -0.2991340366788791, -0.66320370840549, -1.0260747082429589, -1.472859417892323, 15.727917533651635, 2.123462925059357, -2.6029199633990174, -2.841411671401147, -3.2524240209277195, 8.212737364878194, -3.5733476535330055, -3.6959477604395943, -3.545165216755777, -3.5944311746607127, -2.6196191392009496, 37.10681694227242, -2.359479046317574, -2.617284783802461, -2.503402056525374, -2.2618443070059584, -2.0647323760131258, -2.0594744457339402, -2.110954599287652, -0.695640549503878, 17.375560490027055, -0.0895898019953165, -4.0661941791913705, -0.8770483647022047, -3.799980902196239, -6.177033229829249, 34.26845102398738, -6.859543921367731, -5.437930258103734, -3.0005594895701506]| 25.3104228973388672|      0.09000000|[6109, 2036, 0, 509]                                                       | 
     173|[-0.109384875104297, -0.0099626711016754, 5.452594831771421, 0.2548907677664829, 0.1247179328274797, 0.0015851354000915, -0.1680631717681536, 0.9496759562716761, -0.1656704788510979, 0.0104345057188766, 0.5603020444018512, 0.0882534089942055, 0.2242933847628592, -0.7596583597587596, 12.172675759811682, 0.437320747783815, 0.3218766673853679, 0.2153075136593543, 0.1197386298299534, -0.089129230902472, -0.307131476853101, -0.6717051514860941, -1.03486216141755, -1.387311531103478, 15.719254318908497, 2.1152052202724008, -2.610563435336644, -2.848259229478572, -3.258329243541084, 8.207878926021294, -3.5771017065650312, -3.698589438761701, -3.5467365899548895, -3.5950223586733046, -2.6193637750911876, 37.10774867666623, -2.3580683465188486, -2.615608381165657, -2.501676026153291, -2.260273338000843, -2.0634950790481525, -2.0587089867622126, -2.110745636840875, -0.6960086280923861, 17.37466575731196, -0.0908883662486915, -4.067706847868976, -0.8785330065074959, -3.8011685973865497, -6.177667378720798, 34.26855949079845, -6.858645463595167, -5.43643235053969, -2.999012234249676]| 25.2986965179443359|      0.30000000|[6145, 2048, 0, 512]                                                       | 
     174|[-0.109384875104297, -0.0099626711016754, 5.452594831771421, 0.2548907677664829, 0.1247179328274797, 0.0015851354000915, -0.1680631717681536, 0.9496759562716761, -0.1656704788510979, 0.0104345057188766, 0.5603020444018512, 0.0882534089942055, 0.2242933847628592, -0.7596583597587596, 12.172675759811682, 0.437320747783815, 0.3218766673853679, 0.2153075136593543, 0.1197386298299534, -0.089129230902472, -0.307131476853101, -0.6717051514860941, -1.03486216141755, -1.387311531103478, 15.719254318908497, 2.1152052202724008, -2.610563435336644, -2.848259229478572, -3.258329243541084, 8.207878926021294, -3.5771017065650312, -3.698589438761701, -3.5467365899548895, -3.5950223586733046, -2.6193637750911876, 37.10774867666623, -2.3580683465188486, -2.615608381165657, -2.501676026153291, -2.260273338000843, -2.0634950790481525, -2.0587089867622126, -2.110745636840875, -0.6960086280923861, 17.37466575731196, -0.0908883662486915, -4.067706847868976, -0.8785330065074959, -3.8011685973865497, -6.177667378720798, 34.26855949079845, -6.858645463595167, -5.43643235053969, -2.999012234249676]| 25.2986965179443359|      0.09000000|[6193, 2064, 0, 516]                                                       | 
     175|[-0.1117901707184501, -0.0089327541791135, 5.451793504016678, 0.2541867863874359, 0.1242231309224735, 0.0013908000000811, -0.167897737097519, 0.9502205382996181, -0.16477146176112, 0.0116187653766247, 0.5616610135389237, 0.0896414560011181, 0.2255385585049225, -0.7587436720605183, 12.173068509455334, 0.4370085251503042, 0.320696831393434, 0.2131288360687904, 0.116470753957401, -0.0935284099177807, -0.312650920044689, -0.6782785659161163, -1.0423688346418203, -1.3955801370211702, 15.710439050853893, 2.2008187466763047, -2.61969915565669, -2.8571358102235536, -3.2666684707182867, 8.200335713287132, -3.582459315229812, -3.703914867437561, -3.5507472603076167, -3.597668990933016, -2.62067068725446, 37.10768230538088, -2.3570648077948135, -2.613768585550133, -2.5060995979038125, -2.2576412774469645, -2.0609458764010924, -2.05654605224845, -2.109225182539376, -0.695310848797817, 17.374463128731804, -0.0919458563730586, -4.069439215309103, -0.8806292206063517, -3.803210363340895, -6.179180195129447, 34.268019976969754, -6.85792838560883, -5.434522534833377, -2.9965739777326235]| 25.2480545043945312|      0.30000000|[6217, 2072, 0, 518]                                                       | 
     176|[-0.1117901707184501, -0.0089327541791135, 5.451793504016678, 0.2541867863874359, 0.1242231309224735, 0.0013908000000811, -0.167897737097519, 0.9502205382996181, -0.16477146176112, 0.0116187653766247, 0.5616610135389237, 0.0896414560011181, 0.2255385585049225, -0.7587436720605183, 12.173068509455334, 0.4370085251503042, 0.320696831393434, 0.2131288360687904, 0.116470753957401, -0.0935284099177807, -0.312650920044689, -0.6782785659161163, -1.0423688346418203, -1.3955801370211702, 15.710439050853893, 2.2008187466763047, -2.61969915565669, -2.8571358102235536, -3.2666684707182867, 8.200335713287132, -3.582459315229812, -3.703914867437561, -3.5507472603076167, -3.597668990933016, -2.62067068725446, 37.10768230538088, -2.3570648077948135, -2.613768585550133, -2.5060995979038125, -2.2576412774469645, -2.0609458764010924, -2.05654605224845, -2.109225182539376, -0.695310848797817, 17.374463128731804, -0.0919458563730586, -4.069439215309103, -0.8806292206063517, -3.803210363340895, -6.179180195129447, 34.268019976969754, -6.85792838560883, -5.434522534833377, -2.9965739777326235]| 25.2480545043945312|      0.09000000|[6265, 2088, 0, 522]                                                       | 
     177|[-0.1114191666711122, -0.0056140334490919, 5.450969914276357, 0.2536684071201307, 0.1240870341498521, 0.001667860433372, -0.1672248526956537, 0.9512253928660357, -0.163540193130757, 0.012936525119585, 0.562900188283038, 0.090622268824518, 0.226077594797971, -0.7588223863094754, 12.17221405294913, 0.4329851473667077, 0.3179349530873878, 0.2093126398394816, 0.1115931005188031, -0.0994267183923512, -0.319481528516917, -0.685908267783816, -1.050624509145564, -1.4042557104148727, 15.796153525174304, 2.1920082963533787, -2.628207624634797, -2.8651038448188046, -3.273878115836851, 8.19522079471244, -3.5876350868871896, -3.7079070696636336, -3.5535179235466785, -3.599240088227816, -2.621124582066841, 37.10820583381428, -2.3557544535797206, -2.6119025555090047, -2.5039358012181765, -2.2554474179014505, -2.0589799312801915, -2.0550350965058897, -2.108343796142435, -0.6951607145783782, 17.37387041508009, -0.0931914350076113, -4.07114329522301, -0.882502492844651, -3.804894403637718, -6.180294504079939, 34.267804192410495, -6.857075385923963, -5.432736029029911, -2.9944899884067127]| 25.1835021972656250|      0.30000000|[6301, 2100, 0, 525]                                                       | 
     178|[-0.1114191666711122, -0.0056140334490919, 5.450969914276357, 0.2536684071201307, 0.1240870341498521, 0.001667860433372, -0.1672248526956537, 0.9512253928660357, -0.163540193130757, 0.012936525119585, 0.562900188283038, 0.090622268824518, 0.226077594797971, -0.7588223863094754, 12.17221405294913, 0.4329851473667077, 0.3179349530873878, 0.2093126398394816, 0.1115931005188031, -0.0994267183923512, -0.319481528516917, -0.685908267783816, -1.050624509145564, -1.4042557104148727, 15.796153525174304, 2.1920082963533787, -2.628207624634797, -2.8651038448188046, -3.273878115836851, 8.19522079471244, -3.5876350868871896, -3.7079070696636336, -3.5535179235466785, -3.599240088227816, -2.621124582066841, 37.10820583381428, -2.3557544535797206, -2.6119025555090047, -2.5039358012181765, -2.2554474179014505, -2.0589799312801915, -2.0550350965058897, -2.108343796142435, -0.6951607145783782, 17.37387041508009, -0.0931914350076113, -4.07114329522301, -0.882502492844651, -3.804894403637718, -6.180294504079939, 34.267804192410495, -6.857075385923963, -5.432736029029911, -2.9944899884067127]| 25.1835021972656250|      0.09000000|[6349, 2116, 0, 529]                                                       | 
     179|[-0.1131813618121669, -0.0057169546562363, 5.450663513864129, 0.2533625151809247, 0.1238301063785912, 0.0015026985820441, -0.1672669390281953, 0.9513222424320702, -0.1633059014457103, 0.0132895282731624, 0.5633378871339119, 0.0910988420691865, 0.226540033796482, -0.7584289594487927, 12.172847268015175, 0.4330960213555954, 0.3178550705888483, 0.2090310466301162, 0.11111867656291, -0.1000644210944301, -0.3202331338325166, -0.6867071523884078, -1.0513910510126152, -1.4039511762857728, 15.795712459679635, 2.1918528622099984, -2.6280142034734126, -2.864522874388058, -3.2729032595780154, 8.196556847260581, -3.586014462789194, -3.706124994161655, -3.5517436779064155, -3.597685412478313, -2.620036237691238, 37.108557449850196, -2.3564182313348283, -2.6138495205086656, -2.507400447855616, -2.2606060471698584, -2.06592450010794, -2.063747467385838, -2.1186725406805635, -0.7068032199931622, 17.458013986635706, -0.1059154825343285, -4.083342481011641, -0.8933298898409703, -3.8134863433328974, -6.185882815781952, 34.265733411567, -6.85558432439575, -5.428391588498926, -2.989117164259369]| 25.1684703826904297|      0.30000000|[6361, 2120, 0, 530]                                                       | 
     180|[-0.1131813618121669, -0.0057169546562363, 5.450663513864129, 0.2533625151809247, 0.1238301063785912, 0.0015026985820441, -0.1672669390281953, 0.9513222424320702, -0.1633059014457103, 0.0132895282731624, 0.5633378871339119, 0.0910988420691865, 0.226540033796482, -0.7584289594487927, 12.172847268015175, 0.4330960213555954, 0.3178550705888483, 0.2090310466301162, 0.11111867656291, -0.1000644210944301, -0.3202331338325166, -0.6867071523884078, -1.0513910510126152, -1.4039511762857728, 15.795712459679635, 2.1918528622099984, -2.6280142034734126, -2.864522874388058, -3.2729032595780154, 8.196556847260581, -3.586014462789194, -3.706124994161655, -3.5517436779064155, -3.597685412478313, -2.620036237691238, 37.108557449850196, -2.3564182313348283, -2.6138495205086656, -2.507400447855616, -2.2606060471698584, -2.06592450010794, -2.063747467385838, -2.1186725406805635, -0.7068032199931622, 17.458013986635706, -0.1059154825343285, -4.083342481011641, -0.8933298898409703, -3.8134863433328974, -6.185882815781952, 34.265733411567, -6.85558432439575, -5.428391588498926, -2.989117164259369]| 25.1684703826904297|      0.09000000|[6409, 2136, 0, 534]                                                       | 
