k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     539|[-0.0032638100701239, 0.115741765504167, -0.0194173886253988, -0.0155321360278154, -0.0133778710169085, 0.077275163822485, -0.0183519373139334, -0.0191611596561376, -0.0234971113586173, 0.0156324919590183, -0.0196838513453344, 0.0442580250998837, -0.0329189829566233, 0.0141705398638214, -0.0280773089080935, -0.0349076824000964, -0.0447543554221489, -0.0385734248605394, -0.0413765876956775, -0.0386084620436898, -0.0393674900656844, -0.0444426111866771, -0.0047097604400812, -0.0456084521409387, -0.0435925618969951, -0.035434790669853, -0.0578333259030342, -0.0521453238727215, 0.2407431405548432, -0.068420862491747, 0.2393541377786218, -0.0308996106637575, -0.0709612484128503, -0.0626150635136681, -0.0467150531515039, 0.3219989827496454, -0.0444893618698155, -0.0468737440806941, -0.0820871721207925, 0.4092638674386564, -0.0847456801275346, -0.0788097523153845, -0.0940680403722248, -0.0662711060839849, -0.0967992638117874, -0.0988819973011028, 0.2030025178947892, -0.1016495210439445, 0.5184470060347746, -0.1058653046151731, 0.0080003144213977, -0.1081869201156439, -0.1126418808145924, -0.1159684496513613, 0.0775464813307114, -0.1180469580975036, 0.1747546165030487]|  0.0000000000000000|      0.00000000|[34497, 0, 0, 539]                                                         | 
     540|[-0.0032638100701239, 0.115741765504167, -0.0194173886253988, -0.0155321360278154, -0.0133778710169085, 0.077275163822485, -0.0183519373139334, -0.0191611596561376, -0.0234971113586173, 0.0156324919590183, -0.0196838513453344, 0.0442580250998837, -0.0329189829566233, 0.0141705398638214, -0.0280773089080935, -0.0349076824000964, -0.0447543554221489, -0.0385734248605394, -0.0413765876956775, -0.0386084620436898, -0.0393674900656844, -0.0444426111866771, -0.0047097604400812, -0.0456084521409387, -0.0435925618969951, -0.035434790669853, -0.0578333259030342, -0.0521453238727215, 0.2407431405548432, -0.068420862491747, 0.2393541377786218, -0.0308996106637575, -0.0709612484128503, -0.0626150635136681, -0.0467150531515039, 0.3219989827496454, -0.0444893618698155, -0.0468737440806941, -0.0820871721207925, 0.4092638674386564, -0.0847456801275346, -0.0788097523153845, -0.0940680403722248, -0.0662711060839849, -0.0967992638117874, -0.0988819973011028, 0.2030025178947892, -0.1016495210439445, 0.5184470060347746, -0.1058653046151731, 0.0080003144213977, -0.1081869201156439, -0.1126418808145924, -0.1159684496513613, 0.0775464813307114, -0.1180469580975036, 0.1747546165030487]|  0.0000000000000000|      0.00000000|[34561, 0, 0, 540]                                                         | 
     541|[-0.0032638100701239, 0.115741765504167, -0.0194173886253989, -0.0155321360278155, -0.0133778710169086, 0.077275163822485, -0.0183519373139335, -0.0191611596561377, -0.0234971113586174, 0.0156324919590182, -0.0196838513453345, 0.0442580250998836, -0.0329189829566235, 0.0141705398638212, -0.0280773089080937, -0.0349076824000966, -0.0447543554221491, -0.038573424860539, -0.0413765876956777, -0.0386084620436901, -0.0393674900656846, -0.0444426111866773, -0.0047097604400814, -0.0456084521409389, -0.0435925618969954, -0.0354347906698533, -0.057833325903009, -0.0521453238727218, 0.2407431405548428, -0.0684208624917474, 0.2393541377786215, -0.0308996106637578, -0.0709612484128506, -0.0626150635136685, -0.0467150531515043, 0.3219989827496451, -0.0444893618698159, -0.0468737440806945, -0.0820871721207929, 0.4092638674386566, -0.084745680127535, -0.0788097523153849, -0.0940680403722253, -0.0662711060839854, -0.0967992638117879, -0.0988819973011033, 0.2030025178947887, -0.101649521043945, 0.518447006034774, -0.1058653046151736, 0.0080003144213971, -0.1081869201156444, -0.112641880814593, -0.1159684496513619, 0.0775464813307108, -0.1180469580975042, 0.1747546165030481]|  0.0000000000000000|      0.00000000|[34625, 0, 0, 541]                                                         | 
     542|[-0.0032638100701241, 0.1157417655041668, -0.0194173886253992, -0.0155321360278159, -0.013377871016909, 0.0772751638224844, -0.0183519373139329, -0.0191611596561384, -0.0234971113586182, 0.0156324919590174, -0.0196838513453354, 0.0442580250998826, -0.0329189829566245, 0.0141705398638201, -0.0280773089080949, -0.0349076824000979, -0.0447543554221504, -0.0385734248605404, -0.0413765876956792, -0.0386084620436916, -0.0393674900656863, -0.0444426111866791, -0.0047097604400832, -0.0456084521409408, -0.0435925618969974, -0.0354347906698553, -0.0578333259030111, -0.052145323872724, 0.2407431405548406, -0.0684208624917497, 0.2393541377786191, -0.0308996106637603, -0.0709612484128532, -0.0626150635136712, -0.046715053151507, 0.3219989827496423, -0.0444893618698187, -0.0468737440806974, -0.0820871721207959, 0.4092638674386535, -0.0847456801275382, -0.0788097523153881, -0.0940680403722286, -0.0662711060839887, -0.0967992638117914, -0.0988819973011069, 0.203002517894785, -0.1016495210439487, 0.5184470060347702, -0.1058653046151775, 0.0080003144213932, -0.1081869201156484, -0.1126418808145971, -0.115968449651366, 0.0775464813307066, -0.1180469580975085, 0.1747546165031306]|  0.0000000000000000|      0.00000000|[34689, 0, 0, 542]                                                         | 
     543|[-0.0032638100701241, 0.1157417655041668, -0.0194173886253992, -0.0155321360278159, -0.013377871016909, 0.0772751638224844, -0.0183519373139329, -0.0191611596561384, -0.0234971113586182, 0.0156324919590174, -0.0196838513453354, 0.0442580250998826, -0.0329189829566245, 0.0141705398638201, -0.0280773089080949, -0.0349076824000979, -0.0447543554221504, -0.0385734248605404, -0.0413765876956792, -0.0386084620436916, -0.0393674900656863, -0.0444426111866791, -0.0047097604400832, -0.0456084521409408, -0.0435925618969974, -0.0354347906698553, -0.0578333259030111, -0.052145323872724, 0.2407431405548406, -0.0684208624917497, 0.2393541377786191, -0.0308996106637603, -0.0709612484128532, -0.0626150635136712, -0.046715053151507, 0.3219989827496423, -0.0444893618698187, -0.0468737440806974, -0.0820871721207959, 0.4092638674386535, -0.0847456801275382, -0.0788097523153881, -0.0940680403722286, -0.0662711060839887, -0.0967992638117914, -0.0988819973011069, 0.203002517894785, -0.1016495210439487, 0.5184470060347702, -0.1058653046151775, 0.0080003144213932, -0.1081869201156484, -0.1126418808145971, -0.115968449651366, 0.0775464813307066, -0.1180469580975085, 0.1747546165031306]|  0.0000000000000000|      0.00000000|[34753, 0, 0, 543]                                                         | 
     544|[-0.0032638100701241, 0.1157417655041668, -0.0194173886253992, -0.0155321360278159, -0.013377871016909, 0.0772751638224844, -0.0183519373139329, -0.0191611596561384, -0.0234971113586182, 0.0156324919590174, -0.0196838513453354, 0.0442580250998826, -0.0329189829566245, 0.0141705398638201, -0.0280773089080949, -0.0349076824000979, -0.0447543554221504, -0.0385734248605404, -0.0413765876956792, -0.0386084620436916, -0.0393674900656863, -0.0444426111866791, -0.0047097604400832, -0.0456084521409408, -0.0435925618969974, -0.0354347906698553, -0.0578333259030111, -0.052145323872724, 0.2407431405548406, -0.0684208624917497, 0.2393541377786191, -0.0308996106637603, -0.0709612484128532, -0.0626150635136712, -0.046715053151507, 0.3219989827496423, -0.0444893618698187, -0.0468737440806974, -0.0820871721207959, 0.4092638674386535, -0.0847456801275382, -0.0788097523153881, -0.0940680403722286, -0.0662711060839887, -0.0967992638117914, -0.0988819973011069, 0.203002517894785, -0.1016495210439487, 0.5184470060347702, -0.1058653046151775, 0.0080003144213932, -0.1081869201156484, -0.1126418808145971, -0.115968449651366, 0.0775464813307066, -0.1180469580975085, 0.1747546165031306]|  0.0000000000000000|      0.00000000|[34817, 0, 0, 544]                                                         | 
     545|[-0.0032638100701241, 0.1157417655041668, -0.0194173886253992, -0.0155321360278159, -0.0133778710169091, 0.0772751638224845, -0.018351937313933, -0.0191611596561384, -0.0234971113586183, 0.0156324919590173, -0.0196838513453355, 0.0442580250998825, -0.0329189829566246, 0.01417053986382, -0.0280773089080695, -0.034907682400098, -0.0447543554221505, -0.0385734248605405, -0.0413765876956793, -0.0386084620436918, -0.0393674900656864, -0.0444426111866792, -0.0047097604400834, -0.045608452140941, -0.0435925618969975, -0.0354347906698555, -0.0578333259030112, -0.0521453238727242, 0.2407431405548404, -0.0684208624917499, 0.2393541377786189, -0.0308996106637605, -0.0709612484128534, -0.0626150635136714, -0.0467150531515073, 0.3219989827496421, -0.044489361869819, -0.0468737440806977, -0.0820871721207962, 0.4092638674386532, -0.0847456801275385, -0.0788097523153884, -0.0940680403722289, -0.066271106083989, -0.0967992638117916, -0.0988819973011072, 0.2030025178947847, -0.101649521043949, 0.5184470060347699, -0.1058653046151778, 0.0080003144213929, -0.1081869201156487, -0.1126418808145974, -0.1159684496513663, 0.0775464813307063, -0.1180469580975089, 0.1747546165031303]|  0.0000000000000000|      0.00000000|[34881, 0, 0, 545]                                                         | 
     546|[-0.0032638100701241, 0.1157417655041668, -0.0194173886253992, -0.0155321360278159, -0.0133778710169091, 0.0772751638224845, -0.018351937313933, -0.0191611596561384, -0.0234971113586183, 0.0156324919590173, -0.0196838513453355, 0.0442580250998825, -0.0329189829566246, 0.01417053986382, -0.0280773089080695, -0.034907682400098, -0.0447543554221505, -0.0385734248605405, -0.0413765876956793, -0.0386084620436918, -0.0393674900656864, -0.0444426111866792, -0.0047097604400834, -0.045608452140941, -0.0435925618969975, -0.0354347906698555, -0.0578333259030112, -0.0521453238727242, 0.2407431405548404, -0.0684208624917499, 0.2393541377786189, -0.0308996106637605, -0.0709612484128534, -0.0626150635136714, -0.0467150531515073, 0.3219989827496421, -0.044489361869819, -0.0468737440806977, -0.0820871721207962, 0.4092638674386532, -0.0847456801275385, -0.0788097523153884, -0.0940680403722289, -0.066271106083989, -0.0967992638117916, -0.0988819973011072, 0.2030025178947847, -0.101649521043949, 0.5184470060347699, -0.1058653046151778, 0.0080003144213929, -0.1081869201156487, -0.1126418808145974, -0.1159684496513663, 0.0775464813307063, -0.1180469580975089, 0.1747546165031303]|  0.0000000000000000|      0.00000000|[34945, 0, 0, 546]                                                         | 
     547|[-0.0032638100701261, 0.1157417655041684, -0.0194173886253998, -0.0155321360278166, -0.013377871016907, 0.0772751638224837, -0.0183519373139357, -0.0191611596561382, -0.0234971113586179, 0.0156324919590195, -0.0196838513453365, 0.0442580250998815, -0.0329189829566273, 0.014170539863819, -0.0280773089080704, -0.0349076824000988, -0.0447543554221517, -0.0385734248605426, -0.0413765876956762, -0.0386084620436931, -0.0393674900656903, -0.0444426111866774, -0.0047097604400818, -0.0456084521409432, -0.0435925618969991, -0.0354347906698554, -0.0578333259030115, -0.052145323872727, 0.2407431405548424, -0.0684208624917499, 0.2393541377786202, -0.0308996106637571, -0.0709612484128549, -0.0626150635136702, -0.046715053151508, 0.3219989827496418, -0.0444893618698185, -0.046873744080697, -0.0820871721207981, 0.4092638674386513, -0.0847456801275368, -0.0788097523153911, -0.0940680403722278, -0.0662711060839906, -0.0967992638117905, -0.0988819973011064, 0.203002517894785, -0.1016495210439454, 0.5184470060347716, -0.1058653046151771, 0.008000314421393, -0.1081869201156502, -0.1126418808145976, -0.115968449651364, 0.0775464813307074, -0.1180469580975088, 0.1747546165031303]|  0.0000000000000000|      0.00000000|[35009, 0, 0, 547]                                                         | 
     548|[-0.0032638100701261, 0.1157417655041684, -0.0194173886253998, -0.0155321360278166, -0.013377871016907, 0.0772751638224837, -0.0183519373139357, -0.0191611596561382, -0.0234971113586179, 0.0156324919590195, -0.0196838513453365, 0.0442580250998815, -0.0329189829566273, 0.014170539863819, -0.0280773089080704, -0.0349076824000988, -0.0447543554221517, -0.0385734248605426, -0.0413765876956762, -0.0386084620436931, -0.0393674900656903, -0.0444426111866774, -0.0047097604400818, -0.0456084521409432, -0.0435925618969991, -0.0354347906698554, -0.0578333259030115, -0.052145323872727, 0.2407431405548424, -0.0684208624917499, 0.2393541377786202, -0.0308996106637571, -0.0709612484128549, -0.0626150635136702, -0.046715053151508, 0.3219989827496418, -0.0444893618698185, -0.046873744080697, -0.0820871721207981, 0.4092638674386513, -0.0847456801275368, -0.0788097523153911, -0.0940680403722278, -0.0662711060839906, -0.0967992638117905, -0.0988819973011064, 0.203002517894785, -0.1016495210439454, 0.5184470060347716, -0.1058653046151771, 0.008000314421393, -0.1081869201156502, -0.1126418808145976, -0.115968449651364, 0.0775464813307074, -0.1180469580975088, 0.1747546165031303]|  0.0000000000000000|      0.00000000|[35073, 0, 0, 548]                                                         | 
     549|[-0.0032638100701261, 0.1157417655041683, -0.0194173886253999, -0.0155321360278174, -0.0133778710169071, 0.0772751638224835, -0.0183519373139359, -0.0191611596561384, -0.0234971113586181, 0.0156324919590193, -0.0196838513453367, 0.0442580250998812, -0.0329189829566276, 0.0141705398638187, -0.0280773089080707, -0.0349076824000991, -0.0447543554221521, -0.038573424860543, -0.0413765876956766, -0.0386084620436936, -0.0393674900656908, -0.0444426111866779, -0.0047097604400823, -0.0456084521409437, -0.0435925618969997, -0.0354347906698559, -0.0578333259030121, -0.0521453238727277, 0.2407431405548418, -0.0684208624917505, 0.2393541377786195, -0.0308996106637578, -0.0709612484128556, -0.0626150635136709, -0.0467150531515088, 0.3219989827496409, -0.0444893618698193, -0.0468737440806978, -0.082087172120799, 0.4092638674386505, -0.0847456801275377, -0.078809752315392, -0.0940680403722287, -0.0662711060839916, -0.0967992638117915, -0.0988819973011075, 0.2030025178947839, -0.1016495210439464, 0.5184470060347705, -0.1058653046151782, 0.0080003144213938, -0.1081869201156514, -0.1126418808145987, -0.1159684496513652, 0.0775464813307322, -0.11804695809751, 0.1747546165031291]|  0.0000000000000000|      0.00000000|[35137, 0, 0, 549]                                                         | 
     550|[-0.0032638100701261, 0.1157417655041683, -0.0194173886253999, -0.0155321360278174, -0.0133778710169071, 0.0772751638224835, -0.0183519373139359, -0.0191611596561384, -0.0234971113586181, 0.0156324919590193, -0.0196838513453367, 0.0442580250998812, -0.0329189829566276, 0.0141705398638187, -0.0280773089080707, -0.0349076824000991, -0.0447543554221521, -0.038573424860543, -0.0413765876956766, -0.0386084620436936, -0.0393674900656908, -0.0444426111866779, -0.0047097604400823, -0.0456084521409437, -0.0435925618969997, -0.0354347906698559, -0.0578333259030121, -0.0521453238727277, 0.2407431405548418, -0.0684208624917505, 0.2393541377786195, -0.0308996106637578, -0.0709612484128556, -0.0626150635136709, -0.0467150531515088, 0.3219989827496409, -0.0444893618698193, -0.0468737440806978, -0.082087172120799, 0.4092638674386505, -0.0847456801275377, -0.078809752315392, -0.0940680403722287, -0.0662711060839916, -0.0967992638117915, -0.0988819973011075, 0.2030025178947839, -0.1016495210439464, 0.5184470060347705, -0.1058653046151782, 0.0080003144213938, -0.1081869201156514, -0.1126418808145987, -0.1159684496513652, 0.0775464813307322, -0.11804695809751, 0.1747546165031291]|  0.0000000000000000|      0.00000000|[35201, 0, 0, 550]                                                         | 
     551|[-0.0032638100701262, 0.1157417655041683, -0.0194173886254, -0.0155321360278175, -0.0133778710169072, 0.0772751638224834, -0.018351937313936, -0.0191611596561386, -0.0234971113586182, 0.0156324919590198, -0.0196838513453369, 0.044258025099881, -0.0329189829566278, 0.0141705398638184, -0.028077308908071, -0.0349076824000994, -0.0447543554221523, -0.0385734248605433, -0.0413765876956769, -0.0386084620436939, -0.0393674900656911, -0.0444426111866782, -0.0047097604400827, -0.0456084521409441, -0.0435925618970001, -0.0354347906698563, -0.0578333259030125, -0.0521453238727281, 0.2407431405548413, -0.068420862491751, 0.2393541377786191, -0.0308996106637583, -0.0709612484128561, -0.0626150635136714, -0.0467150531515093, 0.3219989827496661, -0.0444893618698199, -0.0468737440806984, -0.0820871721207996, 0.4092638674386499, -0.0847456801275383, -0.0788097523153926, -0.0940680403722293, -0.0662711060839923, -0.0967992638117922, -0.0988819973011081, 0.2030025178947832, -0.1016495210439471, 0.5184470060347698, -0.1058653046151789, 0.0080003144213931, -0.1081869201156521, -0.1126418808145995, -0.115968449651366, 0.0775464813307328, -0.1180469580975109, 0.1747546165031283]|  0.0000000000000000|      0.00000000|[35265, 0, 0, 551]                                                         | 
