k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[2.3310521363746375, -0.2395879719406366, -0.4420455131039489, -0.8756549045792781, -0.1697530031087808, -0.2768111734185368, -0.013988743765367, -0.1229696223745123, -0.2541078342474066, -0.2333370726555586, 0.5113211257848889, 0.3493153967428952, -0.0739438225573394, -0.0492336827956024, 0.1037362606730312, 0.2575205872417428, -1.1227674295660108, 0.0384267389890738, -0.4313452578207944, -0.023091181210475, -0.0979076389339752, 0.0216632834635675, -0.644066830369411, -0.7595037032151595, 0.268845528975362, -0.173053474369226, -0.1611646886449307, -0.2907843877910636, -0.4220010848366655, 1.2125068875757279, -0.6383726933854632, -0.1717962861293927, -0.0779567576100817, 0.2881649045739323, -0.3664869619024103, -1.07697122101672, -0.2791950717801228, -0.5349033670499921, -0.3418444980009099, -0.3181435059086652, -0.0586162654217333, 1.5178125087404624, 1.5592503635562025, 0.1440721549442969, -0.087903821724467, -0.0777041029941756, 0.1257401346229017, -0.4498545598471537, -0.9608445790945552, 0.3129179870302323]|1458.3752441406250000|      1.00000000|[6413, 916, 0, 458]                                                        | 
     167|[2.3555249224882573, -0.2306171348318458, -0.4394819906738121, -0.872804053069558, -0.1672214648569934, -0.2751602254575118, -0.0136457915032224, -0.1241686543216929, -0.2568614074843936, -0.237438855227083, 0.5206558688078076, 0.3438432349357754, -0.0792260504385922, -0.0537171246178332, 0.1005892290268093, 0.2561113576521166, -1.1222254183376208, 0.040911930904258, -0.4271583728550468, -0.0176660288416315, -0.0918946269084699, 0.027483447920531, -0.639275611116318, -0.7565449239918962, 0.2692954471276607, -0.1755686357792001, -0.1667978477198631, -0.299321263039019, -0.432824658753816, 1.2004149389249505, -0.6503592116641812, -0.182043849141337, -0.0847207173792413, 0.2865394983673468, -0.3616565856573288, -1.064990340033546, -0.2602961004013196, -0.5105457836762071, -0.3149766929520865, -0.2933830472902628, -0.0729284125845879, 1.5178149568466779, 1.533945779723581, 0.0842023402801715, -0.1905342208920047, -0.2282565844070632, -0.0720976055599749, 0.4511453438317403, -1.2082823542295955, 0.098394761007512]|1389.0004882812500000|      3.33333333|[6455, 922, 0, 461]                                                        | 
     168|[2.3555249224882573, -0.2306171348318458, -0.4394819906738121, -0.872804053069558, -0.1672214648569934, -0.2751602254575118, -0.0136457915032224, -0.1241686543216929, -0.2568614074843936, -0.237438855227083, 0.5206558688078076, 0.3438432349357754, -0.0792260504385922, -0.0537171246178332, 0.1005892290268093, 0.2561113576521166, -1.1222254183376208, 0.040911930904258, -0.4271583728550468, -0.0176660288416315, -0.0918946269084699, 0.027483447920531, -0.639275611116318, -0.7565449239918962, 0.2692954471276607, -0.1755686357792001, -0.1667978477198631, -0.299321263039019, -0.432824658753816, 1.2004149389249505, -0.6503592116641812, -0.182043849141337, -0.0847207173792413, 0.2865394983673468, -0.3616565856573288, -1.064990340033546, -0.2602961004013196, -0.5105457836762071, -0.3149766929520865, -0.2933830472902628, -0.0729284125845879, 1.5178149568466779, 1.533945779723581, 0.0842023402801715, -0.1905342208920047, -0.2282565844070632, -0.0720976055599749, 0.4511453438317403, -1.2082823542295955, 0.098394761007512]|1389.0004882812500000|      1.00000000|[6511, 930, 0, 465]                                                        | 
     169|[2.3555249224882573, -0.2306171348318458, -0.4394819906738121, -0.872804053069558, -0.1672214648569934, -0.2751602254575118, -0.0136457915032224, -0.1241686543216929, -0.2568614074843936, -0.237438855227083, 0.5206558688078076, 0.3438432349357754, -0.0792260504385922, -0.0537171246178332, 0.1005892290268093, 0.2561113576521166, -1.1222254183376208, 0.040911930904258, -0.4271583728550468, -0.0176660288416315, -0.0918946269084699, 0.027483447920531, -0.639275611116318, -0.7565449239918962, 0.2692954471276607, -0.1755686357792001, -0.1667978477198631, -0.299321263039019, -0.432824658753816, 1.2004149389249505, -0.6503592116641812, -0.182043849141337, -0.0847207173792413, 0.2865394983673468, -0.3616565856573288, -1.064990340033546, -0.2602961004013196, -0.5105457836762071, -0.3149766929520865, -0.2933830472902628, -0.0729284125845879, 1.5178149568466779, 1.533945779723581, 0.0842023402801715, -0.1905342208920047, -0.2282565844070632, -0.0720976055599749, 0.4511453438317403, -1.2082823542295955, 0.098394761007512]|1389.0004882812500000|      0.30000000|[6567, 938, 0, 469]                                                        | 
     170|[2.3294121369253844, -0.2537554251030087, -0.4393868072365876, -0.874423467728775, -0.1700512624229304, -0.278511076583527, -0.0167623153502063, -0.1263375269481912, -0.2574996735784225, -0.2361572596710175, 0.5240166743751615, 0.3492032790090889, -0.0721709559729788, -0.0454595083065215, 0.1094203910324723, 0.2651920656790026, -1.1143621212104335, 0.0472882327740081, -0.4227954143716488, -0.0156695703335572, -0.092407634248957, 0.0245482684113085, -0.6443140345800202, -0.7631539750145748, 0.2618253734835889, -0.1830668535258155, -0.1734359145630151, -0.3042335444479249, -0.4352516420767643, 1.2010433845716761, -0.6463715235586278, -0.1747236215742305, -0.0744702234951546, 0.2989225710043684, -0.3483233097431366, -1.0522283886093646, -0.2498831698903814, -0.5043947254307568, -0.3149785177747617, -0.3012191851885291, -0.0898612819146365, 1.4911595492242213, 1.4977856906480156, 0.0397710003308021, -0.2408824096200988, 0.0448894488799851, -0.1228845552541316, 0.4074119854485616, -1.239941733831074, 0.0828077300975565]|1358.3790283203125000|      1.00000000|[6581, 940, 0, 470]                                                        | 
     171|[2.70923436130397, -0.2234775992110372, -0.3366054369544145, -0.7113041814300232, 0.0399729901109822, -0.0373170071979985, 0.2389494785493298, 0.1275607658317313, -0.0203831132384948, -0.0286097291391343, 0.6919711192604154, 0.4706521758344024, -0.0009003411105368, -0.0248706651545945, 0.0817525631282479, 0.1942429284681566, -1.2215479692677036, -0.0875686469371431, -0.5758170032931957, -0.1769889751740266, -0.2523476087953895, -0.1250197379849851, -0.775621547101764, -0.8697449389146641, 0.1847466138133314, -0.2276218321349006, -0.1842608072329313, -0.2818532576202415, -0.3817649894044735, 1.282187926073675, -0.5420955370063893, -0.0526232757838443, 0.0596670493396232, 0.1059216434368864, -0.2080294433471863, -0.9175423656124622, -0.126166949630715, -0.3966014389880002, -0.2276518346707235, -0.2385254402906867, -0.0556145093869418, 1.493539053489485, 1.4654613728052936, -0.0290629095979966, -0.3461584727047011, -0.0934781444084365, -0.2855223105289042, 0.2380135137354955, -1.2995149073540233, 0.0115759104082827]|1301.4099121093750000|      3.33333333|[6595, 942, 0, 471]                                                        | 
     172|[2.70923436130397, -0.2234775992110372, -0.3366054369544145, -0.7113041814300232, 0.0399729901109822, -0.0373170071979985, 0.2389494785493298, 0.1275607658317313, -0.0203831132384948, -0.0286097291391343, 0.6919711192604154, 0.4706521758344024, -0.0009003411105368, -0.0248706651545945, 0.0817525631282479, 0.1942429284681566, -1.2215479692677036, -0.0875686469371431, -0.5758170032931957, -0.1769889751740266, -0.2523476087953895, -0.1250197379849851, -0.775621547101764, -0.8697449389146641, 0.1847466138133314, -0.2276218321349006, -0.1842608072329313, -0.2818532576202415, -0.3817649894044735, 1.282187926073675, -0.5420955370063893, -0.0526232757838443, 0.0596670493396232, 0.1059216434368864, -0.2080294433471863, -0.9175423656124622, -0.126166949630715, -0.3966014389880002, -0.2276518346707235, -0.2385254402906867, -0.0556145093869418, 1.493539053489485, 1.4654613728052936, -0.0290629095979966, -0.3461584727047011, -0.0934781444084365, -0.2855223105289042, 0.2380135137354955, -1.2995149073540233, 0.0115759104082827]|1301.4099121093750000|      1.00000000|[6651, 950, 0, 475]                                                        | 
     173|[2.7060949348378927, -0.155809317715466, -0.3553573878889438, -0.7459020960959606, -0.0199487998033874, -0.1241198101779446, 0.1276942872827931, 0.0330852357437834, -0.0625852767261676, -0.0118928316514939, 0.6346426119562238, 0.5317239405121654, 0.0946355630585458, -0.1782816363192978, 0.0236098228488117, 0.1373020189930685, -1.3007764896610752, -0.1992404374177568, -0.4817107910348568, -0.200381522095995, -0.2867845834698528, -0.0924729942344129, -0.7130105036485475, -0.9711834538029507, 0.17733341557323, -0.2043917395349126, -0.1635451253969222, -0.2610563309281133, -0.4222302251146175, 1.410767930050497, -0.4374857569928281, 0.089409630629234, 0.0959886409254977, 0.037479410530068, -0.0761417541143601, -0.9133706118445843, -0.0963392095873132, -0.3577984315343201, -0.1410050021449933, -0.2603628480137559, -0.0400204702746123, 1.5532733160155203, 1.463435881480109, 0.0080604203394614, -0.3375507964519784, -0.2379301500332076, -0.2572138574905694, 0.256158186472021, -1.2987319704843685, -0.0700480461528059]|1239.7071533203125000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     174|[2.7060949348378927, -0.155809317715466, -0.3553573878889438, -0.7459020960959606, -0.0199487998033874, -0.1241198101779446, 0.1276942872827931, 0.0330852357437834, -0.0625852767261676, -0.0118928316514939, 0.6346426119562238, 0.5317239405121654, 0.0946355630585458, -0.1782816363192978, 0.0236098228488117, 0.1373020189930685, -1.3007764896610752, -0.1992404374177568, -0.4817107910348568, -0.200381522095995, -0.2867845834698528, -0.0924729942344129, -0.7130105036485475, -0.9711834538029507, 0.17733341557323, -0.2043917395349126, -0.1635451253969222, -0.2610563309281133, -0.4222302251146175, 1.410767930050497, -0.4374857569928281, 0.089409630629234, 0.0959886409254977, 0.037479410530068, -0.0761417541143601, -0.9133706118445843, -0.0963392095873132, -0.3577984315343201, -0.1410050021449933, -0.2603628480137559, -0.0400204702746123, 1.5532733160155203, 1.463435881480109, 0.0080604203394614, -0.3375507964519784, -0.2379301500332076, -0.2572138574905694, 0.256158186472021, -1.2987319704843685, -0.0700480461528059]|1239.7071533203125000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     175|[2.6912179163191468, -0.0334113361313939, -0.4662500711565372, 0.1966221582260914, -0.144979675009381, -0.1461139594903216, 0.0102987968748494, -0.0732977973530069, -0.1543093670043163, -0.0864106852095574, 0.5787013170775026, 0.4945609734859318, 0.0753683560469653, -0.1814732922866824, 0.145910000661388, 0.1580510403146036, -1.2729596855351701, -0.1677565525169484, -0.4497757548524532, -0.1708298726298381, -0.2619107866194099, -0.073918420355767, -0.7017010559502523, -0.9673198411474004, 0.1742337114119437, -0.2133787779312115, -0.1768809568602592, -0.2769027342437766, -0.438632812409196, 1.395688596603577, -0.4496218587155454, 0.0814140847651288, 0.092780923601822, 0.0390785355120897, -0.0703626702961628, -0.9046331101562828, -0.0863352759042755, -0.3484946363605559, -0.1343831365893493, -0.2581133803614648, -0.04321492719464, 1.544493567672589, 1.45010386192007, -0.0075047738500871, -0.3518472433788702, -0.2466926148917992, -0.2562718987464905, 0.2694379318272695, -1.2742157679749653, -0.0422835059871431]|1224.0750732421875000|      3.33333333|[6749, 964, 0, 482]                                                        | 
     176|[2.6912179163191468, -0.0334113361313939, -0.4662500711565372, 0.1966221582260914, -0.144979675009381, -0.1461139594903216, 0.0102987968748494, -0.0732977973530069, -0.1543093670043163, -0.0864106852095574, 0.5787013170775026, 0.4945609734859318, 0.0753683560469653, -0.1814732922866824, 0.145910000661388, 0.1580510403146036, -1.2729596855351701, -0.1677565525169484, -0.4497757548524532, -0.1708298726298381, -0.2619107866194099, -0.073918420355767, -0.7017010559502523, -0.9673198411474004, 0.1742337114119437, -0.2133787779312115, -0.1768809568602592, -0.2769027342437766, -0.438632812409196, 1.395688596603577, -0.4496218587155454, 0.0814140847651288, 0.092780923601822, 0.0390785355120897, -0.0703626702961628, -0.9046331101562828, -0.0863352759042755, -0.3484946363605559, -0.1343831365893493, -0.2581133803614648, -0.04321492719464, 1.544493567672589, 1.45010386192007, -0.0075047738500871, -0.3518472433788702, -0.2466926148917992, -0.2562718987464905, 0.2694379318272695, -1.2742157679749653, -0.0422835059871431]|1224.0750732421875000|      1.00000000|[6805, 972, 0, 486]                                                        | 
     177|[2.6912179163191468, -0.0334113361313939, -0.4662500711565372, 0.1966221582260914, -0.144979675009381, -0.1461139594903216, 0.0102987968748494, -0.0732977973530069, -0.1543093670043163, -0.0864106852095574, 0.5787013170775026, 0.4945609734859318, 0.0753683560469653, -0.1814732922866824, 0.145910000661388, 0.1580510403146036, -1.2729596855351701, -0.1677565525169484, -0.4497757548524532, -0.1708298726298381, -0.2619107866194099, -0.073918420355767, -0.7017010559502523, -0.9673198411474004, 0.1742337114119437, -0.2133787779312115, -0.1768809568602592, -0.2769027342437766, -0.438632812409196, 1.395688596603577, -0.4496218587155454, 0.0814140847651288, 0.092780923601822, 0.0390785355120897, -0.0703626702961628, -0.9046331101562828, -0.0863352759042755, -0.3484946363605559, -0.1343831365893493, -0.2581133803614648, -0.04321492719464, 1.544493567672589, 1.45010386192007, -0.0075047738500871, -0.3518472433788702, -0.2466926148917992, -0.2562718987464905, 0.2694379318272695, -1.2742157679749653, -0.0422835059871431]|1224.0750732421875000|      0.30000000|[6861, 980, 0, 490]                                                        | 
     178|[2.6598269550595433, -0.0592113984748721, -0.4666142120549921, 0.1944114224170335, -0.1484036791953258, -0.149930938729085, 0.0069561183372571, -0.0753757030470297, -0.1545066546968883, -0.0843526492826641, 0.5831147518474609, 0.5011535736266524, 0.0808259761834051, -0.1719997244581464, 0.1557528229895979, 0.1674490518053062, -1.2647957211593166, -0.1615139555069618, -0.4459723130858038, -0.1697609132679645, -0.2636150437174365, -0.0781655218452215, -0.7080020492139738, -0.9749606904806569, 0.1661371934169438, -0.2209499801683705, -0.1829364865552634, -0.2805387880071066, -0.4391299954149872, 1.3987728147330927, -0.4428698622505181, 0.0915058039827272, 0.1054401156870881, 0.0530941961333156, -0.0552155263212626, -0.8930186086799949, -0.0789491479517892, -0.3474020499270409, -0.1414264852146516, -0.2746738845744403, -0.0699660412501544, 1.5078176003964927, 1.4048935078899376, -0.0586341708549298, -0.0796981871826574, -0.2972786187019665, -0.2989629097282887, 0.239506984478794, -1.2881875530583784, -0.0406190937792417]|1118.1016845703125000|      1.00000000|[6875, 982, 0, 491]                                                        | 
     179|[2.7288141606841236, 0.1105102496221662, 0.4800339684297796, 0.0783279047464021, -0.2624100047978573, -0.243414468714036, -0.0912671133955882, -0.1614196345908567, -0.2266594928078121, -0.1417699563317001, 0.5404636163730174, 0.4725774715188891, 0.0650326191389468, -0.176764200317848, 0.1599509392399341, 0.1783811024506576, -1.249377626576461, -0.1437474965932779, -0.4277747784799431, -0.1134125037642661, -0.249018779839389, -0.0668346276506782, -0.700375637243269, -0.9710958186769858, 0.1665195109089836, -0.2235012710734736, -0.1876837320160121, -0.2866462841047905, -0.4457576430868357, 1.3923796503368067, -0.4484385412069969, 0.0871251340722665, 0.1023460185533622, 0.0511101761367172, -0.0565191872374271, -0.8942694563884288, -0.0808844425482675, -0.3507517781108618, -0.146774948757411, -0.2823115357459756, -0.0797481357585639, 1.4965833737599041, 1.3935019343043678, -0.0683239955105819, -0.0854375957278535, -0.2967929861624725, -0.2905660634860396, 0.2559750400250778, -1.2663595721824095, -0.0208627878164407]|1099.9495849609375000|      3.33333333|[6903, 986, 0, 493]                                                        | 
