k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     402|[5.262319529050728, 5.0730376264837105, 4.941732296050759, 5.069764600979397, 2.818714322471351, 5.1513961822493, 5.198365803604247, 4.985280475273612, 4.365185133428895, 5.4489479514886625, 4.864500800103997, 5.05115706192737, 5.0143205228378065, 4.789535658705063, 0.9015662279562093, 5.071832133355201, 2.0281507886538748, 2.509949826038792, 4.94166727445554, 2.685594038659474, 2.8018578696737677, 3.233970975066768, 4.997441900835838, 1.2583207605639473, 4.815382429864258, 2.050310726859607, 3.396344580774894, 4.825823645136552, 5.015005073160864, 4.611925137215621, 5.059225433709798, 4.909343361439824, 4.828739959804807, 2.9222274675848894, 4.965274411784776, 5.120984633278567, 4.053068317374709, 3.3210926594838384, 4.422675327950856, 5.362810680817347, 4.802816335402895, 2.8246111643966287, 0.6198537249583751, 4.813640712702181, 3.619962618118734, 4.689937872753944, 0.5230364481976721, 3.1399669208331034, 3.5451428096857853, 3.204476732033072]|229.1641082763671875|      1.00000000|[19297, 6432, 0, 402]                                                      | 
     403|[5.262319529050728, 5.0730376264837105, 4.941732296050759, 5.069764600979397, 2.818714322471351, 5.1513961822493, 5.198365803604247, 4.985280475273612, 4.365185133428895, 5.4489479514886625, 4.864500800103997, 5.05115706192737, 5.0143205228378065, 4.789535658705063, 0.9015662279562093, 5.071832133355201, 2.0281507886538748, 2.509949826038792, 4.94166727445554, 2.685594038659474, 2.8018578696737677, 3.233970975066768, 4.997441900835838, 1.2583207605639473, 4.815382429864258, 2.050310726859607, 3.396344580774894, 4.825823645136552, 5.015005073160864, 4.611925137215621, 5.059225433709798, 4.909343361439824, 4.828739959804807, 2.9222274675848894, 4.965274411784776, 5.120984633278567, 4.053068317374709, 3.3210926594838384, 4.422675327950856, 5.362810680817347, 4.802816335402895, 2.8246111643966287, 0.6198537249583751, 4.813640712702181, 3.619962618118734, 4.689937872753944, 0.5230364481976721, 3.1399669208331034, 3.5451428096857853, 3.204476732033072]|229.1641082763671875|      0.30000000|[19345, 6448, 0, 403]                                                      | 
     404|[5.262319529050728, 5.0730376264837105, 4.941732296050759, 5.069764600979397, 2.818714322471351, 5.1513961822493, 5.198365803604247, 4.985280475273612, 4.365185133428895, 5.4489479514886625, 4.864500800103997, 5.05115706192737, 5.0143205228378065, 4.789535658705063, 0.9015662279562093, 5.071832133355201, 2.0281507886538748, 2.509949826038792, 4.94166727445554, 2.685594038659474, 2.8018578696737677, 3.233970975066768, 4.997441900835838, 1.2583207605639473, 4.815382429864258, 2.050310726859607, 3.396344580774894, 4.825823645136552, 5.015005073160864, 4.611925137215621, 5.059225433709798, 4.909343361439824, 4.828739959804807, 2.9222274675848894, 4.965274411784776, 5.120984633278567, 4.053068317374709, 3.3210926594838384, 4.422675327950856, 5.362810680817347, 4.802816335402895, 2.8246111643966287, 0.6198537249583751, 4.813640712702181, 3.619962618118734, 4.689937872753944, 0.5230364481976721, 3.1399669208331034, 3.5451428096857853, 3.204476732033072]|229.1641082763671875|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     405|[5.2862043358327355, 5.084434204065474, 4.92511707477388, 5.098184853704879, 2.867587568187446, 5.155640499549918, 5.203768763021799, 4.958748400837067, 4.346163192079985, 5.427588258229662, 4.881950098977541, 5.035604594260803, 5.040845787443686, 4.786763688820429, 0.9534645323292352, 5.103058781372965, 2.0248159970215056, 2.554921344257309, 4.916940291295759, 2.674652821937343, 2.775568443883458, 3.216184032644378, 5.013240840227809, 1.2285315102199093, 4.81081277737394, 2.0606351295718923, 3.412958786910167, 4.833002281404333, 5.023977700271644, 4.594536467441685, 5.036498367058812, 4.914445117166906, 4.852884946449194, 2.8991786215337925, 4.985571220116981, 5.097374546166975, 4.066363803012791, 3.3030848296984914, 4.401826832065126, 5.417985214095097, 4.847046196751762, 2.8184747511986643, 0.6313654605764896, 4.813778390918742, 3.634391727289767, 4.729318430589046, 0.5019195786735509, 3.1842642769915983, 3.4918537687626667, 3.188816855865298]|229.0929870605468750|      0.30000000|[19441, 6480, 0, 405]                                                      | 
     406|[5.2862043358327355, 5.084434204065474, 4.92511707477388, 5.098184853704879, 2.867587568187446, 5.155640499549918, 5.203768763021799, 4.958748400837067, 4.346163192079985, 5.427588258229662, 4.881950098977541, 5.035604594260803, 5.040845787443686, 4.786763688820429, 0.9534645323292352, 5.103058781372965, 2.0248159970215056, 2.554921344257309, 4.916940291295759, 2.674652821937343, 2.775568443883458, 3.216184032644378, 5.013240840227809, 1.2285315102199093, 4.81081277737394, 2.0606351295718923, 3.412958786910167, 4.833002281404333, 5.023977700271644, 4.594536467441685, 5.036498367058812, 4.914445117166906, 4.852884946449194, 2.8991786215337925, 4.985571220116981, 5.097374546166975, 4.066363803012791, 3.3030848296984914, 4.401826832065126, 5.417985214095097, 4.847046196751762, 2.8184747511986643, 0.6313654605764896, 4.813778390918742, 3.634391727289767, 4.729318430589046, 0.5019195786735509, 3.1842642769915983, 3.4918537687626667, 3.188816855865298]|229.0929870605468750|      0.09000000|[19489, 6496, 0, 406]                                                      | 
     407|[5.28600193298189, 5.084130599774653, 4.924712269072188, 5.097678846592316, 2.8669803596058046, 5.154932089557406, 5.2029591516184155, 4.957837588022812, 4.345151177854859, 5.426475042535458, 4.880735681814258, 5.0342889757448575, 5.039428967458662, 4.7852456673663255, 0.9518453095224686, 5.101338357329951, 2.022994371392997, 2.552998517276137, 4.914916262845509, 2.672527592018014, 2.77334201249505, 3.2138563997868914, 5.0108120059012435, 1.226001474657096, 4.808181540342048, 2.0579026910709217, 3.4101251469401177, 4.8360614830453414, 5.020941657363437, 4.5913992232972305, 5.0332599214452785, 4.9112190017985995, 4.849444098363165, 2.8956365715130232, 4.981927968859964, 5.093630093440879, 4.062518149050447, 3.299137974034238, 4.397778775164625, 5.413835955958348, 4.842795736913104, 2.8141230896580964, 0.6269125977996737, 4.809224326905678, 3.629736461574794, 4.724561963637825, 0.4970619100204203, 3.179305407567881, 3.5793714773026295, 3.183655583037762]|228.9525146484375000|      0.30000000|[19537, 6512, 0, 407]                                                      | 
     408|[5.28600193298189, 5.084130599774653, 4.924712269072188, 5.097678846592316, 2.8669803596058046, 5.154932089557406, 5.2029591516184155, 4.957837588022812, 4.345151177854859, 5.426475042535458, 4.880735681814258, 5.0342889757448575, 5.039428967458662, 4.7852456673663255, 0.9518453095224686, 5.101338357329951, 2.022994371392997, 2.552998517276137, 4.914916262845509, 2.672527592018014, 2.77334201249505, 3.2138563997868914, 5.0108120059012435, 1.226001474657096, 4.808181540342048, 2.0579026910709217, 3.4101251469401177, 4.8360614830453414, 5.020941657363437, 4.5913992232972305, 5.0332599214452785, 4.9112190017985995, 4.849444098363165, 2.8956365715130232, 4.981927968859964, 5.093630093440879, 4.062518149050447, 3.299137974034238, 4.397778775164625, 5.413835955958348, 4.842795736913104, 2.8141230896580964, 0.6269125977996737, 4.809224326905678, 3.629736461574794, 4.724561963637825, 0.4970619100204203, 3.179305407567881, 3.5793714773026295, 3.183655583037762]|228.9525146484375000|      0.09000000|[19585, 6528, 0, 408]                                                      | 
     409|[5.285845824779244, 5.083896437470685, 4.924400052666897, 5.097288576071151, 2.866512034997868, 5.154385710833594, 5.202334718807833, 4.954563059713109, 4.344370636812528, 5.425616447464563, 4.879799032598385, 5.033274272442213, 5.038336210011039, 4.78407485589014, 0.9505964439013042, 5.100011437680223, 2.021589397598291, 2.5515154893364524, 4.9133551807608455, 2.6708884560212027, 2.7716248223532602, 3.2120611555001233, 5.008938707469497, 1.2240501220803708, 4.806152133736759, 2.055795230320655, 3.4079396320448723, 4.833797914237948, 5.018600034411065, 4.58897954619988, 5.03076219020295, 4.908643216644123, 4.8467902590637095, 2.8929046780685894, 4.979118021270551, 5.090742091939319, 4.059552093171078, 3.3876360448703053, 4.394656610995298, 5.413947079359787, 4.839517464919481, 2.810766763286665, 0.6234782175160944, 4.80571189224429, 3.6261459730012575, 4.720893421152141, 0.493315313156927, 3.17548075679224, 3.575468772149179, 3.1796748239721637]|228.8876953125000000|      0.30000000|[19633, 6544, 0, 409]                                                      | 
     410|[5.285845824779244, 5.083896437470685, 4.924400052666897, 5.097288576071151, 2.866512034997868, 5.154385710833594, 5.202334718807833, 4.954563059713109, 4.344370636812528, 5.425616447464563, 4.879799032598385, 5.033274272442213, 5.038336210011039, 4.78407485589014, 0.9505964439013042, 5.100011437680223, 2.021589397598291, 2.5515154893364524, 4.9133551807608455, 2.6708884560212027, 2.7716248223532602, 3.2120611555001233, 5.008938707469497, 1.2240501220803708, 4.806152133736759, 2.055795230320655, 3.4079396320448723, 4.833797914237948, 5.018600034411065, 4.58897954619988, 5.03076219020295, 4.908643216644123, 4.8467902590637095, 2.8929046780685894, 4.979118021270551, 5.090742091939319, 4.059552093171078, 3.3876360448703053, 4.394656610995298, 5.413947079359787, 4.839517464919481, 2.810766763286665, 0.6234782175160944, 4.80571189224429, 3.6261459730012575, 4.720893421152141, 0.493315313156927, 3.17548075679224, 3.575468772149179, 3.1796748239721637]|228.8876953125000000|      0.09000000|[19681, 6560, 0, 410]                                                      | 
     411|[5.285681411856785, 5.083649818101549, 4.9240712268219795, 5.096877543779556, 2.8660187962595955, 5.153810265648644, 5.201677067117998, 4.953823201576597, 4.343548572229338, 5.424712176434696, 4.87881255512184, 5.032205588518991, 5.037185319641139, 4.782841758957147, 0.9492811405216344, 5.098613927853876, 2.020109681325266, 2.5499535667331656, 4.911711051594466, 2.6691621202917304, 2.769816280293526, 3.2101704069937114, 5.0069657525164075, 1.221994960680604, 4.804014765890315, 2.053575656027533, 3.405637851305073, 4.8314139270514715, 5.016133840545081, 4.586431145887218, 5.03349701614934, 4.905930403438106, 4.843995239411015, 2.8900274519692175, 4.976158588724502, 5.087700452946592, 4.056428247964504, 3.3844299929842236, 4.391368352662539, 5.502285677968757, 4.836064793460537, 2.8072318856138736, 0.6198611333966255, 4.802012601910974, 3.6223644759884337, 4.71702971769264, 0.4893694032507483, 3.1714526404393837, 3.579510501178447, 3.1754822947259527]|228.7750701904296875|      0.30000000|[19729, 6576, 0, 411]                                                      | 
     412|[5.279253498418257, 5.051182594397687, 4.920629975240445, 5.106855361314956, 2.855728622445895, 5.113199855375569, 5.202013179397909, 4.976095319012529, 4.310634522305918, 5.446115800179541, 4.8794918412022525, 5.009305057450547, 5.028740842768457, 4.788767558211475, 0.9201958843623288, 5.130906219375902, 2.037805991159985, 2.4910451191099128, 4.882279039826244, 2.6624161555373576, 2.787806191432537, 3.216142479010159, 5.017693878908176, 1.248835552483797, 4.8222857483197, 2.065845171571709, 3.407964030833682, 4.830140617588768, 4.998023270978592, 4.577987167272113, 5.009815980884014, 4.915048811402812, 4.8510219606687315, 2.89823942881776, 4.990828748392232, 5.081275193777401, 4.053350994032371, 3.38227129040024, 4.408096835803008, 5.469725251226919, 4.877032980613876, 2.8071784917374316, 0.6606790870428085, 4.805569844364072, 3.6357504330953816, 4.747922432550695, 0.5095209103601519, 3.178985556936823, 3.5627004397683777, 3.1511457015003543]|228.7424621582031250|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     413|[5.279253498418257, 5.051182594397687, 4.920629975240445, 5.106855361314956, 2.855728622445895, 5.113199855375569, 5.202013179397909, 4.976095319012529, 4.310634522305918, 5.446115800179541, 4.8794918412022525, 5.009305057450547, 5.028740842768457, 4.788767558211475, 0.9201958843623288, 5.130906219375902, 2.037805991159985, 2.4910451191099128, 4.882279039826244, 2.6624161555373576, 2.787806191432537, 3.216142479010159, 5.017693878908176, 1.248835552483797, 4.8222857483197, 2.065845171571709, 3.407964030833682, 4.830140617588768, 4.998023270978592, 4.577987167272113, 5.009815980884014, 4.915048811402812, 4.8510219606687315, 2.89823942881776, 4.990828748392232, 5.081275193777401, 4.053350994032371, 3.38227129040024, 4.408096835803008, 5.469725251226919, 4.877032980613876, 2.8071784917374316, 0.6606790870428085, 4.805569844364072, 3.6357504330953816, 4.747922432550695, 0.5095209103601519, 3.178985556936823, 3.5627004397683777, 3.1511457015003543]|228.7424621582031250|      0.30000000|[19825, 6608, 0, 413]                                                      | 
     414|[5.246979822171852, 5.0235258697211975, 4.937596640404081, 5.101479656121228, 2.8685364713091985, 5.1038963405299, 5.20795157525572, 4.96721471681667, 4.3164323978853645, 5.478177607990801, 4.839096104507917, 5.031461029648199, 5.041924178542104, 4.805682564774543, 0.938319933891762, 5.122542440672987, 2.007181145163486, 2.527626899871393, 4.848389440681785, 2.66121421274147, 2.7973342714340106, 3.2213827685045544, 5.027257134963293, 1.2681664042174816, 4.816228296374902, 2.073887354345061, 3.43211314509972, 4.8295114608772565, 4.978935164748691, 4.607957597109817, 5.016575649118749, 4.923109103743627, 4.841846294992138, 2.911604836292099, 4.944276205795177, 5.0592043761280365, 4.0251257714298845, 3.3933652552004787, 4.4221934395318385, 5.533018231421011, 4.8701899431762286, 2.799166914086527, 0.6555807678960264, 4.825859725518967, 3.6274115523701767, 4.7283479673205875, 0.4965269459935371, 3.199636649689637, 3.5691403356031515, 3.1660474000673275]|228.6172027587890625|      1.00000000|[19873, 6624, 0, 414]                                                      | 
     415|[5.246979822171852, 5.0235258697211975, 4.937596640404081, 5.101479656121228, 2.8685364713091985, 5.1038963405299, 5.20795157525572, 4.96721471681667, 4.3164323978853645, 5.478177607990801, 4.839096104507917, 5.031461029648199, 5.041924178542104, 4.805682564774543, 0.938319933891762, 5.122542440672987, 2.007181145163486, 2.527626899871393, 4.848389440681785, 2.66121421274147, 2.7973342714340106, 3.2213827685045544, 5.027257134963293, 1.2681664042174816, 4.816228296374902, 2.073887354345061, 3.43211314509972, 4.8295114608772565, 4.978935164748691, 4.607957597109817, 5.016575649118749, 4.923109103743627, 4.841846294992138, 2.911604836292099, 4.944276205795177, 5.0592043761280365, 4.0251257714298845, 3.3933652552004787, 4.4221934395318385, 5.533018231421011, 4.8701899431762286, 2.799166914086527, 0.6555807678960264, 4.825859725518967, 3.6274115523701767, 4.7283479673205875, 0.4965269459935371, 3.199636649689637, 3.5691403356031515, 3.1660474000673275]|228.6172027587890625|      0.30000000|[19921, 6640, 0, 415]                                                      | 
     416|[5.245168241672218, 5.05209060596826, 4.905608619417762, 5.106417489761952, 2.8773077781443135, 5.088854191068094, 5.212435502297012, 4.990162767688162, 4.317369806478382, 5.471703107934445, 4.859454640900367, 5.013260371386423, 5.038163858640473, 4.785188459480196, 0.9305613858741708, 5.11022551615315, 1.9745883270225022, 2.5243667146278312, 4.853801151737571, 2.651267154928064, 2.794437459853725, 3.217733533034334, 5.0272815924490715, 1.2876958772540092, 4.786312207346782, 2.067888595745899, 3.4895340023504104, 4.855427050060825, 4.98279081878718, 4.6524345383377295, 5.000137507653562, 4.921783377583779, 4.850264959328342, 2.8867486414383166, 4.93250464049197, 5.056380545778666, 4.038446715701866, 3.418031974339101, 4.440250014740741, 5.5042812936299015, 4.86138014291646, 2.8153231795986358, 0.6362234405241907, 4.853038707791711, 3.6305320625106106, 4.776694356405642, 0.5323645031603519, 3.16284846549388, 3.585582204221282, 3.1560748892079573]|228.4691009521484375|      1.00000000|[19969, 6656, 0, 416]                                                      | 
