k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     402|[10.024630697937027, -0.3266394384627347, 0.0230829556276149, 0.1758837904562824, 0.3049888191453647, 0.1380822154387715, 0.0562231367875938, 0.0166307494218927, 0.0539294022746617, 0.0945008817252528, 0.361271306668641, 0.1836262919759974, 0.0811059839943482, 0.0002682091144379, 0.011538202947122, 0.0839796173931973, 0.231070622918196, 0.1947700861765043, 0.0675543399411254, 0.0476658962579677, -0.0183220613107551, 0.0361234265437815, 0.0979302134055615, 0.1555577783001354, 0.0563112845775322, 0.0488696071370214, -0.0110409138142131, 0.039432410050722, 0.0321020538685843, 0.18238538512378, 0.1095181273121852, 0.0340311273757834, 0.0318073113212449, 0.0141782714927103, -0.0943823010784399, 0.014284055090684, -0.0520494214433711, -0.001004921272397, 0.0273717356903944, 0.034008854010608, -0.0418114903295645, 0.1206169730867259, 0.0587662544567138, -0.0277794017456472, 0.0325136556057259, -0.0495767578249797, -0.0118204628524836, 0.1184461432712851, -0.0010557722089288, -0.0558694513310911]| 45.2139396667480469|      0.09000000|[24121, 1608, 0, 402]                                                      | 
     403|[10.02448696504689, -0.3268550377906649, 0.0227954898473399, 0.1755244582673186, 0.3045576204895042, 0.1375791503160144, 0.0556482052270439, 0.01598395142355, 0.0532107378967339, 0.0937103508513246, 0.36040890935692, 0.1826920282264837, 0.080099853748834, -0.0008097875688691, 0.0103883398260223, 0.0827578878343047, 0.2297770269215107, 0.1934046237420262, 0.0661170111852698, 0.046156700947904, -0.0199031230586115, 0.0344704983581323, 0.0962054187821195, 0.1537611172389006, 0.0544427570785047, 0.046929213200201, -0.0130531743052416, 0.0362778738071938, 0.0299460605019704, 0.1801575253193732, 0.1072184010699857, 0.0316595346957911, 0.0293638522034598, 0.0116629459371325, -0.0056604446035635, 0.0116249966595205, -0.0547803463123273, -0.003807712579146, 0.0244970781786833, 0.0310623298282735, -0.0448298809496919, 0.1175267160288058, 0.0566706615500152, -0.0310133916791528, 0.0292077992344275, -0.0529544806340709, -0.0152700520993676, 0.1149246875866083, -0.0046490943313984, -0.0595346398913534]| 45.1572456359863281|      0.30000000|[24181, 1612, 0, 403]                                                      | 
     404|[10.02448696504689, -0.3268550377906649, 0.0227954898473399, 0.1755244582673186, 0.3045576204895042, 0.1375791503160144, 0.0556482052270439, 0.01598395142355, 0.0532107378967339, 0.0937103508513246, 0.36040890935692, 0.1826920282264837, 0.080099853748834, -0.0008097875688691, 0.0103883398260223, 0.0827578878343047, 0.2297770269215107, 0.1934046237420262, 0.0661170111852698, 0.046156700947904, -0.0199031230586115, 0.0344704983581323, 0.0962054187821195, 0.1537611172389006, 0.0544427570785047, 0.046929213200201, -0.0130531743052416, 0.0362778738071938, 0.0299460605019704, 0.1801575253193732, 0.1072184010699857, 0.0316595346957911, 0.0293638522034598, 0.0116629459371325, -0.0056604446035635, 0.0116249966595205, -0.0547803463123273, -0.003807712579146, 0.0244970781786833, 0.0310623298282735, -0.0448298809496919, 0.1175267160288058, 0.0566706615500152, -0.0310133916791528, 0.0292077992344275, -0.0529544806340709, -0.0152700520993676, 0.1149246875866083, -0.0046490943313984, -0.0595346398913534]| 45.1572456359863281|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     405|[10.024297346519234, -0.3271394655675977, 0.0224162527920271, 0.1750504119627294, 0.3039887649356388, 0.1369154854837689, 0.0548897311164183, 0.0151306680345442, 0.0522626452875556, 0.0926674489637662, 0.3592711982491892, 0.181459507782165, 0.0787725240843429, -0.002231926569948, 0.0088713916047709, 0.0811461303928809, 0.2280704601434991, 0.1916032477438421, 0.0642208259669133, 0.044165706509375, -0.0219889268337283, 0.0322898854792584, 0.0988681070430175, 0.1513908856868511, 0.0519777161898674, 0.0443693632078066, -0.0157078336342238, 0.0335284051416238, 0.0271017824998125, 0.1772184379806276, 0.104184504627483, 0.0285308293823618, 0.0261403373206122, 0.008344621717697, -0.0090735781595868, 0.0081170539997402, -0.0583830983086955, -0.0075052736792713, 0.0207047077419702, 0.0271751502878033, -0.0410957312124083, 0.1134499175823294, 0.0524990539997816, -0.0352798087988049, 0.0248465734766796, 0.03485577495303, -0.0198208965302911, 0.1102790335862665, -0.0093895574354974, -0.0643699120992096]| 45.1024551391601562|      0.30000000|[24301, 1620, 0, 405]                                                      | 
     406|[10.024297346519234, -0.3271394655675977, 0.0224162527920271, 0.1750504119627294, 0.3039887649356388, 0.1369154854837689, 0.0548897311164183, 0.0151306680345442, 0.0522626452875556, 0.0926674489637662, 0.3592711982491892, 0.181459507782165, 0.0787725240843429, -0.002231926569948, 0.0088713916047709, 0.0811461303928809, 0.2280704601434991, 0.1916032477438421, 0.0642208259669133, 0.044165706509375, -0.0219889268337283, 0.0322898854792584, 0.0988681070430175, 0.1513908856868511, 0.0519777161898674, 0.0443693632078066, -0.0157078336342238, 0.0335284051416238, 0.0271017824998125, 0.1772184379806276, 0.104184504627483, 0.0285308293823618, 0.0261403373206122, 0.008344621717697, -0.0090735781595868, 0.0081170539997402, -0.0583830983086955, -0.0075052736792713, 0.0207047077419702, 0.0271751502878033, -0.0410957312124083, 0.1134499175823294, 0.0524990539997816, -0.0352798087988049, 0.0248465734766796, 0.03485577495303, -0.0198208965302911, 0.1102790335862665, -0.0093895574354974, -0.0643699120992096]| 45.1024551391601562|      0.09000000|[24361, 1624, 0, 406]                                                      | 
     407|[10.024178101744837, -0.3273183327328297, 0.0221777632432349, 0.1747523000594811, 0.3036310306051746, 0.1364981288134004, 0.054412752018834, 0.0145940665679518, 0.0516664214810589, 0.0920116027009499, 0.3585557295882609, 0.1806844167231247, 0.077937810743606, -0.0031262623670045, 0.0079174334096024, 0.0801325499160157, 0.2269972572103143, 0.190470422470753, 0.0630283783539198, 0.0429136363236466, -0.023300619359361, 0.0309185706137214, 0.0974371697211609, 0.1499003261415055, 0.0504275340717868, 0.0427595587498217, -0.0173772603156976, 0.035330720611455, 0.1162161206593737, 0.1753701440466102, 0.1022765882371459, 0.0266301773081068, 0.0241131763668818, 0.0062578381912317, -0.0112199840259564, 0.0059110257934663, -0.0606487488548737, -0.0098305465653539, 0.0183198125159834, 0.0247306322562508, -0.043599871583865, 0.1108861548709683, 0.0498756689485162, -0.0379628161899745, 0.0221039437456056, 0.0320535226492211, -0.0226827711740043, 0.1073575368354796, -0.0123706765261886, -0.0674106535298051]| 45.0631446838378906|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     408|[10.024178101744837, -0.3273183327328297, 0.0221777632432349, 0.1747523000594811, 0.3036310306051746, 0.1364981288134004, 0.054412752018834, 0.0145940665679518, 0.0516664214810589, 0.0920116027009499, 0.3585557295882609, 0.1806844167231247, 0.077937810743606, -0.0031262623670045, 0.0079174334096024, 0.0801325499160157, 0.2269972572103143, 0.190470422470753, 0.0630283783539198, 0.0429136363236466, -0.023300619359361, 0.0309185706137214, 0.0974371697211609, 0.1499003261415055, 0.0504275340717868, 0.0427595587498217, -0.0173772603156976, 0.035330720611455, 0.1162161206593737, 0.1753701440466102, 0.1022765882371459, 0.0266301773081068, 0.0241131763668818, 0.0062578381912317, -0.0112199840259564, 0.0059110257934663, -0.0606487488548737, -0.0098305465653539, 0.0183198125159834, 0.0247306322562508, -0.043599871583865, 0.1108861548709683, 0.0498756689485162, -0.0379628161899745, 0.0221039437456056, 0.0320535226492211, -0.0226827711740043, 0.1073575368354796, -0.0123706765261886, -0.0674106535298051]| 45.0631446838378906|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     409|[10.01798634609986, -0.3309237038411084, 0.0166217870610126, 0.1729859226979897, 0.305421686032787, 0.1357947946453351, 0.0497425432331511, 0.0206931779684965, 0.0496974917041371, 0.1079616100651037, 0.3383482742065098, 0.1759701284399853, 0.0721078073293029, 2.89849413093e-05, 0.0008754240261624, 0.0858725852413045, 0.2306526962202042, 0.1890402806147904, 0.0663660021382384, 0.0426941294426797, -0.0166500048071612, 0.0234534902556334, 0.0960767431806744, 0.1488577667478239, 0.0603685699534253, 0.0340107722258836, -0.0217909283819608, 0.0390460473881831, 0.127231060876511, 0.1782369619177189, 0.0997581883857492, 0.0311324979702476, 0.0234535698891705, -0.0001100543013308, -0.0038781199727964, 0.0086148328773561, -0.0597012162616011, 0.0002662558108568, 0.0229835090285633, 0.0252167671278585, -0.0428511194913881, 0.1117908951709978, 0.0537824106868356, -0.0448514153249562, 0.0215936711756513, 0.0348985391901806, -0.0151030547858682, 0.1181257827411173, -0.0220428582069871, -0.0664627323421882]| 44.9645004272460938|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     410|[10.01798634609986, -0.3309237038411084, 0.0166217870610126, 0.1729859226979897, 0.305421686032787, 0.1357947946453351, 0.0497425432331511, 0.0206931779684965, 0.0496974917041371, 0.1079616100651037, 0.3383482742065098, 0.1759701284399853, 0.0721078073293029, 2.89849413093e-05, 0.0008754240261624, 0.0858725852413045, 0.2306526962202042, 0.1890402806147904, 0.0663660021382384, 0.0426941294426797, -0.0166500048071612, 0.0234534902556334, 0.0960767431806744, 0.1488577667478239, 0.0603685699534253, 0.0340107722258836, -0.0217909283819608, 0.0390460473881831, 0.127231060876511, 0.1782369619177189, 0.0997581883857492, 0.0311324979702476, 0.0234535698891705, -0.0001100543013308, -0.0038781199727964, 0.0086148328773561, -0.0597012162616011, 0.0002662558108568, 0.0229835090285633, 0.0252167671278585, -0.0428511194913881, 0.1117908951709978, 0.0537824106868356, -0.0448514153249562, 0.0215936711756513, 0.0348985391901806, -0.0151030547858682, 0.1181257827411173, -0.0220428582069871, -0.0664627323421882]| 44.9645004272460938|      0.09000000|[24601, 1640, 0, 410]                                                      | 
     411|[10.017834373580627, -0.331151662634511, 0.0163178420225449, 0.1726059913708013, 0.3049657684459817, 0.1352628908280167, 0.0491346531562158, 0.0200093016319443, 0.0489376290497603, 0.1071257610929024, 0.3374364390328992, 0.1749823069485501, 0.0710439996946661, -0.0011108090693597, -0.0003403561277082, 0.084580818827817, 0.2292849435470998, 0.1875965416820691, 0.0648462768294849, 0.0410984178743092, -0.0183217027515639, 0.0217058061680291, 0.0942530728334532, 0.1469581102574011, 0.058392926970555, 0.0319591430998116, -0.0239185436512344, 0.0368424457428773, 0.1249514728551731, 0.1758813877531793, 0.1022860819066409, 0.0286249512864742, 0.0208700370621955, -0.002769573504338, -0.0066136253190052, 0.005803341155115, 0.0288735061476473, -0.002697208430618, 0.0199440584110562, 0.0221013303671498, -0.046042542628129, 0.108523486123886, 0.0504390147980303, -0.0482707971241325, 0.0180983030004427, 0.0313271848717704, -0.0187503954803105, 0.1144024556706427, -0.0183069487356988, -0.0703380316990661]| 44.9300308227539062|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     412|[10.017834373580627, -0.331151662634511, 0.0163178420225449, 0.1726059913708013, 0.3049657684459817, 0.1352628908280167, 0.0491346531562158, 0.0200093016319443, 0.0489376290497603, 0.1071257610929024, 0.3374364390328992, 0.1749823069485501, 0.0710439996946661, -0.0011108090693597, -0.0003403561277082, 0.084580818827817, 0.2292849435470998, 0.1875965416820691, 0.0648462768294849, 0.0410984178743092, -0.0183217027515639, 0.0217058061680291, 0.0942530728334532, 0.1469581102574011, 0.058392926970555, 0.0319591430998116, -0.0239185436512344, 0.0368424457428773, 0.1249514728551731, 0.1758813877531793, 0.1022860819066409, 0.0286249512864742, 0.0208700370621955, -0.002769573504338, -0.0066136253190052, 0.005803341155115, 0.0288735061476473, -0.002697208430618, 0.0199440584110562, 0.0221013303671498, -0.046042542628129, 0.108523486123886, 0.0504390147980303, -0.0482707971241325, 0.0180983030004427, 0.0313271848717704, -0.0187503954803105, 0.1144024556706427, -0.0183069487356988, -0.0703380316990661]| 44.9300308227539062|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     413|[10.107830458151511, -0.331163469175408, 0.0163020999661967, 0.1725863138017303, 0.3049421553641878, 0.1352353422335, 0.0491031690435193, 0.0199738820083439, 0.0488982739116182, 0.1070824704402185, 0.3373892128693115, 0.1749311452704205, 0.0709889025056327, -0.0011698417802108, -0.0004033243531012, 0.0844786213237967, 0.2292141042998992, 0.1875217669203266, 0.0647675665532006, 0.0410157720834832, -0.0184082840569317, 0.0216152893408434, 0.0941586205062777, 0.1468597224084078, 0.0582906036142958, 0.0320321001308912, -0.0240287380293012, 0.0367283158357168, 0.1248334074334707, 0.1757593868242111, 0.1021601454558549, 0.0284950793284224, 0.0207362295968778, -0.0029073164914735, -0.0067553038134065, 0.005657727138896, 0.0287239566241624, -0.0028506934759207, 0.0197866378584877, 0.0219399742927635, -0.0462078342097811, 0.1083542590204161, 0.0502658521872945, -0.0484478952421341, 0.0179172693460714, 0.0311422157246852, -0.0189393001346616, 0.1142096154944738, -0.0185037244336854, -0.0705387429188704]| 44.9171257019042969|      0.30000000|[24781, 1652, 0, 413]                                                      | 
     414|[10.107830458151511, -0.331163469175408, 0.0163020999661967, 0.1725863138017303, 0.3049421553641878, 0.1352353422335, 0.0491031690435193, 0.0199738820083439, 0.0488982739116182, 0.1070824704402185, 0.3373892128693115, 0.1749311452704205, 0.0709889025056327, -0.0011698417802108, -0.0004033243531012, 0.0844786213237967, 0.2292141042998992, 0.1875217669203266, 0.0647675665532006, 0.0410157720834832, -0.0184082840569317, 0.0216152893408434, 0.0941586205062777, 0.1468597224084078, 0.0582906036142958, 0.0320321001308912, -0.0240287380293012, 0.0367283158357168, 0.1248334074334707, 0.1757593868242111, 0.1021601454558549, 0.0284950793284224, 0.0207362295968778, -0.0029073164914735, -0.0067553038134065, 0.005657727138896, 0.0287239566241624, -0.0028506934759207, 0.0197866378584877, 0.0219399742927635, -0.0462078342097811, 0.1083542590204161, 0.0502658521872945, -0.0484478952421341, 0.0179172693460714, 0.0311422157246852, -0.0189393001346616, 0.1142096154944738, -0.0185037244336854, -0.0705387429188704]| 44.9171257019042969|      0.09000000|[24841, 1656, 0, 414]                                                      | 
     415|[10.112628192471675, -0.324976261644224, 0.0105900392427429, 0.1759148648743576, 0.2967516808912478, 0.1365313514033915, 0.0663047640518926, 0.0090395952574909, 0.0496399789190036, 0.1164168828436232, 0.3316026533248078, 0.1759162761709376, 0.0753857937270368, -0.0053461394709302, 0.0013888960456825, 0.0883373985525395, 0.2351486589177512, 0.1877593177105155, 0.0656380159052787, 0.0422278148398618, -0.0116762979887426, 0.0214087989006657, 0.0907810217959195, 0.1489783727665781, 0.060555195712368, 0.0283081006455177, -0.0192160475999117, 0.0344344019777054, 0.1335685864032712, 0.1719001655874308, 0.1118878740089713, 0.0243203956197249, 0.0342939663587458, 0.0026002425584011, -0.008689645666891, -0.0008589827848482, 0.0324330975563498, -0.0052231781301089, 0.0124218059936538, 0.0251081397436792, -0.0447584413341247, 0.1099779427458998, 0.0482301652082242, -0.0332623956783209, 0.0224007330543827, 0.0288258120563114, -0.0032894580363063, 0.1102343810343882, -0.0179588113787759, -0.0642661875899648]| 44.8852577209472656|      0.30000000|[24901, 1660, 0, 415]                                                      | 
