k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[99.88358710961984, 0.0308793808835617, 1.1548975986363075, 0.97416444695059, 100.11211191959092, 0.1393410412711091, 0.8498270817028242, 0.7074090750073083, 100.13507355299953, 0.2904084927711665, 0.44312714204425, 0.6872895844824598, 99.83842212200398, 0.2418672096187947, 0.3803882309810433, 0.74101745228254, 100.12362320629109, 0.3347769651707495, 0.2119991096124068, 0.4539093349274481, 100.28356627339099, 0.7043627001345157, -0.0951114298935863, 0.2391627486795187, 299.71897653422275, 300.27205563933967, 300.0748005632304, 299.7048195746447, 299.90131863761417]|  5.2633180618286133|      0.00810000|[16201, 1080, 0, 270]                                                      | 
     271|[99.88219971861326, 0.0307764228309679, 1.1575164395319006, 0.9741665861714864, 100.11553828887054, 0.1398163595004007, 0.850509953375149, 0.704909574717749, 100.13600664718251, 0.2901302391099307, 0.4447901175706648, 0.6891849663186804, 99.83730611758074, 0.2420473990874598, 0.3805108321765147, 0.7399932954736869, 100.12369536268307, 0.3370454953663284, 0.2112715765406392, 0.4540575922699645, 100.28165262249831, 0.7045234688499477, -0.0959648210831802, 0.2378667587181553, 299.71843070253453, 300.27302475777833, 300.07174194180334, 299.70235053000033, 299.9013585722787]|  5.1142053604125977|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[99.88219971861326, 0.0307764228309679, 1.1575164395319006, 0.9741665861714864, 100.11553828887054, 0.1398163595004007, 0.850509953375149, 0.704909574717749, 100.13600664718251, 0.2901302391099307, 0.4447901175706648, 0.6891849663186804, 99.83730611758074, 0.2420473990874598, 0.3805108321765147, 0.7399932954736869, 100.12369536268307, 0.3370454953663284, 0.2112715765406392, 0.4540575922699645, 100.28165262249831, 0.7045234688499477, -0.0959648210831802, 0.2378667587181553, 299.71843070253453, 300.27302475777833, 300.07174194180334, 299.70235053000033, 299.9013585722787]|  5.1142053604125977|      0.00810000|[16321, 1088, 0, 272]                                                      | 
     273|[99.88473890185924, 0.0306883805133111, 1.1595273978011391, 0.9741477553547156, 100.11578922599665, 0.1400120986654656, 0.8485249652687343, 0.7068866479792633, 100.13514701683016, 0.2888089112373564, 0.448073734191712, 0.6890940540504744, 99.83755270310212, 0.2424921331781661, 0.3792819359739951, 0.7401535471304669, 100.1231049819362, 0.335687688170583, 0.2114250974564129, 0.4545908986008726, 100.28293543354675, 0.7036380680452566, -0.1000585407295148, 0.2373763499781489, 299.71744492971993, 300.27501316057896, 300.0739878466811, 299.7019244572275, 299.90125563137553]|  5.0690627098083496|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[99.88473890185924, 0.0306883805133111, 1.1595273978011391, 0.9741477553547156, 100.11578922599665, 0.1400120986654656, 0.8485249652687343, 0.7068866479792633, 100.13514701683016, 0.2888089112373564, 0.448073734191712, 0.6890940540504744, 99.83755270310212, 0.2424921331781661, 0.3792819359739951, 0.7401535471304669, 100.1231049819362, 0.335687688170583, 0.2114250974564129, 0.4545908986008726, 100.28293543354675, 0.7036380680452566, -0.1000585407295148, 0.2373763499781489, 299.71744492971993, 300.27501316057896, 300.0739878466811, 299.7019244572275, 299.90125563137553]|  5.0690627098083496|      0.00810000|[16441, 1096, 0, 274]                                                      | 
     275|[99.87914590839864, 0.0308135333725659, 1.1555063040861568, 0.9742261922878243, 100.11872794476449, 0.1403977518639294, 0.8464184675060096, 0.7082583535346203, 100.1345492190303, 0.2877337720845389, 0.4485385244886857, 0.6897652383229798, 99.8372998717241, 0.2423731035465607, 0.3797277392521209, 0.7403768728705472, 100.1233056030942, 0.3360259652516106, 0.2115981799879592, 0.4543180855223909, 100.28300389951482, 0.7035969140320958, -0.0999089462551638, 0.2372565317346016, 299.7172527244875, 300.27506304330745, 300.07394717572606, 299.702349805606, 299.90120072916034]|  5.0416936874389648|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[99.87914590839864, 0.0308135333725659, 1.1555063040861568, 0.9742261922878243, 100.11872794476449, 0.1403977518639294, 0.8464184675060096, 0.7082583535346203, 100.1345492190303, 0.2877337720845389, 0.4485385244886857, 0.6897652383229798, 99.8372998717241, 0.2423731035465607, 0.3797277392521209, 0.7403768728705472, 100.1233056030942, 0.3360259652516106, 0.2115981799879592, 0.4543180855223909, 100.28300389951482, 0.7035969140320958, -0.0999089462551638, 0.2372565317346016, 299.7172527244875, 300.27506304330745, 300.07394717572606, 299.702349805606, 299.90120072916034]|  5.0416936874389648|      0.00810000|[16561, 1104, 0, 276]                                                      | 
     277|[99.88091321335742, 0.0308386145061377, 1.155318536140112, 0.974249079090805, 100.12036998043413, 0.1406935778941261, 0.843814466537151, 0.7109670991892927, 100.13333218031039, 0.2846917172562826, 0.4501581791962963, 0.6923868492047405, 99.8361636956688, 0.2416725209128344, 0.3821170966773934, 0.739431969866564, 100.12430812807361, 0.3379963588347891, 0.2128801776425462, 0.4521981268888339, 100.28294876987866, 0.7033024996831955, -0.0990914164562128, 0.2387403700413415, 299.7156227855339, 300.27528815613914, 300.0735622656939, 299.70239198874515, 299.90150225078105]|  5.0303044319152832|      0.02700000|[16621, 1108, 0, 277]                                                      | 
     278|[99.88091321335742, 0.0308386145061377, 1.155318536140112, 0.974249079090805, 100.12036998043413, 0.1406935778941261, 0.843814466537151, 0.7109670991892927, 100.13333218031039, 0.2846917172562826, 0.4501581791962963, 0.6923868492047405, 99.8361636956688, 0.2416725209128344, 0.3821170966773934, 0.739431969866564, 100.12430812807361, 0.3379963588347891, 0.2128801776425462, 0.4521981268888339, 100.28294876987866, 0.7033024996831955, -0.0990914164562128, 0.2387403700413415, 299.7156227855339, 300.27528815613914, 300.0735622656939, 299.70239198874515, 299.90150225078105]|  5.0303044319152832|      0.00810000|[16681, 1112, 0, 278]                                                      | 
     279|[99.8792931794851, 0.0306415450049826, 1.15795257878126, 0.9742310033037939, 100.12267956961523, 0.14138896066288, 0.8431370874561253, 0.7127710719476454, 100.13413243145624, 0.2857895550685498, 0.450751742447028, 0.6936549521085908, 99.83491223666351, 0.2412501196755329, 0.3838593505723111, 0.7396666042055585, 100.12469210340714, 0.3383486347709549, 0.2127612496342408, 0.4518513344926759, 100.28001865955821, 0.7046540497882233, -0.0991658553597518, 0.2406266993057216, 299.7192617024157, 300.274287006956, 300.07545563354506, 299.70063817760274, 299.89990555818076]|  5.0064363479614258|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[99.8792931794851, 0.0306415450049826, 1.15795257878126, 0.9742310033037939, 100.12267956961523, 0.14138896066288, 0.8431370874561253, 0.7127710719476454, 100.13413243145624, 0.2857895550685498, 0.450751742447028, 0.6936549521085908, 99.83491223666351, 0.2412501196755329, 0.3838593505723111, 0.7396666042055585, 100.12469210340714, 0.3383486347709549, 0.2127612496342408, 0.4518513344926759, 100.28001865955821, 0.7046540497882233, -0.0991658553597518, 0.2406266993057216, 299.7192617024157, 300.274287006956, 300.07545563354506, 299.70063817760274, 299.89990555818076]|  5.0064363479614258|      0.00810000|[16801, 1120, 0, 280]                                                      | 
     281|[99.87840942409457, 0.0313477372274065, 1.1583154808460676, 0.975109455452548, 100.12188734006713, 0.1415846239542589, 0.8441268859125557, 0.7116302409092896, 100.13410054807537, 0.285300428701521, 0.4507301860892767, 0.6949488292482784, 99.8365197905805, 0.2416019607422641, 0.3835090906002733, 0.7387037006570608, 100.12597872507831, 0.337833015943761, 0.2125056496961406, 0.4526492179255001, 100.28094440909854, 0.705115797920007, -0.0991964735861984, 0.2409857931052102, 299.71877386543565, 300.2753955855951, 300.0751945246593, 299.70081351961016, 299.8994468822493]|  5.0030632019042969|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[99.87840942409457, 0.0313477372274065, 1.1583154808460676, 0.975109455452548, 100.12188734006713, 0.1415846239542589, 0.8441268859125557, 0.7116302409092896, 100.13410054807537, 0.285300428701521, 0.4507301860892767, 0.6949488292482784, 99.8365197905805, 0.2416019607422641, 0.3835090906002733, 0.7387037006570608, 100.12597872507831, 0.337833015943761, 0.2125056496961406, 0.4526492179255001, 100.28094440909854, 0.705115797920007, -0.0991964735861984, 0.2409857931052102, 299.71877386543565, 300.2753955855951, 300.0751945246593, 299.70081351961016, 299.8994468822493]|  5.0030632019042969|      0.00810000|[16921, 1128, 0, 282]                                                      | 
     283|[99.87930671235881, 0.0323103127175273, 1.157634781658271, 0.9743681051626482, 100.12267839632341, 0.1426312878029421, 0.8438404250584426, 0.7117609744716902, 100.13245365905095, 0.2861770692532445, 0.4512699686045381, 0.693808563755556, 99.83618696162011, 0.2410711916832952, 0.383703230277024, 0.737492000045313, 100.12582626418225, 0.3378818345197942, 0.2129866461118581, 0.4530336467840243, 100.28169599311013, 0.7051076098719932, -0.0992733991137357, 0.2416188250499545, 299.7181892691333, 300.27522390487866, 300.0760917169391, 299.6994016911649, 299.90001338813454]|  4.9631333351135254|      0.02700000|[16981, 1132, 0, 283]                                                      | 
     284|[99.87930671235881, 0.0323103127175273, 1.157634781658271, 0.9743681051626482, 100.12267839632341, 0.1426312878029421, 0.8438404250584426, 0.7117609744716902, 100.13245365905095, 0.2861770692532445, 0.4512699686045381, 0.693808563755556, 99.83618696162011, 0.2410711916832952, 0.383703230277024, 0.737492000045313, 100.12582626418225, 0.3378818345197942, 0.2129866461118581, 0.4530336467840243, 100.28169599311013, 0.7051076098719932, -0.0992733991137357, 0.2416188250499545, 299.7181892691333, 300.27522390487866, 300.0760917169391, 299.6994016911649, 299.90001338813454]|  4.9631333351135254|      0.00810000|[17041, 1136, 0, 284]                                                      | 
     285|[99.8823194763936, 0.0322552635061584, 1.1575780383383971, 0.9743336597861344, 100.12002546273516, 0.1420933881308883, 0.844454667395621, 0.7133848562196363, 100.1316958533971, 0.2841743308370496, 0.4518744436380076, 0.6938876138699925, 99.8365003829822, 0.2416535056050634, 0.3820386903615144, 0.7361944385935203, 100.12461091988735, 0.3368961259664502, 0.2113888453541222, 0.4549761737987865, 100.27802846064378, 0.7041840262969344, -0.0966340621365817, 0.2426367280277191, 299.71647489228417, 300.2741560564682, 300.0752255451516, 299.69974286946126, 299.900568783225]|  4.9277787208557129|      0.02700000|[17101, 1140, 0, 285]                                                      | 
     286|[99.8823194763936, 0.0322552635061584, 1.1575780383383971, 0.9743336597861344, 100.12002546273516, 0.1420933881308883, 0.844454667395621, 0.7133848562196363, 100.1316958533971, 0.2841743308370496, 0.4518744436380076, 0.6938876138699925, 99.8365003829822, 0.2416535056050634, 0.3820386903615144, 0.7361944385935203, 100.12461091988735, 0.3368961259664502, 0.2113888453541222, 0.4549761737987865, 100.27802846064378, 0.7041840262969344, -0.0966340621365817, 0.2426367280277191, 299.71647489228417, 300.2741560564682, 300.0752255451516, 299.69974286946126, 299.900568783225]|  4.9277787208557129|      0.00810000|[17161, 1144, 0, 286]                                                      | 
     287|[99.88103077507913, 0.0324298342766269, 1.1547418202346307, 0.9743611845118721, 100.12031217557023, 0.1416652931657154, 0.8470858390021021, 0.7118553058069665, 100.13228563245139, 0.2836563459266472, 0.4529237030827062, 0.6957038729849956, 99.83549337275326, 0.2413198509108042, 0.3836006934077886, 0.7372888652040274, 100.12540158300908, 0.337762191524962, 0.2103788920294392, 0.4558188611816149, 100.2789590880443, 0.7035314092205226, -0.0988243766027154, 0.2410783076629741, 299.7171254952009, 300.2741794369758, 300.0800495930598, 299.70057199632174, 299.901317601325]|  4.9246177673339844|      0.02700000|[17221, 1148, 0, 287]                                                      | 
     288|[99.88103077507913, 0.0324298342766269, 1.1547418202346307, 0.9743611845118721, 100.12031217557023, 0.1416652931657154, 0.8470858390021021, 0.7118553058069665, 100.13228563245139, 0.2836563459266472, 0.4529237030827062, 0.6957038729849956, 99.83549337275326, 0.2413198509108042, 0.3836006934077886, 0.7372888652040274, 100.12540158300908, 0.337762191524962, 0.2103788920294392, 0.4558188611816149, 100.2789590880443, 0.7035314092205226, -0.0988243766027154, 0.2410783076629741, 299.7171254952009, 300.2741794369758, 300.0800495930598, 299.70057199632174, 299.901317601325]|  4.9246177673339844|      0.00810000|[17281, 1152, 0, 288]                                                      | 
     289|[99.8800449868977, 0.0325119807912415, 1.1568334079885971, 0.9743993783817132, 100.12419108426775, 0.1415713386886637, 0.8493173270064289, 0.7098055395588745, 100.13292777430252, 0.2816432977695513, 0.4549258484792518, 0.6972812832498676, 99.83512307959609, 0.2416407897922909, 0.3824667790693638, 0.7356962634381489, 100.12405693039545, 0.3358162788033951, 0.2090699692571434, 0.4561361299536656, 100.27854311610508, 0.7045920810920506, -0.0983044286389486, 0.2419396402983693, 299.7162391399652, 300.2738209652707, 300.078944084642, 299.6975735320466, 299.9017045015935]|  4.9114079475402832|      0.02700000|[17341, 1156, 0, 289]                                                      | 
     290|[99.8797265826106, 0.0333677083199291, 1.1581942774893832, 0.9783054868206819, 100.11647855289857, 0.1431902896656538, 0.8467720701402868, 0.7104483178525698, 100.13546215937458, 0.2818467885797872, 0.4567414772052871, 0.6985061995617798, 99.83423870499246, 0.2407398323499365, 0.3815882170245459, 0.7368278238587663, 100.12483618010083, 0.3357775740303623, 0.2090716754646564, 0.4576443402736913, 100.28026879280742, 0.701707418614751, -0.1020729900468723, 0.2434976402873872, 299.7096808958486, 300.27523233306056, 300.0795563380816, 299.695811767293, 299.90065084176604]|  4.9071006774902344|      0.09000000|[17401, 1160, 0, 290]                                                      | 
