k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[0.1435984545141764, 0.0653646433889321, 0.3352834007282581, -0.3197934860295391, 0.1561115935291184, 0.0783959228054982, -0.0008245851101947, 0.1908841333907958, -0.8157343118441531, -0.1412517166174894, 0.3586169592473709, 0.153377986563811, 0.3809269556720096, -0.1484290271468183, -0.0321960043779654, 0.0884936427116827, 0.1984322803985208, -0.0830155085336628, 0.2632862052028031, -0.1981287596801296, -0.146169639627999, 0.2023725061947061, -0.4284505289565459, -0.4650088916771722, -0.3666076205262243, 0.1783165829306199, -0.0521514226061299, -0.5349159766202547, 0.0415267453826687, 0.2700181822638683, 0.1637989131547215, 0.0343318254295468, -0.3997094294039627, -0.0909599302348738, 0.0055659544481443, -0.110615849104903, -0.1224927031380361, 0.1472534760341375, 0.0965549436205748, 0.1791827652617712, -0.048151439088997, 0.0166195266999125, 0.0391195368051314, 0.2233289864507526, -0.2095894770129121, -0.1107270115082031, -0.2197439634482521, -0.1135869790161337, 0.1044077832419816, -0.0114989467059843, 0.0872747284479942, 0.0842644155974597, 0.2838177099055201, 0.1022590518854258, -0.1625376280483977, -0.361912466110482, 0.4215400696603808]|  0.0452173538506031|      0.00072900|[34561, 0, 0, 540]                                                         | 
     271|[0.1435984545141764, 0.0653646433889321, 0.3352834007282581, -0.3197934860295391, 0.1561115935291184, 0.0783959228054982, -0.0008245851101947, 0.1908841333907958, -0.8157343118441531, -0.1412517166174894, 0.3586169592473709, 0.153377986563811, 0.3809269556720096, -0.1484290271468183, -0.0321960043779654, 0.0884936427116827, 0.1984322803985208, -0.0830155085336628, 0.2632862052028031, -0.1981287596801296, -0.146169639627999, 0.2023725061947061, -0.4284505289565459, -0.4650088916771722, -0.3666076205262243, 0.1783165829306199, -0.0521514226061299, -0.5349159766202547, 0.0415267453826687, 0.2700181822638683, 0.1637989131547215, 0.0343318254295468, -0.3997094294039627, -0.0909599302348738, 0.0055659544481443, -0.110615849104903, -0.1224927031380361, 0.1472534760341375, 0.0965549436205748, 0.1791827652617712, -0.048151439088997, 0.0166195266999125, 0.0391195368051314, 0.2233289864507526, -0.2095894770129121, -0.1107270115082031, -0.2197439634482521, -0.1135869790161337, 0.1044077832419816, -0.0114989467059843, 0.0872747284479942, 0.0842644155974597, 0.2838177099055201, 0.1022590518854258, -0.1625376280483977, -0.361912466110482, 0.4215400696603808]|  0.0452173538506031|      0.00021870|[34689, 0, 0, 542]                                                         | 
     272|[0.1435428009144744, 0.0653910815959193, 0.335286117783653, -0.3198140906119988, 0.1561222286390205, 0.0783675584669936, -0.0008216733488098, 0.1908059052121871, -0.815752043840348, -0.1411895138737691, 0.3586294990783756, 0.1533944629407245, 0.3809354414440236, -0.1484067581199326, -0.0321871621686114, 0.0884981785577565, 0.1984172126169881, -0.0830593781852258, 0.2632113665144971, -0.1981779080025619, -0.1460982060005449, 0.2024168181553705, -0.4284974602728653, -0.4649483201631313, -0.3665750825747409, 0.1783660641754068, -0.0522092692449405, -0.5349188788576384, 0.0415355555605288, 0.2700212967102402, 0.1638053421044674, 0.0343382076826515, -0.3997075681432918, -0.0909635593220059, 0.0055642268027043, -0.1106280020159431, -0.1224992089591836, 0.1472559131156856, 0.0965568903562399, 0.1791834786106961, -0.0481426346509579, 0.0166105873956326, 0.0391307503845866, 0.223332339629934, -0.2095911736310541, -0.1107279309076432, -0.2197575009249135, -0.1135907579113677, 0.1044195104085475, -0.0114911508475473, 0.0872853004007652, 0.0842629237097583, 0.2838198095763573, 0.1022589049189975, -0.1625272936592808, -0.361913076656208, 0.4215406536916078]|  0.0415558777749538|      0.00072900|[34817, 0, 0, 544]                                                         | 
     273|[0.1435428009144744, 0.0653910815959193, 0.335286117783653, -0.3198140906119988, 0.1561222286390205, 0.0783675584669936, -0.0008216733488098, 0.1908059052121871, -0.815752043840348, -0.1411895138737691, 0.3586294990783756, 0.1533944629407245, 0.3809354414440236, -0.1484067581199326, -0.0321871621686114, 0.0884981785577565, 0.1984172126169881, -0.0830593781852258, 0.2632113665144971, -0.1981779080025619, -0.1460982060005449, 0.2024168181553705, -0.4284974602728653, -0.4649483201631313, -0.3665750825747409, 0.1783660641754068, -0.0522092692449405, -0.5349188788576384, 0.0415355555605288, 0.2700212967102402, 0.1638053421044674, 0.0343382076826515, -0.3997075681432918, -0.0909635593220059, 0.0055642268027043, -0.1106280020159431, -0.1224992089591836, 0.1472559131156856, 0.0965568903562399, 0.1791834786106961, -0.0481426346509579, 0.0166105873956326, 0.0391307503845866, 0.223332339629934, -0.2095911736310541, -0.1107279309076432, -0.2197575009249135, -0.1135907579113677, 0.1044195104085475, -0.0114911508475473, 0.0872853004007652, 0.0842629237097583, 0.2838198095763573, 0.1022589049189975, -0.1625272936592808, -0.361913076656208, 0.4215406536916078]|  0.0415558777749538|      0.00021870|[34945, 0, 0, 546]                                                         | 
     274|[0.1435412749207217, 0.0653804345261619, 0.3353023825247874, -0.3197981615235221, 0.1561385620324529, 0.0783678566228616, -0.0008123112349949, 0.1907911298832232, -0.8157102775371641, -0.1411818359558765, 0.3586283023833232, 0.1534093867556123, 0.3809542114574356, -0.1484153818659308, -0.0322022313644084, 0.0885234219342692, 0.1984187583385904, -0.0830634148014724, 0.2632260666055117, -0.1981624623996496, -0.1461041210198459, 0.2024171757829265, -0.4284774789471157, -0.46495970505228, -0.3665915313212054, 0.1783709627593453, -0.0522220081152227, -0.5349032053953806, 0.0415248716516885, 0.2700096466206219, 0.1637798377866488, 0.0343452278539758, -0.3997106438670173, -0.0909745751582136, 0.0055615596708378, -0.1106501288851689, -0.1225050017978759, 0.1472510399412101, 0.0965623874845534, 0.1791839775453923, -0.0481542202728633, 0.0166122446011627, 0.0391427985554884, 0.2233333634888197, -0.209556938253229, -0.1107472526150843, -0.219767631281627, -0.1135723722631496, 0.1044374315141567, -0.0114895444034175, 0.0872899199690096, 0.0842703783753507, 0.2838392828929273, 0.1022501625903516, -0.1625388710984623, -0.3619368760861903, 0.4215264621300037]|  0.0379622913897038|      0.00072900|[35073, 0, 0, 548]                                                         | 
     275|[0.1435412749207217, 0.0653804345261619, 0.3353023825247874, -0.3197981615235221, 0.1561385620324529, 0.0783678566228616, -0.0008123112349949, 0.1907911298832232, -0.8157102775371641, -0.1411818359558765, 0.3586283023833232, 0.1534093867556123, 0.3809542114574356, -0.1484153818659308, -0.0322022313644084, 0.0885234219342692, 0.1984187583385904, -0.0830634148014724, 0.2632260666055117, -0.1981624623996496, -0.1461041210198459, 0.2024171757829265, -0.4284774789471157, -0.46495970505228, -0.3665915313212054, 0.1783709627593453, -0.0522220081152227, -0.5349032053953806, 0.0415248716516885, 0.2700096466206219, 0.1637798377866488, 0.0343452278539758, -0.3997106438670173, -0.0909745751582136, 0.0055615596708378, -0.1106501288851689, -0.1225050017978759, 0.1472510399412101, 0.0965623874845534, 0.1791839775453923, -0.0481542202728633, 0.0166122446011627, 0.0391427985554884, 0.2233333634888197, -0.209556938253229, -0.1107472526150843, -0.219767631281627, -0.1135723722631496, 0.1044374315141567, -0.0114895444034175, 0.0872899199690096, 0.0842703783753507, 0.2838392828929273, 0.1022501625903516, -0.1625388710984623, -0.3619368760861903, 0.4215264621300037]|  0.0379622913897038|      0.00021870|[35201, 0, 0, 550]                                                         | 
     276|[0.1435360748138237, 0.0653668771779508, 0.3352814615964235, -0.3198157030060429, 0.1561170031954191, 0.0784005144457467, -0.0008190644023216, 0.1907708833433617, -0.8157154716559489, -0.1411845191328212, 0.3586297377044332, 0.1534346317382926, 0.3809195084101589, -0.1483936221360693, -0.0322213722042761, 0.0885275018574703, 0.1984546323857614, -0.0830367130556624, 0.263207827324095, -0.1981613462298939, -0.1461243317201593, 0.2024402980868274, -0.4284858285059272, -0.464950675647998, -0.3666134120320521, 0.1783977933823735, -0.052232095412819, -0.5349329192639516, 0.0415264309831969, 0.2700095237039193, 0.1637788817202477, 0.0343293108490457, -0.3997281000534869, -0.0910040987113803, 0.0055236149734412, -0.1104768723563723, -0.1225464526810214, 0.1472184042226843, 0.0965718841008112, 0.179176070753158, -0.0481624397912128, 0.0166080662665422, 0.0391552649939086, 0.2233380297523411, -0.2095539184693394, -0.1107368916196094, -0.2197657656076331, -0.1135782918995005, 0.1044292358282064, -0.0114979688227379, 0.0872875945961482, 0.0842784782524006, 0.2838467694040219, 0.1022554468537038, -0.1625390818958152, -0.3619349518216382, 0.4215263795929616]|  0.0368804559111595|      0.00072900|[35329, 0, 0, 552]                                                         | 
     277|[0.1435360748138237, 0.0653668771779508, 0.3352814615964235, -0.3198157030060429, 0.1561170031954191, 0.0784005144457467, -0.0008190644023216, 0.1907708833433617, -0.8157154716559489, -0.1411845191328212, 0.3586297377044332, 0.1534346317382926, 0.3809195084101589, -0.1483936221360693, -0.0322213722042761, 0.0885275018574703, 0.1984546323857614, -0.0830367130556624, 0.263207827324095, -0.1981613462298939, -0.1461243317201593, 0.2024402980868274, -0.4284858285059272, -0.464950675647998, -0.3666134120320521, 0.1783977933823735, -0.052232095412819, -0.5349329192639516, 0.0415264309831969, 0.2700095237039193, 0.1637788817202477, 0.0343293108490457, -0.3997281000534869, -0.0910040987113803, 0.0055236149734412, -0.1104768723563723, -0.1225464526810214, 0.1472184042226843, 0.0965718841008112, 0.179176070753158, -0.0481624397912128, 0.0166080662665422, 0.0391552649939086, 0.2233380297523411, -0.2095539184693394, -0.1107368916196094, -0.2197657656076331, -0.1135782918995005, 0.1044292358282064, -0.0114979688227379, 0.0872875945961482, 0.0842784782524006, 0.2838467694040219, 0.1022554468537038, -0.1625390818958152, -0.3619349518216382, 0.4215263795929616]|  0.0368804559111595|      0.00021870|[35457, 0, 0, 554]                                                         | 
     278|[0.1435227124603671, 0.0653690328204561, 0.3352532066410276, -0.3197970539063135, 0.1561246540376544, 0.0784039862771522, -0.0008405762512211, 0.1907641631238448, -0.815700206598649, -0.1411657266003203, 0.3586427699304124, 0.1534339434282117, 0.3809362529261193, -0.1484199484897601, -0.0322346346251834, 0.0885318412495053, 0.1984432478094789, -0.0830444461698789, 0.2632112144765415, -0.1981774431601608, -0.1461107166799707, 0.2024255735067584, -0.4284735224950964, -0.46493714100896, -0.36662707919902, 0.1784064778171341, -0.0522562022083548, -0.5349302473381385, 0.041530971332179, 0.2699804444334575, 0.1637702194507824, 0.0343230136000443, -0.3997440116596565, -0.09099819930492, 0.0055223171953287, -0.1104634354580014, -0.1225440783959897, 0.1472143254308946, 0.0965592687171721, 0.1791587324499346, -0.0481639089136934, 0.0166151829229761, 0.0391490519718474, 0.2233529742191251, -0.20954468201586, -0.1107374711710634, -0.2197759559537076, -0.1135583577546981, 0.1044468454264234, -0.0115136982134629, 0.0872678250189551, 0.0842960239949946, 0.2838431412611726, 0.1022781231013852, -0.1625028398488979, -0.361930297761262, 0.4215152381955534]|  0.0339782834053040|      0.00072900|[35585, 0, 0, 556]                                                         | 
     279|[0.1435227124603671, 0.0653690328204561, 0.3352532066410276, -0.3197970539063135, 0.1561246540376544, 0.0784039862771522, -0.0008405762512211, 0.1907641631238448, -0.815700206598649, -0.1411657266003203, 0.3586427699304124, 0.1534339434282117, 0.3809362529261193, -0.1484199484897601, -0.0322346346251834, 0.0885318412495053, 0.1984432478094789, -0.0830444461698789, 0.2632112144765415, -0.1981774431601608, -0.1461107166799707, 0.2024255735067584, -0.4284735224950964, -0.46493714100896, -0.36662707919902, 0.1784064778171341, -0.0522562022083548, -0.5349302473381385, 0.041530971332179, 0.2699804444334575, 0.1637702194507824, 0.0343230136000443, -0.3997440116596565, -0.09099819930492, 0.0055223171953287, -0.1104634354580014, -0.1225440783959897, 0.1472143254308946, 0.0965592687171721, 0.1791587324499346, -0.0481639089136934, 0.0166151829229761, 0.0391490519718474, 0.2233529742191251, -0.20954468201586, -0.1107374711710634, -0.2197759559537076, -0.1135583577546981, 0.1044468454264234, -0.0115136982134629, 0.0872678250189551, 0.0842960239949946, 0.2838431412611726, 0.1022781231013852, -0.1625028398488979, -0.361930297761262, 0.4215152381955534]|  0.0339782834053040|      0.00021870|[35713, 0, 0, 558]                                                         | 
     280|[0.1435044918999893, 0.0653646130832044, 0.3352357083158495, -0.319822077932713, 0.1561085916281684, 0.0784421090499734, -0.0008379801588489, 0.1907675412288654, -0.8156901198949527, -0.1411715893286782, 0.3586346321201574, 0.1534551275970841, 0.3809780485950682, -0.1484504183084994, -0.0322183553703326, 0.0885350809187457, 0.1984059329408012, -0.0830563464614897, 0.2632161215701672, -0.1981760919006903, -0.1461055135280844, 0.2024199021269908, -0.4284471723508432, -0.4649557101131734, -0.3666311881846696, 0.1784251248941473, -0.052273555654665, -0.5349551989814927, 0.0414335018618317, 0.2699391427656508, 0.1637422302606524, 0.0342941899794482, -0.3997469673362204, -0.0909882868076579, 0.0055293417572386, -0.1104485709485346, -0.122531067267559, 0.1472254084478379, 0.0965664199839722, 0.1791634717654347, -0.0481636855988938, 0.0166210186520743, 0.0391507293902151, 0.2233567097801199, -0.2095378729159734, -0.110722564598376, -0.219769616520523, -0.1134062983023227, 0.1044529211734471, -0.0115207722077741, 0.0872590127347053, 0.0842899805973332, 0.283840584429413, 0.1022790973522234, -0.162502243704111, -0.361927417250115, 0.4215129082593023]|  0.0317924581468105|      0.00072900|[35841, 0, 0, 560]                                                         | 
     281|[0.1435044918999893, 0.0653646130832044, 0.3352357083158495, -0.319822077932713, 0.1561085916281684, 0.0784421090499734, -0.0008379801588489, 0.1907675412288654, -0.8156901198949527, -0.1411715893286782, 0.3586346321201574, 0.1534551275970841, 0.3809780485950682, -0.1484504183084994, -0.0322183553703326, 0.0885350809187457, 0.1984059329408012, -0.0830563464614897, 0.2632161215701672, -0.1981760919006903, -0.1461055135280844, 0.2024199021269908, -0.4284471723508432, -0.4649557101131734, -0.3666311881846696, 0.1784251248941473, -0.052273555654665, -0.5349551989814927, 0.0414335018618317, 0.2699391427656508, 0.1637422302606524, 0.0342941899794482, -0.3997469673362204, -0.0909882868076579, 0.0055293417572386, -0.1104485709485346, -0.122531067267559, 0.1472254084478379, 0.0965664199839722, 0.1791634717654347, -0.0481636855988938, 0.0166210186520743, 0.0391507293902151, 0.2233567097801199, -0.2095378729159734, -0.110722564598376, -0.219769616520523, -0.1134062983023227, 0.1044529211734471, -0.0115207722077741, 0.0872590127347053, 0.0842899805973332, 0.283840584429413, 0.1022790973522234, -0.162502243704111, -0.361927417250115, 0.4215129082593023]|  0.0317924581468105|      0.00021870|[35969, 0, 0, 562]                                                         | 
