k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[95.04518438858139, 79.38213107095, 32.83537455934886, 170.15133155157127, -0.0495190579623337, 29.26198420281027, -2.178761756768865, 8.992914743439105, -9.206813482167416, -2.097386896873541, 9.0315664556075, 15.998897341675406, -5.320174090369485, 18.25269526995864, -4.407046309046336, -14.191055677257605, 10.217453073046874, 3.8939375899294824, 0.6704501193685832, 0.0172225821411485, 4.49239298348698, 7.684723634570691, 4.682831685711014, -8.05792564231022, -25.887132047054457, -7.529272290244517, -22.123253984267283, 5.732078978855743, 0.9242694393795867, -9.373779460449878, 3.3127567221618346, -3.4078283404728427, 10.7868561295078, -5.072991304584757, -8.790105149386056, 2.477105655838859, -13.439766966869904, -3.193615161886992, -0.7983259103598552, -14.267812735670741, 2.5122122639269104, 7.99556733127385, 10.265489201356887, -4.809764760092076, 12.107047051997842, 17.04638636663687, -1.9342914726086877, -5.255564434297849, 8.426958683528454, 4.338632851220172, 0.8107716592231438, -3.4879988708057503, -15.386907836556713, 4.734698800420592, 0.1575905714164176, 18.66633126775152, 4.561144080598318, 3.4838616347515377, 9.313908312756274, 15.801592596706104, 14.536615340892627, -4.959159323329441, -7.937742689288367, 8.321516562183678, -9.068162246871836, -5.820659185312689]|7627.6782226562500000|      0.09000000|[36865, 0, 0, 576]                                                         | 
     289|[95.04518438858139, 79.38213107095, 32.83537455934886, 170.15133155157127, -0.0495190579623337, 29.26198420281027, -2.178761756768865, 8.992914743439105, -9.206813482167416, -2.097386896873541, 9.0315664556075, 15.998897341675406, -5.320174090369485, 18.25269526995864, -4.407046309046336, -14.191055677257605, 10.217453073046874, 3.8939375899294824, 0.6704501193685832, 0.0172225821411485, 4.49239298348698, 7.684723634570691, 4.682831685711014, -8.05792564231022, -25.887132047054457, -7.529272290244517, -22.123253984267283, 5.732078978855743, 0.9242694393795867, -9.373779460449878, 3.3127567221618346, -3.4078283404728427, 10.7868561295078, -5.072991304584757, -8.790105149386056, 2.477105655838859, -13.439766966869904, -3.193615161886992, -0.7983259103598552, -14.267812735670741, 2.5122122639269104, 7.99556733127385, 10.265489201356887, -4.809764760092076, 12.107047051997842, 17.04638636663687, -1.9342914726086877, -5.255564434297849, 8.426958683528454, 4.338632851220172, 0.8107716592231438, -3.4879988708057503, -15.386907836556713, 4.734698800420592, 0.1575905714164176, 18.66633126775152, 4.561144080598318, 3.4838616347515377, 9.313908312756274, 15.801592596706104, 14.536615340892627, -4.959159323329441, -7.937742689288367, 8.321516562183678, -9.068162246871836, -5.820659185312689]|7627.6782226562500000|      0.02700000|[36993, 0, 0, 578]                                                         | 
     290|[95.0459404965506, 79.38357572700262, 32.83671160317346, 170.14996658506607, -0.0508910602603461, 29.262083539058512, -2.1763735919021494, 8.99330824204073, -9.20914418187014, -2.0981746392512655, 9.029719863316242, 15.997057762243134, -5.322254010979898, 18.250809261884132, -4.405737998967879, -14.189695780639664, 10.216324217303429, 3.8951906175148174, 0.6710068312327753, 0.0173716259273715, 4.493575840805761, 7.68572761241332, 4.684245110792424, -8.057751586764862, -25.88933247847772, -7.527216503927303, -22.124204123748857, 5.733767484145819, 0.9232322197238867, -9.36818545696995, 3.3080216560720554, -3.4047143363190844, 10.788409225501386, -5.070600435855777, -8.790329953338789, 2.476936634615886, -13.4381296438089, -3.191638807373675, -0.7988374265946927, -14.268059349626565, 2.509695969097363, 7.9946196298201535, 10.267531556372761, -4.810627226845536, 12.107329342069324, 17.046677552847104, -1.9330636240276493, -5.255394147072803, 8.42670852784019, 4.338643841813354, 0.8101539520749494, -3.4879247929061243, -15.386464144819694, 4.736471825679036, 0.1589202173965671, 18.668269139550393, 4.560276906358489, 3.4810268590336086, 9.31221097131044, 15.800146359966238, 14.535156490552641, -4.958352152747903, -7.937744786127947, 8.320911776670545, -9.066331372628085, -5.819992428547703]|7627.6318359375000000|      0.09000000|[37121, 0, 0, 580]                                                         | 
     291|[95.04592298341521, 79.38362865632372, 32.83667657690268, 170.14992280223123, -0.0508655853082924, 29.262022243088285, -2.176443644443709, 8.993229432935113, -9.119187808893837, -2.098270961484996, 9.029614784503902, 15.996943926866738, -5.322376602920351, 18.250677913372346, -4.4058781040509984, -14.189844642294116, 10.216166599092196, 3.8950242427322515, 0.6708316998934283, 0.0171877380021397, 4.4933831963383, 7.685526211359974, 4.684034953167745, -8.057970500960874, -25.889560149230512, -7.527452931236876, -22.124449307629764, 5.733513543679027, 0.9229695227003143, -9.368456910550304, 3.307741445905817, -3.4050033030421036, 10.788111502192482, -5.070906915721462, -8.790645189761255, 2.4766126416366387, -13.438462393374031, -3.1919803135246916, -0.7991876892733867, -14.268418368891144, 2.5093281932468994, 7.994243097442013, 10.26714626743784, -4.811021272366343, 12.106926539962632, 17.04626599418363, -1.9334839392770067, -5.255823218878941, 8.426270699448168, 4.338197256835446, 0.8096986105693642, -3.4883888909684906, -15.386936999438841, 4.735990214503108, 0.158429849634754, 18.667770015202695, 4.559769025424906, 3.4805102215723487, 9.311685577263296, 15.799612209333208, 14.534613583391934, -4.9589038164944945, -7.938305206460424, 8.320342599810392, -9.066909306074123, -5.8205791185796265]|7627.5664062500000000|      0.30000000|[37249, 0, 0, 582]                                                         | 
     292|[95.04592298341521, 79.38362865632372, 32.83667657690268, 170.14992280223123, -0.0508655853082924, 29.262022243088285, -2.176443644443709, 8.993229432935113, -9.119187808893837, -2.098270961484996, 9.029614784503902, 15.996943926866738, -5.322376602920351, 18.250677913372346, -4.4058781040509984, -14.189844642294116, 10.216166599092196, 3.8950242427322515, 0.6708316998934283, 0.0171877380021397, 4.4933831963383, 7.685526211359974, 4.684034953167745, -8.057970500960874, -25.889560149230512, -7.527452931236876, -22.124449307629764, 5.733513543679027, 0.9229695227003143, -9.368456910550304, 3.307741445905817, -3.4050033030421036, 10.788111502192482, -5.070906915721462, -8.790645189761255, 2.4766126416366387, -13.438462393374031, -3.1919803135246916, -0.7991876892733867, -14.268418368891144, 2.5093281932468994, 7.994243097442013, 10.26714626743784, -4.811021272366343, 12.106926539962632, 17.04626599418363, -1.9334839392770067, -5.255823218878941, 8.426270699448168, 4.338197256835446, 0.8096986105693642, -3.4883888909684906, -15.386936999438841, 4.735990214503108, 0.158429849634754, 18.667770015202695, 4.559769025424906, 3.4805102215723487, 9.311685577263296, 15.799612209333208, 14.534613583391934, -4.9589038164944945, -7.938305206460424, 8.320342599810392, -9.066909306074123, -5.8205791185796265]|7627.5664062500000000|      0.09000000|[37377, 0, 0, 584]                                                         | 
     293|[95.04592298341521, 79.38362865632372, 32.83667657690268, 170.14992280223123, -0.0508655853082924, 29.262022243088285, -2.176443644443709, 8.993229432935113, -9.119187808893837, -2.098270961484996, 9.029614784503902, 15.996943926866738, -5.322376602920351, 18.250677913372346, -4.4058781040509984, -14.189844642294116, 10.216166599092196, 3.8950242427322515, 0.6708316998934283, 0.0171877380021397, 4.4933831963383, 7.685526211359974, 4.684034953167745, -8.057970500960874, -25.889560149230512, -7.527452931236876, -22.124449307629764, 5.733513543679027, 0.9229695227003143, -9.368456910550304, 3.307741445905817, -3.4050033030421036, 10.788111502192482, -5.070906915721462, -8.790645189761255, 2.4766126416366387, -13.438462393374031, -3.1919803135246916, -0.7991876892733867, -14.268418368891144, 2.5093281932468994, 7.994243097442013, 10.26714626743784, -4.811021272366343, 12.106926539962632, 17.04626599418363, -1.9334839392770067, -5.255823218878941, 8.426270699448168, 4.338197256835446, 0.8096986105693642, -3.4883888909684906, -15.386936999438841, 4.735990214503108, 0.158429849634754, 18.667770015202695, 4.559769025424906, 3.4805102215723487, 9.311685577263296, 15.799612209333208, 14.534613583391934, -4.9589038164944945, -7.938305206460424, 8.320342599810392, -9.066909306074123, -5.8205791185796265]|7627.5664062500000000|      0.02700000|[37505, 0, 0, 586]                                                         | 
     294|[95.04501236280265, 79.38457565259161, 32.83463281815086, 170.15446609736136, -0.0515331133829928, 29.263200028424325, -2.178989230765212, 8.992566839123828, -9.118123581814796, -2.0986596403758817, 9.031007951107423, 15.996600488134067, -5.319270514309985, 18.250676571086974, -4.406781313838792, -14.190377880813099, 10.214497347266535, 3.8966168816346176, 0.6730602572584434, 0.017270599015792, 4.493726404830568, 7.686665904322144, 4.684080817661331, -8.054833244709226, -25.890803549734393, -7.524864390455587, -22.12714665971689, 5.737424644006996, 0.9219880127819673, -9.36927691277786, 3.3072282130688517, -3.4029810548149544, 10.785418386458918, -5.073061229447813, -8.792484503533762, 2.4750132133927036, -13.43814680473701, -3.1897215161156787, -0.7991885262103633, -14.268889823441423, 2.5096468703824097, 7.994481970855777, 10.267400261950444, -4.812163134495204, 12.104514719968183, 17.046519329087022, -1.9318657921478137, -5.254086810779409, 8.428071309317119, 4.337059447938845, 0.811150863769478, -3.4889244161754327, -15.384618988307704, 4.7385669824357315, 0.159975751161451, 18.665574004069203, 4.558882709071916, 3.4810687197714465, 9.311936871609822, 15.799569397056548, 14.536090640855424, -4.960386534653008, -7.939919500475295, 8.319596653501794, -9.065556557473357, -5.819352463372052]|7627.3969726562500000|      0.09000000|[37633, 0, 0, 588]                                                         | 
     295|[95.04501236280265, 79.38457565259161, 32.83463281815086, 170.15446609736136, -0.0515331133829928, 29.263200028424325, -2.178989230765212, 8.992566839123828, -9.118123581814796, -2.0986596403758817, 9.031007951107423, 15.996600488134067, -5.319270514309985, 18.250676571086974, -4.406781313838792, -14.190377880813099, 10.214497347266535, 3.8966168816346176, 0.6730602572584434, 0.017270599015792, 4.493726404830568, 7.686665904322144, 4.684080817661331, -8.054833244709226, -25.890803549734393, -7.524864390455587, -22.12714665971689, 5.737424644006996, 0.9219880127819673, -9.36927691277786, 3.3072282130688517, -3.4029810548149544, 10.785418386458918, -5.073061229447813, -8.792484503533762, 2.4750132133927036, -13.43814680473701, -3.1897215161156787, -0.7991885262103633, -14.268889823441423, 2.5096468703824097, 7.994481970855777, 10.267400261950444, -4.812163134495204, 12.104514719968183, 17.046519329087022, -1.9318657921478137, -5.254086810779409, 8.428071309317119, 4.337059447938845, 0.811150863769478, -3.4889244161754327, -15.384618988307704, 4.7385669824357315, 0.159975751161451, 18.665574004069203, 4.558882709071916, 3.4810687197714465, 9.311936871609822, 15.799569397056548, 14.536090640855424, -4.960386534653008, -7.939919500475295, 8.319596653501794, -9.065556557473357, -5.819352463372052]|7627.3969726562500000|      0.02700000|[37761, 0, 0, 590]                                                         | 
     296|[95.04501236280265, 79.38457565259161, 32.83463281815086, 170.15446609736136, -0.0515331133829928, 29.263200028424325, -2.178989230765212, 8.992566839123828, -9.118123581814796, -2.0986596403758817, 9.031007951107423, 15.996600488134067, -5.319270514309985, 18.250676571086974, -4.406781313838792, -14.190377880813099, 10.214497347266535, 3.8966168816346176, 0.6730602572584434, 0.017270599015792, 4.493726404830568, 7.686665904322144, 4.684080817661331, -8.054833244709226, -25.890803549734393, -7.524864390455587, -22.12714665971689, 5.737424644006996, 0.9219880127819673, -9.36927691277786, 3.3072282130688517, -3.4029810548149544, 10.785418386458918, -5.073061229447813, -8.792484503533762, 2.4750132133927036, -13.43814680473701, -3.1897215161156787, -0.7991885262103633, -14.268889823441423, 2.5096468703824097, 7.994481970855777, 10.267400261950444, -4.812163134495204, 12.104514719968183, 17.046519329087022, -1.9318657921478137, -5.254086810779409, 8.428071309317119, 4.337059447938845, 0.811150863769478, -3.4889244161754327, -15.384618988307704, 4.7385669824357315, 0.159975751161451, 18.665574004069203, 4.558882709071916, 3.4810687197714465, 9.311936871609822, 15.799569397056548, 14.536090640855424, -4.960386534653008, -7.939919500475295, 8.319596653501794, -9.065556557473357, -5.819352463372052]|7627.3969726562500000|      0.00810000|[37889, 0, 0, 592]                                                         | 
     297|[95.0447751078238, 79.38563694623737, 32.83078377440717, 170.15313035820327, -0.0497871128937728, 29.262231302712753, -2.1841630331410054, 8.992857472885152, -9.120249639679894, -2.097701186453815, 9.027114633685525, 15.998641237316992, -5.319867331077924, 18.250674661413218, -4.405637441217323, -14.191069619433033, 10.213187028790946, 3.8961052759346053, 0.6717476187419056, 0.0173865702204421, 4.494691346694935, 7.686529597056069, 4.68459219600222, -8.061006956910642, -25.89028380427508, -7.527693919334961, -22.128470355127863, 5.737287264162905, 0.9212657398201012, -9.369934743572667, 3.307992642114227, -3.4034095859010267, 10.783168024038464, -5.072693292653167, -8.795906136339601, 2.477154867418467, -13.440612958090462, -3.187340684948577, -0.8000006171436862, -14.267405925646454, 2.5134508262391204, 7.994950724628797, 10.265932780811328, -4.810826789977437, 12.099465291996939, 17.04669413325566, -1.9306900348830953, -5.253184118690552, 8.426990979787178, 4.335601485382103, 0.8130227318061654, -3.487456893592462, -15.383794320736126, 4.739198221875558, 0.1630276528632888, 18.663933221144834, 4.558501937662662, 3.479788075561391, 9.308183002514005, 15.800791562823651, 14.538398470069684, -4.960113828007234, -7.939721753713453, 8.3188478465777, -9.06355288494062, -5.818879620714579]|7627.1928710937500000|      0.02700000|[38017, 0, 0, 594]                                                         | 
     298|[95.04475554667187, 79.38560760451038, 32.83074465210331, 170.15308145532435, -0.0498457963477446, 29.26216283867281, -2.1842412777487263, 8.992769447702376, -9.120347445437726, -2.0978087727867027, 9.027563086983829, 15.998514089812165, -5.320004259157806, 18.25052795275828, -4.405793930432765, -14.191235889223531, 10.213010978425393, 3.8959194449939964, 0.6715520072262411, 0.017181178129722, 4.49447617402916, 7.686304643815237, 4.684357462186333, -8.06125147134524, -25.890538099284733, -7.527957994919671, -22.12874421128763, 5.737003627428084, 0.9209723225102247, -9.370237941428496, 3.307679663683343, -3.4037323449069663, 10.782835484457468, -5.0730356128092176, -8.796258237070708, 2.503975102372824, -13.44098461997168, -3.18772212740485, -0.8003918401750152, -14.267806929252838, 2.51304004205768, 7.994530159872301, 10.265502435479776, -4.810906636365399, 12.099015385515276, 17.04623444619894, -1.9311595025148693, -5.253663366955589, 8.42650195091798, 4.335102675937851, 0.8125141417868573, -3.487975264186826, -15.384322471905545, 4.738660290131083, 0.1624799405437583, 18.663375728250248, 4.55793466419302, 3.4792110215166936, 9.307596167894252, 15.800194947628842, 14.537792074358027, -4.960730004293946, -7.940347710575221, 8.318212109140877, -9.0641984029525, -5.819534919301514]|7626.7236328125000000|      0.09000000|[38145, 0, 0, 596]                                                         | 
