k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[-0.0079040732506357, -0.0073518494755263, -0.0258327079791343, -0.0698421502529527, 0.0309492023916391, 0.001473436888773, -0.0013395683490671, 0.0243456259777304, 0.1097356922837207, 0.0632539512953372, 0.0394469917955576, 0.0135696102224756, -0.0121644015162019, 0.01290281328329, 0.0727481974608963, 0.1049368368694559, 0.0588437137485016, 0.0067772349284496, 0.0157216682123362, 0.0647817554672656, 0.2096593508431397, 0.3608312007709173, 0.2556340105511481, 0.0210323611972854, 0.014596035129216, -0.0026605851599015, 0.0505738672218286, 0.1691103642224334, 0.3044033030892024, 0.0437175731349271, 0.022434384765802, 0.0095391666654905, 0.069538817704597, 0.2495628153410507, 0.4062762134617515, 0.0663987435691524, 0.0036278301777202, -0.0019172535612597, 0.0212055442207202, 0.0281255636609785, 0.1819409592571901, 0.1122371561359614, 0.0612999282675446, 0.0367499148453589, 0.1117490047472529, 0.3408499663928524, 0.5783952559140744, 0.6397703135880874, 0.6289419972417818, -0.7395296251925174]| 46.3106460571289062|      0.09000000|[24865, 3552, 0, 444]                                                      | 
     287|[0.007886704030291, 0.0011512141063577, -0.0206270157214021, -0.0685370078354026, 0.0319075798288395, 0.0096951916930266, 0.0013119361246936, 0.0220900288259145, 0.1095971785398433, 0.0581789804055006, 0.0483197122084675, 0.0147271653695498, -0.0084288673679112, 0.0159095006711141, 0.0747540669835871, 0.0948357662418857, 0.0694924290583003, 0.0158479796664324, 0.0133474876197397, 0.0653935932459717, 0.2034941323036037, 0.3634941241907654, 0.245936615174287, 0.0307154430774972, 0.0118446127817151, -0.0010370434611104, 0.043264806678053, 0.1727114000241272, 0.3025481408840278, 0.0411978964402806, 0.0267361423175316, 0.0154830829378625, 0.0555675327414065, 0.2418856923904968, 0.4011826948171802, 0.0665366108296439, 0.0162490224392968, 0.0004990381785319, 0.0182747342441871, 0.0342286937184326, 0.182841793532134, 0.1114553125225939, 0.056927735255158, 0.0338016216157939, 0.116825811273884, 0.3359221789287403, 0.567273279724759, 0.648644133892958, 0.6320244609923975, -0.7381465056969319]| 46.1642189025878906|      0.30000000|[24921, 3560, 0, 445]                                                      | 
     288|[0.007886704030291, 0.0011512141063577, -0.0206270157214021, -0.0685370078354026, 0.0319075798288395, 0.0096951916930266, 0.0013119361246936, 0.0220900288259145, 0.1095971785398433, 0.0581789804055006, 0.0483197122084675, 0.0147271653695498, -0.0084288673679112, 0.0159095006711141, 0.0747540669835871, 0.0948357662418857, 0.0694924290583003, 0.0158479796664324, 0.0133474876197397, 0.0653935932459717, 0.2034941323036037, 0.3634941241907654, 0.245936615174287, 0.0307154430774972, 0.0118446127817151, -0.0010370434611104, 0.043264806678053, 0.1727114000241272, 0.3025481408840278, 0.0411978964402806, 0.0267361423175316, 0.0154830829378625, 0.0555675327414065, 0.2418856923904968, 0.4011826948171802, 0.0665366108296439, 0.0162490224392968, 0.0004990381785319, 0.0182747342441871, 0.0342286937184326, 0.182841793532134, 0.1114553125225939, 0.056927735255158, 0.0338016216157939, 0.116825811273884, 0.3359221789287403, 0.567273279724759, 0.648644133892958, 0.6320244609923975, -0.7381465056969319]| 46.1642189025878906|      0.09000000|[25033, 3576, 0, 447]                                                      | 
     289|[0.0038470886376061, 0.0069199453428155, -0.0036294455494499, -0.0628144632137264, 0.0371431237690558, 0.0128337008063681, 0.0020337529713288, 0.0137201881443616, 0.1158508703956613, 0.0546581533635617, 0.0440579908172367, 0.0161014207697008, 0.0041128141601803, 0.0129640260893211, 0.0812205967813497, 0.0999991769203916, 0.0731059809040744, 0.0155301761988085, 0.015822605651465, 0.0603133920485561, 0.2091371745736978, 0.3608057519159047, 0.2458777918873238, 0.0379842062247917, 0.0116961327512399, 0.0153412959189154, 0.0492734419531189, 0.1779382435488515, 0.3061718550889054, 0.0334139493934345, 0.015270212868927, 0.0140899913058092, 0.052887356338033, 0.2504811282706214, 0.4113193577995844, 0.0655617571319453, 0.0119867967368918, 0.0035954044797109, 0.0254832994942262, 0.0319717261254482, 0.1866687965957681, 0.1135372908902355, 0.0587429352235631, 0.0311918869595047, 0.1106155181187205, 0.3314176864223555, 0.5662123569782125, 0.6550117036822485, 0.6324083755862375, -0.7253117863147054]| 46.1558532714843750|      0.30000000|[25089, 3584, 0, 448]                                                      | 
     290|[0.0038470886376061, 0.0069199453428155, -0.0036294455494499, -0.0628144632137264, 0.0371431237690558, 0.0128337008063681, 0.0020337529713288, 0.0137201881443616, 0.1158508703956613, 0.0546581533635617, 0.0440579908172367, 0.0161014207697008, 0.0041128141601803, 0.0129640260893211, 0.0812205967813497, 0.0999991769203916, 0.0731059809040744, 0.0155301761988085, 0.015822605651465, 0.0603133920485561, 0.2091371745736978, 0.3608057519159047, 0.2458777918873238, 0.0379842062247917, 0.0116961327512399, 0.0153412959189154, 0.0492734419531189, 0.1779382435488515, 0.3061718550889054, 0.0334139493934345, 0.015270212868927, 0.0140899913058092, 0.052887356338033, 0.2504811282706214, 0.4113193577995844, 0.0655617571319453, 0.0119867967368918, 0.0035954044797109, 0.0254832994942262, 0.0319717261254482, 0.1866687965957681, 0.1135372908902355, 0.0587429352235631, 0.0311918869595047, 0.1106155181187205, 0.3314176864223555, 0.5662123569782125, 0.6550117036822485, 0.6324083755862375, -0.7253117863147054]| 46.1558532714843750|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     291|[0.0038470886376061, 0.0069199453428155, -0.0036294455494499, -0.0628144632137264, 0.0371431237690558, 0.0128337008063681, 0.0020337529713288, 0.0137201881443616, 0.1158508703956613, 0.0546581533635617, 0.0440579908172367, 0.0161014207697008, 0.0041128141601803, 0.0129640260893211, 0.0812205967813497, 0.0999991769203916, 0.0731059809040744, 0.0155301761988085, 0.015822605651465, 0.0603133920485561, 0.2091371745736978, 0.3608057519159047, 0.2458777918873238, 0.0379842062247917, 0.0116961327512399, 0.0153412959189154, 0.0492734419531189, 0.1779382435488515, 0.3061718550889054, 0.0334139493934345, 0.015270212868927, 0.0140899913058092, 0.052887356338033, 0.2504811282706214, 0.4113193577995844, 0.0655617571319453, 0.0119867967368918, 0.0035954044797109, 0.0254832994942262, 0.0319717261254482, 0.1866687965957681, 0.1135372908902355, 0.0587429352235631, 0.0311918869595047, 0.1106155181187205, 0.3314176864223555, 0.5662123569782125, 0.6550117036822485, 0.6324083755862375, -0.7253117863147054]| 46.1558532714843750|      0.02700000|[25313, 3616, 0, 452]                                                      | 
     292|[0.0044983805002019, 0.0027466064639157, -0.0045890346373199, -0.058612315733626, 0.0383810735911538, 0.0110842787544243, 0.0019346795597812, 0.0150806090969127, 0.1128887898667017, 0.0571332539329887, 0.0408096203318564, 0.0134932714572642, 0.0040075036522467, 0.0130096523062093, 0.081487011295394, 0.1004818756191526, 0.0737265232892241, 0.0161596242978703, 0.0163199434896342, 0.0605671833000088, 0.209098691426334, 0.3625780576112447, 0.2454161764981109, 0.0375106880674139, 0.01136660832708, 0.0152763143778429, 0.0495232619578019, 0.1784648846369237, 0.3068534812919097, 0.0340720508538652, 0.0157139372022357, 0.014167824829201, 0.0525333035839139, 0.249742792089819, 0.4103584239401243, 0.0646229979465716, 0.0113388534446131, 0.0034546553724795, 0.0259374546694744, 0.0329236826755732, 0.18781922479684, 0.1144185538869351, 0.0588058148714481, 0.0299337287181061, 0.1129206346231513, 0.3268912407802418, 0.560425306626712, 0.6778831327828811, 0.6264575288769265, -0.7299816458544228]| 46.0989379882812500|      0.09000000|[25369, 3624, 0, 453]                                                      | 
     293|[0.0168096556173012, 0.0068401328608161, -0.0015899375284789, -0.0639121144122328, 0.0384976267559978, 0.0152049722964875, 0.0055219732312253, 0.0240567547443788, 0.1070107642008225, 0.053569584422803, 0.0443796419276623, 0.011943932302529, 0.0008977272373158, 0.0109266641520662, 0.0870224606624106, 0.1128739811538253, 0.0840863376797643, 0.0124089757155161, 0.0126952981950126, 0.0628565273909771, 0.2061072476935806, 0.3673109392839251, 0.252363866653468, 0.0422858410747722, 0.0078951749092084, 0.0196161066778586, 0.0450232840375975, 0.1885268844198436, 0.3164108886412578, 0.0261415150307585, 0.0291205594257917, 0.0109335776178341, 0.069917938868457, 0.2526248815556755, 0.4138677472856216, 0.0683362369309179, 0.0162254275564919, 0.0010847008888959, 0.0252500146270904, 0.0335170782882415, 0.1855985352449352, 0.1181676522828639, 0.0569657969026593, 0.0208337832921188, 0.1083918420481496, 0.3301718105794862, 0.5631845520838397, 0.6757797249156283, 0.6403493375655671, -0.7310358822869603]| 46.0808715820312500|      0.30000000|[25481, 3640, 0, 455]                                                      | 
     294|[0.0168096556173012, 0.0068401328608161, -0.0015899375284789, -0.0639121144122328, 0.0384976267559978, 0.0152049722964875, 0.0055219732312253, 0.0240567547443788, 0.1070107642008225, 0.053569584422803, 0.0443796419276623, 0.011943932302529, 0.0008977272373158, 0.0109266641520662, 0.0870224606624106, 0.1128739811538253, 0.0840863376797643, 0.0124089757155161, 0.0126952981950126, 0.0628565273909771, 0.2061072476935806, 0.3673109392839251, 0.252363866653468, 0.0422858410747722, 0.0078951749092084, 0.0196161066778586, 0.0450232840375975, 0.1885268844198436, 0.3164108886412578, 0.0261415150307585, 0.0291205594257917, 0.0109335776178341, 0.069917938868457, 0.2526248815556755, 0.4138677472856216, 0.0683362369309179, 0.0162254275564919, 0.0010847008888959, 0.0252500146270904, 0.0335170782882415, 0.1855985352449352, 0.1181676522828639, 0.0569657969026593, 0.0208337832921188, 0.1083918420481496, 0.3301718105794862, 0.5631845520838397, 0.6757797249156283, 0.6403493375655671, -0.7310358822869603]| 46.0808715820312500|      0.09000000|[25593, 3656, 0, 457]                                                      | 
     295|[0.0109544468888387, 0.0089308395836269, 0.0050841235351982, -0.0678485266907956, 0.0369077514369565, 0.0067389017785899, 0.0102769360964885, 0.0267763668380212, 0.1184159341646591, 0.0539552016780362, 0.0519719884468941, 0.0145879398623947, -2.04655516427e-05, 0.0107183253858238, 0.0848686118988553, 0.1136109853105154, 0.0862494843022432, 0.0088219670287799, 0.0183566195332787, 0.0719767365335429, 0.2122296333109261, 0.367149229903589, 0.25610404228064, 0.0501198127167299, 0.0065976961122942, 0.0117730192505405, 0.0452848663262557, 0.1755058576818556, 0.3064185173279839, 0.0319255520880688, 0.0266349013836589, 0.0257911156622868, 0.0690062506109825, 0.2490400926762959, 0.4126180801449664, 0.0730765463667922, 0.015033116149425, 0.0058454891768633, 0.0257393632891763, 0.0371722779482297, 0.1908688529074425, 0.1265053753741086, 0.0455319971515564, 0.0252717481673699, 0.1168445220100693, 0.3242870891699567, 0.5603948428324657, 0.6606016302976059, 0.6430208310157468, -0.7414277425559703]| 46.0274200439453125|      0.30000000|[25649, 3664, 0, 458]                                                      | 
     296|[0.0109544468888387, 0.0089308395836269, 0.0050841235351982, -0.0678485266907956, 0.0369077514369565, 0.0067389017785899, 0.0102769360964885, 0.0267763668380212, 0.1184159341646591, 0.0539552016780362, 0.0519719884468941, 0.0145879398623947, -2.04655516427e-05, 0.0107183253858238, 0.0848686118988553, 0.1136109853105154, 0.0862494843022432, 0.0088219670287799, 0.0183566195332787, 0.0719767365335429, 0.2122296333109261, 0.367149229903589, 0.25610404228064, 0.0501198127167299, 0.0065976961122942, 0.0117730192505405, 0.0452848663262557, 0.1755058576818556, 0.3064185173279839, 0.0319255520880688, 0.0266349013836589, 0.0257911156622868, 0.0690062506109825, 0.2490400926762959, 0.4126180801449664, 0.0730765463667922, 0.015033116149425, 0.0058454891768633, 0.0257393632891763, 0.0371722779482297, 0.1908688529074425, 0.1265053753741086, 0.0455319971515564, 0.0252717481673699, 0.1168445220100693, 0.3242870891699567, 0.5603948428324657, 0.6606016302976059, 0.6430208310157468, -0.7414277425559703]| 46.0274200439453125|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     297|[-0.002378354982163, 0.0124484579864657, 0.0138156023604097, -0.0702667600053246, 0.0335548190378177, 0.0084491911693476, 0.0082829658495029, 0.0278302816150244, 0.121100206990377, 0.0584045016803429, 0.0479530898592202, 0.0184809478523675, 0.0045446588483173, 0.0124929447192699, 0.0885971166571835, 0.1109447368362453, 0.0883738632255699, 0.0192144112370443, 0.0213633437083445, 0.0625152349202835, 0.208625639861566, 0.3627470916107995, 0.2661179699862259, 0.0430182014824823, 0.00545360463002, 0.0181638916619704, 0.0463977898180019, 0.1702156027313322, 0.3089853296551155, 0.0447620484337676, 0.020161544525763, 0.0332605425028305, 0.0745158059507958, 0.2479114783782279, 0.4245128929524071, 0.0760182763333432, 0.0283826240847702, 0.0068850438910886, 0.0189457138876605, 0.0293098590582304, 0.1881158754840726, 0.1292507648468018, 0.0363057420327095, 0.0211794459939938, 0.1206065299338661, 0.3332371512660757, 0.5480373741156654, 0.658271106382017, 0.6494516632192244, -0.7374463054875378]| 45.9945907592773438|      0.30000000|[25817, 3688, 0, 461]                                                      | 
     298|[-0.002378354982163, 0.0124484579864657, 0.0138156023604097, -0.0702667600053246, 0.0335548190378177, 0.0084491911693476, 0.0082829658495029, 0.0278302816150244, 0.121100206990377, 0.0584045016803429, 0.0479530898592202, 0.0184809478523675, 0.0045446588483173, 0.0124929447192699, 0.0885971166571835, 0.1109447368362453, 0.0883738632255699, 0.0192144112370443, 0.0213633437083445, 0.0625152349202835, 0.208625639861566, 0.3627470916107995, 0.2661179699862259, 0.0430182014824823, 0.00545360463002, 0.0181638916619704, 0.0463977898180019, 0.1702156027313322, 0.3089853296551155, 0.0447620484337676, 0.020161544525763, 0.0332605425028305, 0.0745158059507958, 0.2479114783782279, 0.4245128929524071, 0.0760182763333432, 0.0283826240847702, 0.0068850438910886, 0.0189457138876605, 0.0293098590582304, 0.1881158754840726, 0.1292507648468018, 0.0363057420327095, 0.0211794459939938, 0.1206065299338661, 0.3332371512660757, 0.5480373741156654, 0.658271106382017, 0.6494516632192244, -0.7374463054875378]| 45.9945907592773438|      0.09000000|[25929, 3704, 0, 463]                                                      | 
     299|[0.0020995328978941, 0.0239740274701035, 0.0160182782710763, -0.0637282059105928, 0.0438452741109359, 0.0131277529872023, 0.0101911496458342, 0.0297011508082505, 0.115911541171954, 0.0553014603574411, 0.0462065588653786, 0.0180897932150401, 0.0001271164801437, 0.0103610740043223, 0.0881136219395557, 0.1115365013538394, 0.0922887433262076, 0.011694415443344, 0.010686367415019, 0.065573473340919, 0.207572411003639, 0.358940969032119, 0.2561447783300537, 0.0236738846870139, 0.0107570741165546, 0.0176795555235003, 0.0400121141865384, 0.1775721937883645, 0.3065976027428405, 0.0353601402894128, 0.0128287808911409, 0.0269376221804123, 0.0753381402682862, 0.2445344908483094, 0.4097532834766753, 0.0783415219630115, 0.0296426169152255, -0.0006569534671144, 0.0125008061404515, 0.0360099720082871, 0.1877337274927413, 0.1348986867815256, 0.039979694338399, 0.0222904907752763, 0.1294369953102432, 0.3250353621551767, 0.5519464315875666, 0.6597945434768917, 0.6431479104467144, -0.7373706745856907]| 45.9699478149414062|      0.30000000|[25985, 3712, 0, 464]                                                      | 
     300|[0.0020995328978941, 0.0239740274701035, 0.0160182782710763, -0.0637282059105928, 0.0438452741109359, 0.0131277529872023, 0.0101911496458342, 0.0297011508082505, 0.115911541171954, 0.0553014603574411, 0.0462065588653786, 0.0180897932150401, 0.0001271164801437, 0.0103610740043223, 0.0881136219395557, 0.1115365013538394, 0.0922887433262076, 0.011694415443344, 0.010686367415019, 0.065573473340919, 0.207572411003639, 0.358940969032119, 0.2561447783300537, 0.0236738846870139, 0.0107570741165546, 0.0176795555235003, 0.0400121141865384, 0.1775721937883645, 0.3065976027428405, 0.0353601402894128, 0.0128287808911409, 0.0269376221804123, 0.0753381402682862, 0.2445344908483094, 0.4097532834766753, 0.0783415219630115, 0.0296426169152255, -0.0006569534671144, 0.0125008061404515, 0.0360099720082871, 0.1877337274927413, 0.1348986867815256, 0.039979694338399, 0.0222904907752763, 0.1294369953102432, 0.3250353621551767, 0.5519464315875666, 0.6597945434768917, 0.6431479104467144, -0.7373706745856907]| 45.9699478149414062|      0.09000000|[26097, 3728, 0, 466]                                                      | 
