k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[11.908750212427943, 30.093541456447856, -7.865225215337597, -20.357711146735237, -4.150919333446927, -14.814816045053231, -30.8530167219715, 11.716282778842942, 12.296673429714318, -11.906653861279192, -2.6400928261117578, -25.09941660720913, 27.492797650929923, -56.47674694090981, -55.09646323804168, 18.38042682940024, -16.953879038713545, 57.56358562175184, -62.44827305903749, -12.098555565684801, 8.49261260724893, 16.279201250446494, -7.822612999162495, -46.61597797065904, -51.02133095912823, -72.5137380359706, 9.516542512241724, 13.495856562610715, -1.916353280947206, -43.42134916742769, 45.992459441955404, 11.155602681515592, -49.787011051622684, -35.34183634483313, -62.99234302132451, -65.92435207445348, -69.37501518720387, 50.19000349951558, -33.01998057782068, -25.123150250485633, -26.880026840651126, -13.37809903081914, -16.10981890253528, 360.04192085407294, -16.424533902428475, -66.40472863645525, -38.82135984563158, -35.922498014599554, -9.938397935282893, -5.005646164838691, -32.51443543156794, -50.371629897058014, -18.56881498173949, 41.306297756119896, 11.337244700426904, -37.759458178236386, -36.69407252405697, 3.8628371901900387, -15.218722998088133, 8.319707694910466, -15.095604933381377, -23.502627307455878, 18.694752719822194, -7.821857398503635, 24.379851363181913, 23.3750714142184]|12201.4980468750000000|      1.00000000|[9151, 610, 0, 610]                                                        | 
     123|[11.908750212427943, 30.093541456447856, -7.865225215337597, -20.357711146735237, -4.150919333446927, -14.814816045053231, -30.8530167219715, 11.716282778842942, 12.296673429714318, -11.906653861279192, -2.6400928261117578, -25.09941660720913, 27.492797650929923, -56.47674694090981, -55.09646323804168, 18.38042682940024, -16.953879038713545, 57.56358562175184, -62.44827305903749, -12.098555565684801, 8.49261260724893, 16.279201250446494, -7.822612999162495, -46.61597797065904, -51.02133095912823, -72.5137380359706, 9.516542512241724, 13.495856562610715, -1.916353280947206, -43.42134916742769, 45.992459441955404, 11.155602681515592, -49.787011051622684, -35.34183634483313, -62.99234302132451, -65.92435207445348, -69.37501518720387, 50.19000349951558, -33.01998057782068, -25.123150250485633, -26.880026840651126, -13.37809903081914, -16.10981890253528, 360.04192085407294, -16.424533902428475, -66.40472863645525, -38.82135984563158, -35.922498014599554, -9.938397935282893, -5.005646164838691, -32.51443543156794, -50.371629897058014, -18.56881498173949, 41.306297756119896, 11.337244700426904, -37.759458178236386, -36.69407252405697, 3.8628371901900387, -15.218722998088133, 8.319707694910466, -15.095604933381377, -23.502627307455878, 18.694752719822194, -7.821857398503635, 24.379851363181913, 23.3750714142184]|12201.4980468750000000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[11.909828971515193, 30.09473378659779, -7.863976274279304, -20.35645981113019, -4.1497170759804245, -14.813711594734269, -30.849057023834604, 11.717056402603266, 12.297219521532568, -11.90637305570679, -2.640112317256243, -25.09976866192708, 27.49208350952008, -56.477849948377276, -55.09797914748901, 18.378476726192748, -16.956281884250835, 57.560714229457076, -62.45162605942318, -12.10240049088723, 8.488268183016089, 16.27435249734437, -7.827968166365147, -46.6218388953798, -51.02769423924574, -72.52059752754984, 9.50919569820908, 13.488034058343619, -1.9246370990878319, -43.430077180801604, 45.9833070975274, 11.146048613888997, -49.79694149184739, -35.35211506431049, -63.0029391811701, -65.93523209210659, -69.38614273829012, 50.484381452329686, -33.031483244219565, -25.13477501048008, -26.89172639423022, -13.389823334295652, -16.121515168545685, 360.0303081584311, -16.436004753916887, -66.41599662353516, -38.832361207165576, -35.93316624391126, -9.948663782019622, -5.0154376359027815, -32.5236777892541, -50.380245660915975, -18.57672392671135, 41.29917859830268, 11.331001042174844, -37.76473788130214, -36.6982970721733, 3.8597617395312405, -15.220552663824428, 8.31922324468498, -15.09464199397696, -23.500112060597058, 18.698927936247404, -7.815911807713274, 24.387680477976645, 23.38411816436157]|12201.4970703125000000|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[11.909828971515193, 30.09473378659779, -7.863976274279304, -20.35645981113019, -4.1497170759804245, -14.813711594734269, -30.849057023834604, 11.717056402603266, 12.297219521532568, -11.90637305570679, -2.640112317256243, -25.09976866192708, 27.49208350952008, -56.477849948377276, -55.09797914748901, 18.378476726192748, -16.956281884250835, 57.560714229457076, -62.45162605942318, -12.10240049088723, 8.488268183016089, 16.27435249734437, -7.827968166365147, -46.6218388953798, -51.02769423924574, -72.52059752754984, 9.50919569820908, 13.488034058343619, -1.9246370990878319, -43.430077180801604, 45.9833070975274, 11.146048613888997, -49.79694149184739, -35.35211506431049, -63.0029391811701, -65.93523209210659, -69.38614273829012, 50.484381452329686, -33.031483244219565, -25.13477501048008, -26.89172639423022, -13.389823334295652, -16.121515168545685, 360.0303081584311, -16.436004753916887, -66.41599662353516, -38.832361207165576, -35.93316624391126, -9.948663782019622, -5.0154376359027815, -32.5236777892541, -50.380245660915975, -18.57672392671135, 41.29917859830268, 11.331001042174844, -37.76473788130214, -36.6982970721733, 3.8597617395312405, -15.220552663824428, 8.31922324468498, -15.09464199397696, -23.500112060597058, 18.698927936247404, -7.815911807713274, 24.387680477976645, 23.38411816436157]|12201.4970703125000000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[11.904112772459879, 30.08789786073932, -7.871815961447902, -20.365191175402725, -4.159231916300177, -14.823905594590979, -30.847542975169773, 11.705801520163295, 12.2855751478847, -11.918318129199616, -2.652273180983574, -24.80524646587262, 27.479730267145122, -56.49018754360166, -55.11023171482498, 18.366374686661874, -16.968171777812437, 57.54909421641379, -62.46292233635762, -12.113323062531418, 8.4777654087477, 16.26431172705954, -7.8375086068798305, -46.63084456209024, -51.03613457080164, -72.52844584342209, 9.501962195400122, 13.481434285156428, -1.9305881092442547, -43.43536827627075, 45.97868318711521, 11.142095276685286, -49.80022475060774, -35.35473261998093, -63.00489929155507, -65.9365468973451, -69.38682826021545, 50.4843053097825, -33.03097379319254, -25.133707633784507, -26.89013264158247, -13.387738637630246, -16.118978841200388, 360.0332529203183, -16.432698634912622, -66.4123801077553, -38.82848913553991, -35.92909734028625, -9.944460651994206, -5.011166767061223, -32.519409551398816, -50.37605430513621, -18.57268758678016, 41.302977906394084, 11.334477421614078, -37.761674210244095, -36.69573977074513, 3.861715127629868, -15.219304614158254, 8.319660648452118, -15.08396529801173, -23.501627398561578, 18.69626273853783, -7.819847700779501, 24.38234917265534, 23.377262847435777]|12201.4951171875000000|      1.00000000|[9451, 630, 0, 630]                                                        | 
     127|[11.904112772459879, 30.08789786073932, -7.871815961447902, -20.365191175402725, -4.159231916300177, -14.823905594590979, -30.847542975169773, 11.705801520163295, 12.2855751478847, -11.918318129199616, -2.652273180983574, -24.80524646587262, 27.479730267145122, -56.49018754360166, -55.11023171482498, 18.366374686661874, -16.968171777812437, 57.54909421641379, -62.46292233635762, -12.113323062531418, 8.4777654087477, 16.26431172705954, -7.8375086068798305, -46.63084456209024, -51.03613457080164, -72.52844584342209, 9.501962195400122, 13.481434285156428, -1.9305881092442547, -43.43536827627075, 45.97868318711521, 11.142095276685286, -49.80022475060774, -35.35473261998093, -63.00489929155507, -65.9365468973451, -69.38682826021545, 50.4843053097825, -33.03097379319254, -25.133707633784507, -26.89013264158247, -13.387738637630246, -16.118978841200388, 360.0332529203183, -16.432698634912622, -66.4123801077553, -38.82848913553991, -35.92909734028625, -9.944460651994206, -5.011166767061223, -32.519409551398816, -50.37605430513621, -18.57268758678016, 41.302977906394084, 11.334477421614078, -37.761674210244095, -36.69573977074513, 3.861715127629868, -15.219304614158254, 8.319660648452118, -15.08396529801173, -23.501627398561578, 18.69626273853783, -7.819847700779501, 24.38234917265534, 23.377262847435777]|12201.4951171875000000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[11.904112772459879, 30.08789786073932, -7.871815961447902, -20.365191175402725, -4.159231916300177, -14.823905594590979, -30.847542975169773, 11.705801520163295, 12.2855751478847, -11.918318129199616, -2.652273180983574, -24.80524646587262, 27.479730267145122, -56.49018754360166, -55.11023171482498, 18.366374686661874, -16.968171777812437, 57.54909421641379, -62.46292233635762, -12.113323062531418, 8.4777654087477, 16.26431172705954, -7.8375086068798305, -46.63084456209024, -51.03613457080164, -72.52844584342209, 9.501962195400122, 13.481434285156428, -1.9305881092442547, -43.43536827627075, 45.97868318711521, 11.142095276685286, -49.80022475060774, -35.35473261998093, -63.00489929155507, -65.9365468973451, -69.38682826021545, 50.4843053097825, -33.03097379319254, -25.133707633784507, -26.89013264158247, -13.387738637630246, -16.118978841200388, 360.0332529203183, -16.432698634912622, -66.4123801077553, -38.82848913553991, -35.92909734028625, -9.944460651994206, -5.011166767061223, -32.519409551398816, -50.37605430513621, -18.57268758678016, 41.302977906394084, 11.334477421614078, -37.761674210244095, -36.69573977074513, 3.861715127629868, -15.219304614158254, 8.319660648452118, -15.08396529801173, -23.501627398561578, 18.69626273853783, -7.819847700779501, 24.38234917265534, 23.377262847435777]|12201.4951171875000000|      0.09000000|[9601, 640, 0, 640]                                                        | 
     129|[11.904436400186054, 30.08825555976684, -7.871441279142056, -20.36481577472703, -4.158871239048585, -14.823574259501111, -30.847254777806512, 11.706033607291392, 12.285738975427265, -11.91823388752935, -2.6522790283273743, -24.805352082290916, 27.47951602472508, -56.49051844585936, -55.11068648767082, 18.36578965572291, -16.968892631496907, 57.548232798737004, -62.463928236450045, -12.11447654011543, 8.476462081477848, 16.26285710119875, -7.839115157063909, -46.63260283950647, -51.0380435548369, -72.530503690989, 9.499758151143762, 13.4790875338763, -1.9330732545933103, -43.437986680143226, 45.97593748378681, 11.139229056257609, -49.80320388272172, -35.35781623577757, -63.00807813950875, -65.93981090287386, -69.39016652568102, 50.57261869562673, -33.03442459292594, -25.137195061969106, -26.893642507656196, -13.3912559286732, -16.12248772100351, 360.0297691114861, -16.436139890452278, -66.41576050392584, -38.832519026993594, -35.932297809126325, -9.94754040606179, -5.014104208520148, -32.51787965779378, -50.37863903424703, -18.575060270271717, 41.30084215904892, 11.332604324231593, -37.76325812114054, -36.69700713522659, 3.8607924924322283, -15.21985351385586, 8.319515313381562, -15.083676416184584, -23.50087282448065, 18.697515303488675, -7.81806402351911, 24.38469790718689, 23.380211407023598]|12201.4941406250000000|      0.30000000|[9676, 645, 0, 645]                                                        | 
     130|[11.898730479672334, 30.081428552253346, -7.879274820512984, -20.37354510033445, -4.168389401395961, -14.833778112750661, -30.8580449777792, 11.694752599390558, 12.274058899528498, -11.930225095948554, -2.6644972363795922, -24.817716957816153, 27.773971403972745, -56.50295087393622, -55.12304740507511, 18.353565371722215, -16.980918964747012, 57.536461934719696, -62.47538991627374, -12.117677244580118, 8.46576470270088, 16.25260723502608, -7.848879006031759, -46.64184596832772, -51.04673506222853, -72.53861648105202, 9.49224737544355, 13.472198265586048, -1.9393253250165259, -43.44358966390108, 45.97099167197125, 11.134944700002524, -49.806826301689725, -35.36078003878763, -63.01039045048007, -65.94148264738439, -69.39121243213162, 50.572180096710795, -33.03427821745165, -25.13648984751897, -26.892408392089138, -13.389526652059867, -16.120300825888208, 360.0323722800854, -16.433165595627752, -66.41246403249212, -38.828953131389625, -35.92851904344978, -9.943609127233259, -5.010084575584624, -32.51383963261916, -50.37465038035997, -18.57119855472025, 41.304497568023656, 11.335970255565567, -37.7602686408686, -36.69448488226087, 3.8627529404216325, -15.218553251917847, 8.33016013296903, -15.084006877402839, -23.5021814278093, 18.695114968331385, -7.821673483599152, 24.379758127547646, 23.37381631059863]|12201.4892578125000000|      1.00000000|[9751, 650, 0, 650]                                                        | 
     131|[11.898730479672334, 30.081428552253346, -7.879274820512984, -20.37354510033445, -4.168389401395961, -14.833778112750661, -30.8580449777792, 11.694752599390558, 12.274058899528498, -11.930225095948554, -2.6644972363795922, -24.817716957816153, 27.773971403972745, -56.50295087393622, -55.12304740507511, 18.353565371722215, -16.980918964747012, 57.536461934719696, -62.47538991627374, -12.117677244580118, 8.46576470270088, 16.25260723502608, -7.848879006031759, -46.64184596832772, -51.04673506222853, -72.53861648105202, 9.49224737544355, 13.472198265586048, -1.9393253250165259, -43.44358966390108, 45.97099167197125, 11.134944700002524, -49.806826301689725, -35.36078003878763, -63.01039045048007, -65.94148264738439, -69.39121243213162, 50.572180096710795, -33.03427821745165, -25.13648984751897, -26.892408392089138, -13.389526652059867, -16.120300825888208, 360.0323722800854, -16.433165595627752, -66.41246403249212, -38.828953131389625, -35.92851904344978, -9.943609127233259, -5.010084575584624, -32.51383963261916, -50.37465038035997, -18.57119855472025, 41.304497568023656, 11.335970255565567, -37.7602686408686, -36.69448488226087, 3.8627529404216325, -15.218553251917847, 8.33016013296903, -15.084006877402839, -23.5021814278093, 18.695114968331385, -7.821673483599152, 24.379758127547646, 23.37381631059863]|12201.4892578125000000|      0.30000000|[9826, 655, 0, 655]                                                        | 
     132|[11.8931006910538, 30.048517627848486, -7.892474930337523, -20.404845704677864, -4.193098549728438, -14.805090877782714, -30.836606829906515, 11.665334915088824, 12.265510182514006, -11.906566833382822, -2.692722933956592, -24.841473582946925, 27.798569365428328, -56.510499317443625, -55.10368921157328, 18.343271833040053, -16.98810245739636, 57.557475919176355, -62.471989411219, -12.11266584763187, 8.470416529972908, 16.261778212424833, -7.833067253503807, -46.62988023064961, -51.051266533752916, -72.52010624371586, 9.500783695623252, 13.45297471711412, -1.9440527812695478, -43.43616883347248, 45.95325672901349, 11.148473655171546, -49.82826364489971, -35.36502207527926, -62.98498565633842, -65.94028793665754, -69.37682914496258, 50.57513982518459, -33.03579936768394, -25.129371402163525, -26.90376009668661, -13.374832659847453, -16.142988959530285, 360.0097519411388, -16.419666943832663, -66.39082498343893, -38.80354336212278, -35.95942517866614, -9.947975542320393, -4.98610693829367, -32.52820734434946, -50.399153525726874, -18.610561179007856, 41.27658892245338, 11.329648998119605, -37.7550747219252, -36.6823471116081, 3.851387181235186, -15.241304650302418, 8.36234412657679, -15.095360778058943, -23.526352603244487, 18.696119849673327, -7.84518371989223, 24.382110066993008, 23.377392867052112]|12201.4726562500000000|      1.00000000|[9901, 660, 0, 660]                                                        | 
