k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[107.47180167612689, 0.0936397547913887, 0.9159618206304986, 102.40240174455096, 0.18576439438239, 0.8204332141425954, 97.43026771989298, 0.2877614911932451, 0.7182691805047259, 96.30047445991967, 0.308128934852864, 0.6981700904205427, 93.99198715139345, 0.3613189066735882, 0.6417208984694442, 89.71893193684187, 0.4711280267789953, 0.5356119714729921, 83.70980138072908, 0.6615610125019934, 0.345695492877416, 78.30540217825748, 0.8783666511238687, 0.1289435624845657, 886.3722480178916, 910.0091970805611, 922.5164004149464, 926.45284340526, 935.562195915194, 952.8317355861813, 975.7298214430365]|  0.0164248961955309|      0.00072900|[12033, 0, 0, 188]                                                         | 
     189|[107.47180167612689, 0.0936397547913887, 0.9159618206304986, 102.40240174455096, 0.18576439438239, 0.8204332141425954, 97.43026771989298, 0.2877614911932451, 0.7182691805047259, 96.30047445991967, 0.308128934852864, 0.6981700904205427, 93.99198715139345, 0.3613189066735882, 0.6417208984694442, 89.71893193684187, 0.4711280267789953, 0.5356119714729921, 83.70980138072908, 0.6615610125019934, 0.345695492877416, 78.30540217825748, 0.8783666511238687, 0.1289435624845657, 886.3722480178916, 910.0091970805611, 922.5164004149464, 926.45284340526, 935.562195915194, 952.8317355861813, 975.7298214430365]|  0.0164248961955309|      0.00021870|[12097, 0, 0, 189]                                                         | 
     190|[107.47181097906625, 0.0936079334162289, 0.9159428072308474, 102.4024624574223, 0.1857314723403801, 0.8204919864141818, 97.43025905124978, 0.2877405934297112, 0.7182547434677733, 96.30050333773524, 0.3081242234729485, 0.69823127983437, 93.99194422825666, 0.3614065315259009, 0.6416679971862467, 89.71889330656009, 0.4711520449406344, 0.5356187241614698, 83.7098296923751, 0.6615906304625291, 0.3457546708345711, 78.30538309354799, 0.8784452502016927, 0.1289793612001096, 886.372224905965, 910.009177035789, 922.5163876826708, 926.4527881073491, 935.5621811391466, 952.8317590102318, 975.7298429655647]|  0.0164023190736771|      0.00072900|[12161, 0, 0, 190]                                                         | 
     191|[107.47181097906625, 0.0936079334162289, 0.9159428072308474, 102.4024624574223, 0.1857314723403801, 0.8204919864141818, 97.43025905124978, 0.2877405934297112, 0.7182547434677733, 96.30050333773524, 0.3081242234729485, 0.69823127983437, 93.99194422825666, 0.3614065315259009, 0.6416679971862467, 89.71889330656009, 0.4711520449406344, 0.5356187241614698, 83.7098296923751, 0.6615906304625291, 0.3457546708345711, 78.30538309354799, 0.8784452502016927, 0.1289793612001096, 886.372224905965, 910.009177035789, 922.5163876826708, 926.4527881073491, 935.5621811391466, 952.8317590102318, 975.7298429655647]|  0.0164023190736771|      0.00021870|[12225, 0, 0, 191]                                                         | 
     192|[107.4718170891376, 0.0936335475300669, 0.9159037856080504, 102.402489804742, 0.1856829624941423, 0.8204760114817151, 97.43022168969492, 0.2877213649709429, 0.7182682300318308, 96.30048022986684, 0.3081016098003216, 0.6981598002155879, 93.99200215779409, 0.3613377993305417, 0.6416647712578796, 89.71888722643249, 0.471166594321101, 0.5356387791781181, 83.70986703653314, 0.6615938554795825, 0.3458268733706739, 78.30536995997338, 0.8784261291760765, 0.1289626801141287, 886.372247359592, 910.0091355466707, 922.5164137117362, 926.4527241726946, 935.5621535743867, 952.8317259697627, 975.7299385542291]|  0.0159280356019735|      0.00072900|[12289, 0, 0, 192]                                                         | 
     193|[107.4718170891376, 0.0936335475300669, 0.9159037856080504, 102.402489804742, 0.1856829624941423, 0.8204760114817151, 97.43022168969492, 0.2877213649709429, 0.7182682300318308, 96.30048022986684, 0.3081016098003216, 0.6981598002155879, 93.99200215779409, 0.3613377993305417, 0.6416647712578796, 89.71888722643249, 0.471166594321101, 0.5356387791781181, 83.70986703653314, 0.6615938554795825, 0.3458268733706739, 78.30536995997338, 0.8784261291760765, 0.1289626801141287, 886.372247359592, 910.0091355466707, 922.5164137117362, 926.4527241726946, 935.5621535743867, 952.8317259697627, 975.7299385542291]|  0.0159280356019735|      0.00021870|[12353, 0, 0, 193]                                                         | 
     194|[107.4718577818987, 0.0936872042250118, 0.9158079377594804, 102.40250874041442, 0.1857505384961809, 0.8204836954977697, 97.43025386904719, 0.2876664959086465, 0.7183335523059984, 96.30041524179923, 0.3081183267076609, 0.6981695511456637, 93.9919848385175, 0.3613609823250241, 0.6417440560292251, 89.71885933792888, 0.4711788968694855, 0.535584306095263, 83.70991190958655, 0.6616077145499325, 0.345821740638234, 78.30534050956905, 0.8784363145517625, 0.1289431312767567, 886.372238590025, 910.0091168734803, 922.5164005927626, 926.4527442820226, 935.5621485072083, 952.8317500471234, 975.7299388277685]|  0.0158820524811745|      0.00072900|[12417, 0, 0, 194]                                                         | 
     195|[107.4718577818987, 0.0936872042250118, 0.9158079377594804, 102.40250874041442, 0.1857505384961809, 0.8204836954977697, 97.43025386904719, 0.2876664959086465, 0.7183335523059984, 96.30041524179923, 0.3081183267076609, 0.6981695511456637, 93.9919848385175, 0.3613609823250241, 0.6417440560292251, 89.71885933792888, 0.4711788968694855, 0.535584306095263, 83.70991190958655, 0.6616077145499325, 0.345821740638234, 78.30534050956905, 0.8784363145517625, 0.1289431312767567, 886.372238590025, 910.0091168734803, 922.5164005927626, 926.4527442820226, 935.5621485072083, 952.8317500471234, 975.7299388277685]|  0.0158820524811745|      0.00021870|[12481, 0, 0, 195]                                                         | 
     196|[107.47186389197006, 0.0937128183388498, 0.9157689161366834, 102.40253608773412, 0.1857020286499432, 0.820467720565303, 97.43021650749233, 0.2876472674498782, 0.7183470388700559, 96.30039213393083, 0.308095713035034, 0.6981036049726826, 93.99204276805493, 0.3612922501296649, 0.641740830100858, 89.71885325780127, 0.4711934462499521, 0.5356043611119112, 83.7099492537446, 0.6616109395669859, 0.3458939431743368, 78.3053615401279, 0.8784171935261463, 0.1289460407398485, 886.3722030287639, 910.009075384362, 922.5164266218279, 926.4526803473682, 935.5621209424485, 952.8317170066542, 975.7300344164329]|  0.0154928360134363|      0.00072900|[12545, 0, 0, 196]                                                         | 
     197|[107.47186389197006, 0.0937128183388498, 0.9157689161366834, 102.40253608773412, 0.1857020286499432, 0.820467720565303, 97.43021650749233, 0.2876472674498782, 0.7183470388700559, 96.30039213393083, 0.308095713035034, 0.6981036049726826, 93.99204276805493, 0.3612922501296649, 0.641740830100858, 89.71885325780127, 0.4711934462499521, 0.5356043611119112, 83.7099492537446, 0.6616109395669859, 0.3458939431743368, 78.3053615401279, 0.8784171935261463, 0.1289460407398485, 886.3722030287639, 910.009075384362, 922.5164266218279, 926.4526803473682, 935.5621209424485, 952.8317170066542, 975.7300344164329]|  0.0154928360134363|      0.00021870|[12609, 0, 0, 197]                                                         | 
     198|[107.47186738451407, 0.0936351081065598, 0.9157658527245603, 102.40251765156893, 0.1857003976811751, 0.8204854877225631, 97.43020711050303, 0.287685533460839, 0.7184121712344538, 96.30042738270039, 0.308159954291075, 0.6980831434100837, 93.99204760207111, 0.3613363147041324, 0.6417504940450416, 89.71889090089567, 0.4712125466445905, 0.5355757336020197, 83.70992289622434, 0.6617017440346039, 0.3459480328869852, 78.30531453465503, 0.8784297734140262, 0.1289507819748371, 886.3721938054836, 910.009093084604, 922.516396625996, 926.452663879506, 935.5621985524836, 952.8317478518469, 975.7300798930306]|  0.0153124434873462|      0.00072900|[12673, 0, 0, 198]                                                         | 
     199|[107.47186738451407, 0.0936351081065598, 0.9157658527245603, 102.40251765156893, 0.1857003976811751, 0.8204854877225631, 97.43020711050303, 0.287685533460839, 0.7184121712344538, 96.30042738270039, 0.308159954291075, 0.6980831434100837, 93.99204760207111, 0.3613363147041324, 0.6417504940450416, 89.71889090089567, 0.4712125466445905, 0.5355757336020197, 83.70992289622434, 0.6617017440346039, 0.3459480328869852, 78.30531453465503, 0.8784297734140262, 0.1289507819748371, 886.3721938054836, 910.009093084604, 922.516396625996, 926.452663879506, 935.5621985524836, 952.8317478518469, 975.7300798930306]|  0.0153124434873462|      0.00021870|[12737, 0, 0, 199]                                                         | 
     200|[107.47185485082034, 0.0936703072540925, 0.9157810937093546, 102.40252223194341, 0.1857709663718919, 0.8204841976831136, 97.43029007482073, 0.2876795066205286, 0.718394000785415, 96.3004927372507, 0.3081500102025144, 0.6980830131283925, 93.9920810876797, 0.3612949328043411, 0.6417264185634084, 89.71886622576054, 0.4712572637669546, 0.5355622830748707, 83.70998770584181, 0.6616799750369914, 0.3458818694830136, 78.30531883980277, 0.8784551242673467, 0.1289383388958788, 886.3722192287872, 910.0090453082798, 922.5164555796572, 926.4525913743264, 935.562197890177, 952.831778303463, 975.7301102128082]|  0.0151387173682451|      0.00072900|[12801, 0, 0, 200]                                                         | 
     201|[107.47185485082034, 0.0936703072540925, 0.9157810937093546, 102.40252223194341, 0.1857709663718919, 0.8204841976831136, 97.43029007482073, 0.2876795066205286, 0.718394000785415, 96.3004927372507, 0.3081500102025144, 0.6980830131283925, 93.9920810876797, 0.3612949328043411, 0.6417264185634084, 89.71886622576054, 0.4712572637669546, 0.5355622830748707, 83.70998770584181, 0.6616799750369914, 0.3458818694830136, 78.30531883980277, 0.8784551242673467, 0.1289383388958788, 886.3722192287872, 910.0090453082798, 922.5164555796572, 926.4525913743264, 935.562197890177, 952.831778303463, 975.7301102128082]|  0.0151387173682451|      0.00021870|[12865, 0, 0, 201]                                                         | 
     202|[107.47185821856553, 0.0937036196657803, 0.9157508046508683, 102.40246954703991, 0.1857729161775564, 0.8204681054458394, 97.43031901288305, 0.287738573964938, 0.7183575799063735, 96.30045493283014, 0.3081778576933699, 0.6981225048762768, 93.9920460189828, 0.3613295150015998, 0.6417839867113033, 89.71887757777054, 0.4712393902533841, 0.5355765473014635, 83.70997102110512, 0.6616871758103166, 0.3458733351885478, 78.30541702732282, 0.8784538262038802, 0.1289523764318266, 886.37213148442, 910.0090374668403, 922.5164711802253, 926.4525223110095, 935.5621938725646, 952.8317416220028, 975.7300595564271]|  0.0148138506338000|      0.00072900|[12929, 0, 0, 202]                                                         | 
     203|[107.47185821856553, 0.0937036196657803, 0.9157508046508683, 102.40246954703991, 0.1857729161775564, 0.8204681054458394, 97.43031901288305, 0.287738573964938, 0.7183575799063735, 96.30045493283014, 0.3081778576933699, 0.6981225048762768, 93.9920460189828, 0.3613295150015998, 0.6417839867113033, 89.71887757777054, 0.4712393902533841, 0.5355765473014635, 83.70997102110512, 0.6616871758103166, 0.3458733351885478, 78.30541702732282, 0.8784538262038802, 0.1289523764318266, 886.37213148442, 910.0090374668403, 922.5164711802253, 926.4525223110095, 935.5621938725646, 952.8317416220028, 975.7300595564271]|  0.0148138506338000|      0.00021870|[12993, 0, 0, 203]                                                         | 
     204|[107.47185821856553, 0.0937036196657803, 0.9157508046508683, 102.40246954703991, 0.1857729161775564, 0.8204681054458394, 97.43031901288305, 0.287738573964938, 0.7183575799063735, 96.30045493283014, 0.3081778576933699, 0.6981225048762768, 93.9920460189828, 0.3613295150015998, 0.6417839867113033, 89.71887757777054, 0.4712393902533841, 0.5355765473014635, 83.70997102110512, 0.6616871758103166, 0.3458733351885478, 78.30541702732282, 0.8784538262038802, 0.1289523764318266, 886.37213148442, 910.0090374668403, 922.5164711802253, 926.4525223110095, 935.5621938725646, 952.8317416220028, 975.7300595564271]|  0.0148138506338000|      0.00006561|[13057, 0, 0, 204]                                                         | 
     205|[107.47186020929573, 0.093713132011749, 0.9157374640015933, 102.40247084991154, 0.1857581170089174, 0.8204625673961761, 97.43030654948234, 0.2877376678477017, 0.7183636086279737, 96.30046004670557, 0.3081645843303318, 0.6980976442551524, 93.99206014823584, 0.3613180592864606, 0.6417765719252346, 89.71886623781862, 0.4712583705019533, 0.5355753784724193, 83.7099894685153, 0.6616836790637585, 0.3458786152841406, 78.30541909609153, 0.8784645166656299, 0.1289480226565876, 886.3721214790643, 910.0090267262817, 922.5164565615504, 926.4525005977821, 935.5621750941384, 952.8317482038077, 975.7300507585693]|  0.0147239109501243|      0.00021870|[13121, 0, 0, 205]                                                         | 
     206|[107.47186020929573, 0.093713132011749, 0.9157374640015933, 102.40247084991154, 0.1857581170089174, 0.8204625673961761, 97.43030654948234, 0.2877376678477017, 0.7183636086279737, 96.30046004670557, 0.3081645843303318, 0.6980976442551524, 93.99206014823584, 0.3613180592864606, 0.6417765719252346, 89.71886623781862, 0.4712583705019533, 0.5355753784724193, 83.7099894685153, 0.6616836790637585, 0.3458786152841406, 78.30541909609153, 0.8784645166656299, 0.1289480226565876, 886.3721214790643, 910.0090267262817, 922.5164565615504, 926.4525005977821, 935.5621750941384, 952.8317482038077, 975.7300507585693]|  0.0147239109501243|      0.00006561|[13185, 0, 0, 206]                                                         | 
     207|[107.47187241712479, 0.0937112614475157, 0.9157087096481137, 102.40247653061317, 0.1857783898095289, 0.8204648726009924, 97.43031620328748, 0.287721207128649, 0.7183832053084049, 96.30044055028601, 0.3081695994023517, 0.6981005695341297, 93.99205495245313, 0.3613250141847144, 0.6418003573562745, 89.71885787126772, 0.4712746636102275, 0.5355792790987444, 83.71000293043114, 0.6616671593385085, 0.3458770754643631, 78.30541026096986, 0.8784675722783811, 0.1289421580051032, 886.372118848194, 910.0090211243246, 922.5164526258585, 926.4525066305805, 935.562173573985, 952.831755427016, 975.7300508406311]|  0.0145584084093571|      0.00021870|[13249, 0, 0, 207]                                                         | 
     208|[107.47188148705524, 0.093690509224962, 0.9156843469989854, 102.40255625933435, 0.1857364573598528, 0.820509301089756, 97.43030423626078, 0.2877475003021541, 0.718358575489751, 96.30047883683336, 0.3082050016218614, 0.6981554751217333, 93.99199051153754, 0.3613988085984798, 0.6417593448204715, 89.71883708927012, 0.4712904106160459, 0.5355675259942991, 83.70998064572639, 0.661699123584372, 0.345877622576358, 78.30548760429016, 0.8785129975114921, 0.1289223561299343, 886.3721577384093, 910.0089781127231, 922.5164693941305, 926.4524467487618, 935.562174717736, 952.8317659096882, 975.7300588581643]|  0.0145548386499286|      0.00072900|[13313, 0, 0, 208]                                                         | 
