k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[-1.9347041904256912, -0.1165879574837163, -0.0689263470958394, 0.4018972845515236, 0.2279170241381507, 0.5408254776339163, 0.2670817594625987, -0.0259458477376029, 0.3498257823521271, 0.0935042077908292, -0.0350209558964707, 0.3079561091726646, -0.2846928393119015, 0.1939150802791119, 0.2045282119652256, -0.1478030951693654, -0.2779514570138417, -0.5010594237828627, -0.7150767156854272, -0.0706463353708386, -0.3700130747165531, -0.7879533048253506, -0.3421382588567212, -0.1616843829397112, -0.1871237437444506, 0.2023242519644555, -0.0052505289204419, 0.2528084904770367, 0.3050075422506779, -0.3367990670376457, -0.2117390291532502, -0.5030387046281248, -0.0862068718997762, -0.2779915134888142, -0.4308860786259174, -0.4693091497756541, -0.487062229309231, -0.2312465235590935, 0.1995804137550294, -0.321697510778904, 0.1934790094383061, -0.5265312000992708, -0.0253590820357203, -0.3459864854812622, -0.2791667671408504, 0.2478636276209727, -0.6304586165351793, -0.6219973985571414, -0.8905152664519846, -0.0932203237898648]|1425.4548339843750000|      1.00000000|[5497, 1832, 0, 458]                                                       | 
     159|[-1.9347041904256912, -0.1165879574837163, -0.0689263470958394, 0.4018972845515236, 0.2279170241381507, 0.5408254776339163, 0.2670817594625987, -0.0259458477376029, 0.3498257823521271, 0.0935042077908292, -0.0350209558964707, 0.3079561091726646, -0.2846928393119015, 0.1939150802791119, 0.2045282119652256, -0.1478030951693654, -0.2779514570138417, -0.5010594237828627, -0.7150767156854272, -0.0706463353708386, -0.3700130747165531, -0.7879533048253506, -0.3421382588567212, -0.1616843829397112, -0.1871237437444506, 0.2023242519644555, -0.0052505289204419, 0.2528084904770367, 0.3050075422506779, -0.3367990670376457, -0.2117390291532502, -0.5030387046281248, -0.0862068718997762, -0.2779915134888142, -0.4308860786259174, -0.4693091497756541, -0.487062229309231, -0.2312465235590935, 0.1995804137550294, -0.321697510778904, 0.1934790094383061, -0.5265312000992708, -0.0253590820357203, -0.3459864854812622, -0.2791667671408504, 0.2478636276209727, -0.6304586165351793, -0.6219973985571414, -0.8905152664519846, -0.0932203237898648]|1425.4548339843750000|      0.30000000|[5545, 1848, 0, 462]                                                       | 
     160|[-1.9351970154821174, -0.1173271951265633, -0.0699119972086919, 0.4006652218522504, 0.2264385488524567, 0.5391005898782169, 0.2651104592368938, -0.0281635605497286, 0.3473616569535807, 0.0907936700386927, -0.0379779064678587, 0.3047527460148558, -0.2881426148233004, 0.1902188921812922, 0.2005856115138158, -0.1519921086728573, -0.288594213721808, -0.5057412619935349, -0.7200049664825201, -0.0758209992200136, -0.3754341502208263, -0.7936207929160446, -0.3480521599994972, -0.167844696668908, -0.1935304700600682, 0.1956711139937397, -0.0121500799432397, 0.2456625264021568, 0.2976151660550386, -0.3444378553540446, -0.2196242300560698, -0.5111703185830265, -0.0945848989067599, -0.2866159526165575, -0.4397569298744202, -0.1738114641048014, -0.4964259057305753, -0.2408566121011972, 0.1897239121608436, -0.3318004244938493, 0.1831296817399561, -0.5308525903965347, -0.0362012330442667, -0.3570750495418906, -0.2905017433222383, 0.2362822374561802, -0.6422864188207313, -0.6340716120321304, -0.9028358939103782, -0.1057873633690178]|1292.4230957031250000|      1.00000000|[5557, 1852, 0, 463]                                                       | 
     161|[-1.9351970154821174, -0.1173271951265633, -0.0699119972086919, 0.4006652218522504, 0.2264385488524567, 0.5391005898782169, 0.2651104592368938, -0.0281635605497286, 0.3473616569535807, 0.0907936700386927, -0.0379779064678587, 0.3047527460148558, -0.2881426148233004, 0.1902188921812922, 0.2005856115138158, -0.1519921086728573, -0.288594213721808, -0.5057412619935349, -0.7200049664825201, -0.0758209992200136, -0.3754341502208263, -0.7936207929160446, -0.3480521599994972, -0.167844696668908, -0.1935304700600682, 0.1956711139937397, -0.0121500799432397, 0.2456625264021568, 0.2976151660550386, -0.3444378553540446, -0.2196242300560698, -0.5111703185830265, -0.0945848989067599, -0.2866159526165575, -0.4397569298744202, -0.1738114641048014, -0.4964259057305753, -0.2408566121011972, 0.1897239121608436, -0.3318004244938493, 0.1831296817399561, -0.5308525903965347, -0.0362012330442667, -0.3570750495418906, -0.2905017433222383, 0.2362822374561802, -0.6422864188207313, -0.6340716120321304, -0.9028358939103782, -0.1057873633690178]|1292.4230957031250000|      0.30000000|[5605, 1868, 0, 467]                                                       | 
     162|[-1.9358574387879344, -0.1163455173373222, -0.0712395145346818, 0.3990141635295004, 0.2244572788185906, 0.5367891084824805, 0.262468766013626, -0.0311354653676972, 0.3440595403080806, 0.0871613417984918, -0.041940446535591, 0.3004599948180839, -0.2927655776147731, 0.1852657173294574, 0.1953022250672802, -0.1576057067140937, -0.2945380233577453, -0.5120152832241729, -0.7266091997735202, -0.0827554441057146, -0.382698806701228, -0.8012156609911472, -0.3559772401349619, -0.1760999874677509, -0.2021159724536119, 0.1867553990741726, -0.021396005526185, 0.2360863882931881, 0.287708816351369, -0.3546744166524149, -0.230191002949141, -0.5220673040021211, -0.1058120949892327, -0.2981733602937311, -0.4516445491462946, -0.1860292940400541, -0.5089739481918514, -0.2537348661571741, 0.1765154455788434, -0.3453391017392278, 0.1692607919685543, -0.5450516917626373, -0.0507305460050702, -0.3719345740973949, -0.3056914794724435, 0.2207622906425968, -0.6581365790916607, -0.3420137700159103, -0.919346475508064, -0.1226281584240496]|1232.6510009765625000|      1.00000000|[5629, 1876, 0, 469]                                                       | 
     163|[-1.9358574387879344, -0.1163455173373222, -0.0712395145346818, 0.3990141635295004, 0.2244572788185906, 0.5367891084824805, 0.262468766013626, -0.0311354653676972, 0.3440595403080806, 0.0871613417984918, -0.041940446535591, 0.3004599948180839, -0.2927655776147731, 0.1852657173294574, 0.1953022250672802, -0.1576057067140937, -0.2945380233577453, -0.5120152832241729, -0.7266091997735202, -0.0827554441057146, -0.382698806701228, -0.8012156609911472, -0.3559772401349619, -0.1760999874677509, -0.2021159724536119, 0.1867553990741726, -0.021396005526185, 0.2360863882931881, 0.287708816351369, -0.3546744166524149, -0.230191002949141, -0.5220673040021211, -0.1058120949892327, -0.2981733602937311, -0.4516445491462946, -0.1860292940400541, -0.5089739481918514, -0.2537348661571741, 0.1765154455788434, -0.3453391017392278, 0.1692607919685543, -0.5450516917626373, -0.0507305460050702, -0.3719345740973949, -0.3056914794724435, 0.2207622906425968, -0.6581365790916607, -0.3420137700159103, -0.919346475508064, -0.1226281584240496]|1232.6510009765625000|      0.30000000|[5677, 1892, 0, 473]                                                       | 
     164|[-1.9362684518127935, -0.1169620369328186, -0.0720615405844001, 0.3979866309091449, 0.2232242396275979, 0.5353505629536812, 0.2608247139141895, -0.0329850240377709, 0.3420044750673696, 0.0849007702199742, -0.0444065249175765, 0.2977884103311226, -0.2956426686723717, 0.1821831197012216, 0.1920141208684072, -0.1610993172507733, -0.2982371406978928, -0.5159199071349576, -0.7307193302549422, -0.0870710811577737, -0.3872199498582631, -0.8059423107188195, -0.3609093968989328, -0.181237650802359, -0.2074591414275346, 0.1812067230639514, -0.0271501876413822, 0.2301266996073537, 0.2815436210948974, -0.0578277586610056, -0.2367672113468871, -0.5146479743998498, -0.112799316062592, -0.3053660884033889, -0.4590427838265896, -0.193633034825325, -0.5167831960134208, -0.2617496205493808, 0.1682951846159995, -0.3537648692727089, 0.1606295178644359, -0.5538884715060703, -0.0597728323191404, -0.3811823669821024, -0.3151447789277881, 0.2115841774502769, -0.6680008926196024, -0.3520835901144892, -0.9296218021772802, -0.1331089907325804]|1056.8485107421875000|      1.00000000|[5689, 1896, 0, 474]                                                       | 
     165|[-1.9228244956611888, -0.1410272166831419, -0.0677343900570122, 0.4809871567413211, 0.1565342417161446, 0.4478674698111718, 0.2115429193363525, -0.0401343613630161, 0.4050983608467504, 0.1168015523580834, -0.0813919073552825, 0.2137507487786934, -0.164228702255059, 0.2081817828584462, 0.1138185936724767, -0.0691935743670911, -0.2765076583600603, -0.3647877556504682, -0.61532978201285, -0.0441081500612199, -0.3236674137879163, -0.725217244355008, -0.344333287444897, -0.2038688061293215, -0.2511777290346799, 0.2038080797938164, 0.0303750745952129, 0.2187839142861776, 0.3228733066935092, -0.0358227762044407, -0.1475997878005728, -0.5812870177906007, -0.0563810424646363, -0.3429561338853091, -0.4603157275123522, -0.229350570589304, -0.5793250384740531, -0.2349154269322753, 0.1150907487608492, -0.4403509423136711, 0.1033028620295227, -0.5103775390307419, -0.0327697973698378, -0.4717873875051737, -0.1491335199680179, 0.184592122794129, -0.5161973991198465, -0.225206475937739, -0.8379274248145521, -0.1054120124317706]|1017.8869628906250000|      3.33333333|[5737, 1912, 0, 478]                                                       | 
     166|[-1.9228244956611888, -0.1410272166831419, -0.0677343900570122, 0.4809871567413211, 0.1565342417161446, 0.4478674698111718, 0.2115429193363525, -0.0401343613630161, 0.4050983608467504, 0.1168015523580834, -0.0813919073552825, 0.2137507487786934, -0.164228702255059, 0.2081817828584462, 0.1138185936724767, -0.0691935743670911, -0.2765076583600603, -0.3647877556504682, -0.61532978201285, -0.0441081500612199, -0.3236674137879163, -0.725217244355008, -0.344333287444897, -0.2038688061293215, -0.2511777290346799, 0.2038080797938164, 0.0303750745952129, 0.2187839142861776, 0.3228733066935092, -0.0358227762044407, -0.1475997878005728, -0.5812870177906007, -0.0563810424646363, -0.3429561338853091, -0.4603157275123522, -0.229350570589304, -0.5793250384740531, -0.2349154269322753, 0.1150907487608492, -0.4403509423136711, 0.1033028620295227, -0.5103775390307419, -0.0327697973698378, -0.4717873875051737, -0.1491335199680179, 0.184592122794129, -0.5161973991198465, -0.225206475937739, -0.8379274248145521, -0.1054120124317706]|1017.8869628906250000|      1.00000000|[5785, 1928, 0, 482]                                                       | 
     167|[-1.9559644434630172, -0.2670132712228224, 0.0031110797754081, 0.53529158141464, -0.0097449550230522, 0.5604509282347863, 0.1368569508777, -0.0898021109169349, 0.4766114921076223, 0.1146072429837659, -0.0124243191094138, 0.2566974785877392, -0.2516380271990784, 0.164311419473961, 0.2239680517232046, -0.0539248210843652, -0.3544729253626429, -0.3756551455007866, -0.4991552853025496, -0.0313358302228153, -0.3610808022785932, -0.691045532701537, -0.3409931015921757, -0.1948986814823002, -0.2698364415409742, 0.1624630459991749, -0.0304385423660278, 0.2592108949902467, 0.2613426831085235, -0.0584939262480475, -0.1213015833636746, -0.5310627135913819, 0.0953178299823776, -0.2955061390530318, -0.4511505559785292, -0.3478286378085613, -0.5190447899512947, -0.2447792859748006, 0.0662779049016535, -0.4771097078919411, -0.0508828950114548, -0.4665440299431793, -0.0252394061535597, -0.5632214415818453, -0.2358078153338283, 0.1173796678194776, -0.470240653376095, -0.1384300256613642, -0.7857117890380323, -0.1215916485525668]|999.8816528320312500|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     168|[-1.9559644434630172, -0.2670132712228224, 0.0031110797754081, 0.53529158141464, -0.0097449550230522, 0.5604509282347863, 0.1368569508777, -0.0898021109169349, 0.4766114921076223, 0.1146072429837659, -0.0124243191094138, 0.2566974785877392, -0.2516380271990784, 0.164311419473961, 0.2239680517232046, -0.0539248210843652, -0.3544729253626429, -0.3756551455007866, -0.4991552853025496, -0.0313358302228153, -0.3610808022785932, -0.691045532701537, -0.3409931015921757, -0.1948986814823002, -0.2698364415409742, 0.1624630459991749, -0.0304385423660278, 0.2592108949902467, 0.2613426831085235, -0.0584939262480475, -0.1213015833636746, -0.5310627135913819, 0.0953178299823776, -0.2955061390530318, -0.4511505559785292, -0.3478286378085613, -0.5190447899512947, -0.2447792859748006, 0.0662779049016535, -0.4771097078919411, -0.0508828950114548, -0.4665440299431793, -0.0252394061535597, -0.5632214415818453, -0.2358078153338283, 0.1173796678194776, -0.470240653376095, -0.1384300256613642, -0.7857117890380323, -0.1215916485525668]|999.8816528320312500|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     169|[-2.1018760625302093, -0.2909129698527977, 0.046866357766703, 0.5901980465278029, -0.0351493133057375, 0.548601692491502, 0.0829088427708484, -0.1429040677612647, 0.5388791569275782, 0.1164668241981417, 0.0813555577187799, 0.4030901965452358, -0.3915590367396362, 0.1577363682445139, 0.2419129390036687, -0.1144999300595373, -0.3163222385919653, -0.3521331857191399, -0.4694486954249442, 0.0340792243368924, -0.3664301706012338, -0.6535559732001275, -0.2851798561168835, -0.1468085066881031, -0.1165602960827528, 0.1575773748045322, -0.0574930366128683, 0.2145782925072126, 0.1497155067045242, -0.0613438618020155, 0.0761025628307834, -0.551354608265683, 0.1016129764029756, -0.2373884289991111, -0.5389286548597738, -0.3382665179669857, -0.4657629053108394, -0.2539572585374117, 0.0194925279356539, -0.4811973874457181, 0.070287789683789, -0.4548719196463935, -0.0398628460243344, -0.4796980489045382, -0.1277353779878467, 0.1291706558549777, -0.464571894495748, -0.0586862454656512, -0.8734563081525266, -0.1725032799877226]|967.1278686523437500|      3.33333333|[5881, 1960, 0, 490]                                                       | 
     170|[-2.1018760625302093, -0.2909129698527977, 0.046866357766703, 0.5901980465278029, -0.0351493133057375, 0.548601692491502, 0.0829088427708484, -0.1429040677612647, 0.5388791569275782, 0.1164668241981417, 0.0813555577187799, 0.4030901965452358, -0.3915590367396362, 0.1577363682445139, 0.2419129390036687, -0.1144999300595373, -0.3163222385919653, -0.3521331857191399, -0.4694486954249442, 0.0340792243368924, -0.3664301706012338, -0.6535559732001275, -0.2851798561168835, -0.1468085066881031, -0.1165602960827528, 0.1575773748045322, -0.0574930366128683, 0.2145782925072126, 0.1497155067045242, -0.0613438618020155, 0.0761025628307834, -0.551354608265683, 0.1016129764029756, -0.2373884289991111, -0.5389286548597738, -0.3382665179669857, -0.4657629053108394, -0.2539572585374117, 0.0194925279356539, -0.4811973874457181, 0.070287789683789, -0.4548719196463935, -0.0398628460243344, -0.4796980489045382, -0.1277353779878467, 0.1291706558549777, -0.464571894495748, -0.0586862454656512, -0.8734563081525266, -0.1725032799877226]|967.1278686523437500|      1.00000000|[5929, 1976, 0, 494]                                                       | 
     171|[-2.1018760625302093, -0.2909129698527977, 0.046866357766703, 0.5901980465278029, -0.0351493133057375, 0.548601692491502, 0.0829088427708484, -0.1429040677612647, 0.5388791569275782, 0.1164668241981417, 0.0813555577187799, 0.4030901965452358, -0.3915590367396362, 0.1577363682445139, 0.2419129390036687, -0.1144999300595373, -0.3163222385919653, -0.3521331857191399, -0.4694486954249442, 0.0340792243368924, -0.3664301706012338, -0.6535559732001275, -0.2851798561168835, -0.1468085066881031, -0.1165602960827528, 0.1575773748045322, -0.0574930366128683, 0.2145782925072126, 0.1497155067045242, -0.0613438618020155, 0.0761025628307834, -0.551354608265683, 0.1016129764029756, -0.2373884289991111, -0.5389286548597738, -0.3382665179669857, -0.4657629053108394, -0.2539572585374117, 0.0194925279356539, -0.4811973874457181, 0.070287789683789, -0.4548719196463935, -0.0398628460243344, -0.4796980489045382, -0.1277353779878467, 0.1291706558549777, -0.464571894495748, -0.0586862454656512, -0.8734563081525266, -0.1725032799877226]|967.1278686523437500|      0.30000000|[5977, 1992, 0, 498]                                                       | 
