k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     484|[0.2860290680339403, 0.536398804601049, 0.7305930853649443, 0.8411714228777782, 0.9003823314646979, 0.9137198593616631, 0.9370361499077262, 0.8415095258642395, 0.5281896199658149, 0.0506334383280773, 0.028826903886511, 0.0381374948428856, 0.048352548323237, 0.06887732685027, 0.0760565669897915, 0.1775159840399283, 0.3831621179888316, 0.3328652448017237, 0.0445859517512872, 0.0648358626749541, 0.1854592662029972, 0.029381772634224, 0.0234370634498191, 0.021335337900382, 0.0204489128591376, 0.0576908324362648, 0.0272250298548897, 0.0213521464320365, -0.0002828970791597, 0.0170826305038645, 0.0229295356875809, 0.0178828279713343, -0.0014863951400912, 0.0168394436459494, 0.00096038456104, 0.0110236537839228, 0.0230705777466937, 0.006565199675606, 0.0160334952265657, -0.0025609701879148, 0.0195114513699082, -0.001729040803184, 0.0241813970926614, 0.004039062307811, 0.0240451317022234, 0.0429014976889448, 0.0629926261008222, 0.222750830997029, 0.3759467677082284, 0.617860720137287]| 49.8220520019531250|      0.09000000|[23233, 7744, 0, 484]                                                      | 
     485|[0.2860290680339403, 0.536398804601049, 0.7305930853649443, 0.8411714228777782, 0.9003823314646979, 0.9137198593616631, 0.9370361499077262, 0.8415095258642395, 0.5281896199658149, 0.0506334383280773, 0.028826903886511, 0.0381374948428856, 0.048352548323237, 0.06887732685027, 0.0760565669897915, 0.1775159840399283, 0.3831621179888316, 0.3328652448017237, 0.0445859517512872, 0.0648358626749541, 0.1854592662029972, 0.029381772634224, 0.0234370634498191, 0.021335337900382, 0.0204489128591376, 0.0576908324362648, 0.0272250298548897, 0.0213521464320365, -0.0002828970791597, 0.0170826305038645, 0.0229295356875809, 0.0178828279713343, -0.0014863951400912, 0.0168394436459494, 0.00096038456104, 0.0110236537839228, 0.0230705777466937, 0.006565199675606, 0.0160334952265657, -0.0025609701879148, 0.0195114513699082, -0.001729040803184, 0.0241813970926614, 0.004039062307811, 0.0240451317022234, 0.0429014976889448, 0.0629926261008222, 0.222750830997029, 0.3759467677082284, 0.617860720137287]| 49.8220520019531250|      0.02700000|[23281, 7760, 0, 485]                                                      | 
     486|[0.2826191712895252, 0.5357344492513221, 0.7288108396637654, 0.8413482065870994, 0.8984715747733389, 0.913566030396396, 0.9390693502555223, 0.8403794237783586, 0.5303464810922378, 0.0499256881776091, 0.0300972548866412, 0.039605346881217, 0.0476201453657268, 0.0670522057353082, 0.0760950843123283, 0.1776592222086038, 0.3809802592331835, 0.3310605638889683, 0.0434683648945793, 0.0651974717438861, 0.1844497265019527, 0.0274942158866907, 0.0206015580406529, 0.0214858885519789, 0.0225779707470792, 0.0576617760304998, 0.0300865447752585, 0.0254803953284863, -0.0011709165300999, 0.0190298121524393, 0.0259364461271616, 0.0189063105026435, 0.0003262808277213, 0.0164345112261799, 0.0013990547522553, 0.0094441948422173, 0.0255918905422732, 0.0066649464988586, 0.0162307374298507, 0.0017332841634925, 0.0206880383266252, -0.0002387068707321, 0.0276555944431038, 0.005008606651927, 0.0250997053899482, 0.0414781268973456, 0.063927426117516, 0.2205999249799788, 0.3766288624246954, 0.6131810751912781]| 49.8095779418945312|      0.09000000|[23329, 7776, 0, 486]                                                      | 
     487|[0.2826191712895252, 0.5357344492513221, 0.7288108396637654, 0.8413482065870994, 0.8984715747733389, 0.913566030396396, 0.9390693502555223, 0.8403794237783586, 0.5303464810922378, 0.0499256881776091, 0.0300972548866412, 0.039605346881217, 0.0476201453657268, 0.0670522057353082, 0.0760950843123283, 0.1776592222086038, 0.3809802592331835, 0.3310605638889683, 0.0434683648945793, 0.0651974717438861, 0.1844497265019527, 0.0274942158866907, 0.0206015580406529, 0.0214858885519789, 0.0225779707470792, 0.0576617760304998, 0.0300865447752585, 0.0254803953284863, -0.0011709165300999, 0.0190298121524393, 0.0259364461271616, 0.0189063105026435, 0.0003262808277213, 0.0164345112261799, 0.0013990547522553, 0.0094441948422173, 0.0255918905422732, 0.0066649464988586, 0.0162307374298507, 0.0017332841634925, 0.0206880383266252, -0.0002387068707321, 0.0276555944431038, 0.005008606651927, 0.0250997053899482, 0.0414781268973456, 0.063927426117516, 0.2205999249799788, 0.3766288624246954, 0.6131810751912781]| 49.8095779418945312|      0.02700000|[23377, 7792, 0, 487]                                                      | 
     488|[0.2817942026679248, 0.5352326066058595, 0.7283694184038723, 0.8414777514326488, 0.9002204176590567, 0.9146651105929777, 0.9420474388225557, 0.8395328482984041, 0.5317762123513603, 0.0508441214806226, 0.0311311618279433, 0.0407639855056914, 0.0420926187598525, 0.0663532653725269, 0.0731756828045036, 0.1791664662814583, 0.3789835413517721, 0.3260004075473262, 0.0445610265323921, 0.0624507504799112, 0.1873394912299773, 0.0309588420350337, 0.0214230705241789, 0.0234377443921403, 0.0227163187300903, 0.0574768281437628, 0.0319193504656141, 0.0249254633381497, 0.0008001785718079, 0.0207542647476657, 0.0265233666032145, 0.0218999337630521, -7.05125603417e-05, 0.0166957208984968, 0.0012083382534911, 0.0113036506772914, 0.0242970286453783, 0.006316026147033, 0.0183882597953016, 0.0010071479591716, 0.0206560106853431, -0.0029571957893495, 0.0263204335199134, 0.0077504112311999, 0.0255197933965974, 0.0409702674423897, 0.0637270396964595, 0.2228228667026997, 0.3762957280196133, 0.6111453176645227]| 49.8028297424316406|      0.09000000|[23425, 7808, 0, 488]                                                      | 
     489|[0.2817942026679248, 0.5352326066058595, 0.7283694184038723, 0.8414777514326488, 0.9002204176590567, 0.9146651105929777, 0.9420474388225557, 0.8395328482984041, 0.5317762123513603, 0.0508441214806226, 0.0311311618279433, 0.0407639855056914, 0.0420926187598525, 0.0663532653725269, 0.0731756828045036, 0.1791664662814583, 0.3789835413517721, 0.3260004075473262, 0.0445610265323921, 0.0624507504799112, 0.1873394912299773, 0.0309588420350337, 0.0214230705241789, 0.0234377443921403, 0.0227163187300903, 0.0574768281437628, 0.0319193504656141, 0.0249254633381497, 0.0008001785718079, 0.0207542647476657, 0.0265233666032145, 0.0218999337630521, -7.05125603417e-05, 0.0166957208984968, 0.0012083382534911, 0.0113036506772914, 0.0242970286453783, 0.006316026147033, 0.0183882597953016, 0.0010071479591716, 0.0206560106853431, -0.0029571957893495, 0.0263204335199134, 0.0077504112311999, 0.0255197933965974, 0.0409702674423897, 0.0637270396964595, 0.2228228667026997, 0.3762957280196133, 0.6111453176645227]| 49.8028297424316406|      0.02700000|[23473, 7824, 0, 489]                                                      | 
     490|[0.2817423733588384, 0.53515486264223, 0.7282657597856996, 0.841348178167209, 0.9000649297317977, 0.9144837080038997, 0.9418401215862104, 0.8392996164002398, 0.5315170658204806, 0.0508630224303488, 0.0308201859734254, 0.0404270949893544, 0.0417298135816964, 0.0659645455616555, 0.0727610483318131, 0.1787259171178448, 0.3785170775554434, 0.3255080291182821, 0.0440427334706328, 0.0619065426690213, 0.1867693688445797, 0.0303628049587132, 0.0208011188151431, 0.0227898779921816, 0.0220425376974163, 0.0567771324783735, 0.0311937401093019, 0.0241739383491222, 2.27389500651e-05, 0.0199020436484716, 0.0256940976578335, 0.0210447501849558, -0.0009516108875687, 0.0157887079967622, 0.0002754106608336, 0.0103448084519187, 0.0233122717872902, 0.0053053545398143, 0.0173516736717829, -5.53527970624e-05, 0.0195675950635632, 0.0234940547488804, 0.0251801887491183, 0.0065842517112742, 0.0243277192439564, 0.0397522786570335, 0.062483136278388, 0.2215530486519128, 0.3749999952196958, 0.6098236703483053]| 49.7936172485351562|      0.09000000|[23521, 7840, 0, 490]                                                      | 
     491|[0.2817423733588384, 0.53515486264223, 0.7282657597856996, 0.841348178167209, 0.9000649297317977, 0.9144837080038997, 0.9418401215862104, 0.8392996164002398, 0.5315170658204806, 0.0508630224303488, 0.0308201859734254, 0.0404270949893544, 0.0417298135816964, 0.0659645455616555, 0.0727610483318131, 0.1787259171178448, 0.3785170775554434, 0.3255080291182821, 0.0440427334706328, 0.0619065426690213, 0.1867693688445797, 0.0303628049587132, 0.0208011188151431, 0.0227898779921816, 0.0220425376974163, 0.0567771324783735, 0.0311937401093019, 0.0241739383491222, 2.27389500651e-05, 0.0199020436484716, 0.0256940976578335, 0.0210447501849558, -0.0009516108875687, 0.0157887079967622, 0.0002754106608336, 0.0103448084519187, 0.0233122717872902, 0.0053053545398143, 0.0173516736717829, -5.53527970624e-05, 0.0195675950635632, 0.0234940547488804, 0.0251801887491183, 0.0065842517112742, 0.0243277192439564, 0.0397522786570335, 0.062483136278388, 0.2215530486519128, 0.3749999952196958, 0.6098236703483053]| 49.7936172485351562|      0.02700000|[23569, 7856, 0, 491]                                                      | 
     492|[0.2817423733588384, 0.53515486264223, 0.7282657597856996, 0.841348178167209, 0.9000649297317977, 0.9144837080038997, 0.9418401215862104, 0.8392996164002398, 0.5315170658204806, 0.0508630224303488, 0.0308201859734254, 0.0404270949893544, 0.0417298135816964, 0.0659645455616555, 0.0727610483318131, 0.1787259171178448, 0.3785170775554434, 0.3255080291182821, 0.0440427334706328, 0.0619065426690213, 0.1867693688445797, 0.0303628049587132, 0.0208011188151431, 0.0227898779921816, 0.0220425376974163, 0.0567771324783735, 0.0311937401093019, 0.0241739383491222, 2.27389500651e-05, 0.0199020436484716, 0.0256940976578335, 0.0210447501849558, -0.0009516108875687, 0.0157887079967622, 0.0002754106608336, 0.0103448084519187, 0.0233122717872902, 0.0053053545398143, 0.0173516736717829, -5.53527970624e-05, 0.0195675950635632, 0.0234940547488804, 0.0251801887491183, 0.0065842517112742, 0.0243277192439564, 0.0397522786570335, 0.062483136278388, 0.2215530486519128, 0.3749999952196958, 0.6098236703483053]| 49.7936172485351562|      0.00810000|[23617, 7872, 0, 492]                                                      | 
     493|[0.2817294373983259, 0.5351354587037349, 0.7282398878646745, 0.8413158382709298, 0.9000261218548076, 0.9144384321425605, 0.9417883777441602, 0.8392414045811165, 0.5314523860279223, 0.0507918746534415, 0.030742570219445, 0.040343011258301, 0.041639261859018, 0.0658675258619041, 0.0729748303147062, 0.1786159614566714, 0.3784006539171969, 0.3253851374956866, 0.0439133738855162, 0.0617707150922797, 0.1866270732907651, 0.0302140414278256, 0.0206458873071824, 0.0226281785071478, 0.0218743702353095, 0.0566024970246417, 0.0310126366639452, 0.0241877223661504, -0.0001713004494377, 0.0197015362718957, 0.0254871222896327, 0.0208313068396819, -0.0011715222099156, 0.0155623286973423, 0.0082603776318138, 0.0101054931983526, 0.0230664885420993, 0.0050531033175503, 0.0170929545015497, -0.0003205399734725, 0.0192959399100801, 0.0232159316183242, 0.0248955976414891, 0.0062931926265719, 0.0240301921821811, 0.0394482836181851, 0.0621726732624666, 0.2212361176589184, 0.3746765962496283, 0.6094938034011648]| 49.7879257202148438|      0.02700000|[23665, 7888, 0, 493]                                                      | 
     494|[0.2803021009187887, 0.5337166463868925, 0.7277978003889984, 0.8403044691031027, 0.9014555191183717, 0.9164495394234109, 0.9454014916354936, 0.8393455273180734, 0.5274765047643086, 0.0521689344986953, 0.0301543116656831, 0.0364611437489657, 0.0416901189619239, 0.0690013948933483, 0.0730590092662169, 0.177547812811099, 0.3807975888157671, 0.323369813419049, 0.0438460153909546, 0.0660148591668985, 0.1851945838034226, 0.0272985337796854, 0.0199877799095702, 0.0227294148644432, 0.0217411957346485, 0.0589894209040267, 0.0310110017350098, 0.0245836140011306, -0.0004287376250431, 0.0203702956132474, 0.027894814429601, 0.024309146359883, -0.0002663698578544, 0.0145385233463458, 0.0084603573122877, 0.0109245025778364, 0.0198652867511555, 0.0058520822185528, 0.0191045365240825, -0.0002480748189555, 0.020952131915692, 0.0255474725381646, 0.0264109679694684, 0.008895198469645, 0.0218511343791761, 0.0392416445156414, 0.0612144985043415, 0.2200452237248101, 0.3763720033384743, 0.6119179725001231]| 49.7813224792480469|      0.09000000|[23713, 7904, 0, 494]                                                      | 
     495|[0.2803021009187887, 0.5337166463868925, 0.7277978003889984, 0.8403044691031027, 0.9014555191183717, 0.9164495394234109, 0.9454014916354936, 0.8393455273180734, 0.5274765047643086, 0.0521689344986953, 0.0301543116656831, 0.0364611437489657, 0.0416901189619239, 0.0690013948933483, 0.0730590092662169, 0.177547812811099, 0.3807975888157671, 0.323369813419049, 0.0438460153909546, 0.0660148591668985, 0.1851945838034226, 0.0272985337796854, 0.0199877799095702, 0.0227294148644432, 0.0217411957346485, 0.0589894209040267, 0.0310110017350098, 0.0245836140011306, -0.0004287376250431, 0.0203702956132474, 0.027894814429601, 0.024309146359883, -0.0002663698578544, 0.0145385233463458, 0.0084603573122877, 0.0109245025778364, 0.0198652867511555, 0.0058520822185528, 0.0191045365240825, -0.0002480748189555, 0.020952131915692, 0.0255474725381646, 0.0264109679694684, 0.008895198469645, 0.0218511343791761, 0.0392416445156414, 0.0612144985043415, 0.2200452237248101, 0.3763720033384743, 0.6119179725001231]| 49.7813224792480469|      0.02700000|[23761, 7920, 0, 495]                                                      | 
     496|[0.2803021009187887, 0.5337166463868925, 0.7277978003889984, 0.8403044691031027, 0.9014555191183717, 0.9164495394234109, 0.9454014916354936, 0.8393455273180734, 0.5274765047643086, 0.0521689344986953, 0.0301543116656831, 0.0364611437489657, 0.0416901189619239, 0.0690013948933483, 0.0730590092662169, 0.177547812811099, 0.3807975888157671, 0.323369813419049, 0.0438460153909546, 0.0660148591668985, 0.1851945838034226, 0.0272985337796854, 0.0199877799095702, 0.0227294148644432, 0.0217411957346485, 0.0589894209040267, 0.0310110017350098, 0.0245836140011306, -0.0004287376250431, 0.0203702956132474, 0.027894814429601, 0.024309146359883, -0.0002663698578544, 0.0145385233463458, 0.0084603573122877, 0.0109245025778364, 0.0198652867511555, 0.0058520822185528, 0.0191045365240825, -0.0002480748189555, 0.020952131915692, 0.0255474725381646, 0.0264109679694684, 0.008895198469645, 0.0218511343791761, 0.0392416445156414, 0.0612144985043415, 0.2200452237248101, 0.3763720033384743, 0.6119179725001231]| 49.7813224792480469|      0.00810000|[23809, 7936, 0, 496]                                                      | 
     497|[0.281372759595115, 0.5352731512539322, 0.7307014618468202, 0.8399967537798148, 0.9023600720479408, 0.9147598735889915, 0.9413055251734477, 0.839184449010645, 0.5272861905095851, 0.0519645784606837, 0.0322464158380171, 0.0355760587790428, 0.0439492975147004, 0.0716665907402785, 0.0695938087246759, 0.1819645314244553, 0.3782112496810441, 0.3253720854754647, 0.045645594052985, 0.066890512691316, 0.1849131971148381, 0.0310987825068878, 0.0223258838595939, 0.0219399040215649, 0.0248633226510719, 0.061246976627217, 0.0311064473177112, 0.0223437289596404, 0.0043839555983141, 0.0224673001721385, 0.0320260561311443, 0.0239637004524411, -0.001267047093279, 0.0170249499624333, 0.0091153513567406, 0.0131162708385091, 0.0194235704075254, 0.0044051720160496, 0.0175917089395625, 0.0030595429161622, 0.0232946249561792, 0.0238370902479801, 0.0319797796394141, 0.0069151545219484, 0.0212618406021647, 0.0403358088424284, 0.063203079653249, 0.2182463092121907, 0.3757362175310845, 0.6126657879731283]| 49.7551307678222656|      0.02700000|[23857, 7952, 0, 497]                                                      | 
     498|[0.2806415491379539, 0.5348703969939379, 0.72875250032439, 0.8412848854741242, 0.904331848412312, 0.9129642558418709, 0.9393573445649963, 0.8368625831353711, 0.5285262511742985, 0.0506188628587552, 0.0314044755505165, 0.0366864076295315, 0.0447522390768427, 0.0724523948028946, 0.0683322037748439, 0.1829724546987563, 0.3798011993894761, 0.3295879969718953, 0.0483357828725275, 0.0615511789037555, 0.1861458907851556, 0.0306723409303231, 0.0256145868988824, 0.021914640768955, 0.0246181010224973, 0.0588349447568817, 0.0310393966834681, 0.0243275591992642, 0.0045986342847755, 0.0226211876506568, 0.031983330820367, 0.0229111684566305, -0.0019716614224308, 0.0192365276870987, 0.0085268976326915, 0.0128479763043288, 0.0234241773541726, 0.0045354709563981, 0.0192498398423595, 0.0016543208075745, 0.0210588798763638, 0.0257504120345402, 0.0304968215489225, 0.0044349905845138, 0.0233119172135048, 0.0407521614597499, 0.0660085794788756, 0.2221277157168515, 0.3761345923048793, 0.6128696732421304]| 49.7407608032226562|      0.09000000|[23905, 7968, 0, 498]                                                      | 
     499|[0.2806415491379539, 0.5348703969939379, 0.72875250032439, 0.8412848854741242, 0.904331848412312, 0.9129642558418709, 0.9393573445649963, 0.8368625831353711, 0.5285262511742985, 0.0506188628587552, 0.0314044755505165, 0.0366864076295315, 0.0447522390768427, 0.0724523948028946, 0.0683322037748439, 0.1829724546987563, 0.3798011993894761, 0.3295879969718953, 0.0483357828725275, 0.0615511789037555, 0.1861458907851556, 0.0306723409303231, 0.0256145868988824, 0.021914640768955, 0.0246181010224973, 0.0588349447568817, 0.0310393966834681, 0.0243275591992642, 0.0045986342847755, 0.0226211876506568, 0.031983330820367, 0.0229111684566305, -0.0019716614224308, 0.0192365276870987, 0.0085268976326915, 0.0128479763043288, 0.0234241773541726, 0.0045354709563981, 0.0192498398423595, 0.0016543208075745, 0.0210588798763638, 0.0257504120345402, 0.0304968215489225, 0.0044349905845138, 0.0233119172135048, 0.0407521614597499, 0.0660085794788756, 0.2221277157168515, 0.3761345923048793, 0.6128696732421304]| 49.7407608032226562|      0.02700000|[23953, 7984, 0, 499]                                                      | 
