k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[-0.8124003196135163, -2.557689303299412, -1.832194740709383, -3.5250744926161133, 0.4065978795988485, 4.224764394923113, 0.2061397957040754, 0.8156732853021822, -0.2950198758626357, -0.423135044213268, -1.8152695833705366, -4.7176004137145355, 3.703159110911656, -4.682575689163059, -2.4673818619921803, -5.193617224169429, -5.165287307812832, -2.5535512366477633, -5.650801922543906, -3.8011833012278657, 10.495215488685062, 1.132184661924839, -0.0878896110225469, 12.795319217257202, -3.9985720943368506, -0.0725866248540115, 0.9330690741771832, 2.6215897316578776, -1.2541625636513345, -0.3480255292815855, 0.5929713689838536, -2.8946976210572757, 7.28405005519744, 4.986402778537013, -2.1509591804679076, 1.1981106537859887, 0.0673388668801636, -1.2686069174669683, -1.7073250237385764, 12.30646486702608, 0.1637924324022606, 9.588439467817807, -1.9371050863410346, 2.2879232907434925, -2.689985138946213, 2.4079079438524786, -4.984586265767575, -0.3115908868348924, -2.48277375366888, -1.7041695793159306]|1517.9636230468750000|      1.00000000|[5521, 1840, 0, 460]                                                       | 
     169|[-0.7780899042263627, -2.387967655202374, -0.8855465602246113, -3.6411580102867447, 0.2925915539963171, 4.116946543916129, 0.1079165639712301, 0.7296293537583551, -0.3671727139735594, -0.480552351262304, -1.85792071884498, -4.746176515822299, 3.687365753867198, -4.687340165022761, -2.463183745741844, -5.182685173524078, -5.149869213229977, -2.5357847777340794, -5.632604387938045, -3.784164932760177, 10.50981175256311, 1.1435155561193824, -0.0802631990518421, 12.799184089060873, -3.9981897768448107, -0.0751379157591145, 0.9283218287164345, 2.6154822355601937, -1.260790211323183, -0.3544186936778715, 0.5874026900273748, -2.8990782909677364, 7.280955958063714, 4.984418758540414, -2.152262841384072, 1.1968598060775548, 0.0654035722836852, -1.2719566456507891, -1.7126734872813358, 12.298827215854544, 0.1540103378938511, 9.577205241181218, -1.9484966599266045, 2.2782334660878405, -2.695724547491409, 2.4083935763919726, -5.04502248474455, -0.2951228312886087, -2.460945772792911, -1.6844132733531296]|1516.7016601562500000|      3.33333333|[5569, 1856, 0, 464]                                                       | 
     170|[-0.7780899042263627, -2.387967655202374, -0.8855465602246113, -3.6411580102867447, 0.2925915539963171, 4.116946543916129, 0.1079165639712301, 0.7296293537583551, -0.3671727139735594, -0.480552351262304, -1.85792071884498, -4.746176515822299, 3.687365753867198, -4.687340165022761, -2.463183745741844, -5.182685173524078, -5.149869213229977, -2.5357847777340794, -5.632604387938045, -3.784164932760177, 10.50981175256311, 1.1435155561193824, -0.0802631990518421, 12.799184089060873, -3.9981897768448107, -0.0751379157591145, 0.9283218287164345, 2.6154822355601937, -1.260790211323183, -0.3544186936778715, 0.5874026900273748, -2.8990782909677364, 7.280955958063714, 4.984418758540414, -2.152262841384072, 1.1968598060775548, 0.0654035722836852, -1.2719566456507891, -1.7126734872813358, 12.298827215854544, 0.1540103378938511, 9.577205241181218, -1.9484966599266045, 2.2782334660878405, -2.695724547491409, 2.4083935763919726, -5.04502248474455, -0.2951228312886087, -2.460945772792911, -1.6844132733531296]|1516.7016601562500000|      1.00000000|[5617, 1872, 0, 468]                                                       | 
     171|[-0.7092390144243836, -2.3486994260456413, -0.8804848485742696, -3.6336363269365393, 0.3008695755852386, 4.124125181115232, 0.1122882210074749, 0.7298774833834614, -0.3718048684531823, -0.4901742042711703, -1.8719869679771364, -4.763552681659348, 3.6682768616010435, -4.688322617090307, -2.479945467785001, -5.19543955422705, -5.157088418840431, -2.5364505601028213, -5.626353346160613, -3.7713851912121754, 10.52794082564651, 1.165045435540378, -0.0579652132000774, 12.819078426342458, -3.984211232222151, -0.0706856690521818, 0.9198107734555379, 2.5910297038499266, -1.30342341697542, -0.4164780179125955, 0.5058741008979268, -2.998775217740331, 7.1657915589166805, 4.8578413961222395, -1.2200727807685325, 1.0641093843150884, -0.060686924494803, -1.3847230232786387, -1.8060558383817806, 12.229628704313654, 0.111874834750779, 9.562493571535015, -1.927073750353884, 2.307406529202126, -2.6561770295957103, 2.447466015466489, -5.017894827658893, -0.2894982380530564, -2.4806763574888464, -1.7222752687521279]|1511.3186035156250000|      3.33333333|[5629, 1876, 0, 469]                                                       | 
     172|[-0.7092390144243836, -2.3486994260456413, -0.8804848485742696, -3.6336363269365393, 0.3008695755852386, 4.124125181115232, 0.1122882210074749, 0.7298774833834614, -0.3718048684531823, -0.4901742042711703, -1.8719869679771364, -4.763552681659348, 3.6682768616010435, -4.688322617090307, -2.479945467785001, -5.19543955422705, -5.157088418840431, -2.5364505601028213, -5.626353346160613, -3.7713851912121754, 10.52794082564651, 1.165045435540378, -0.0579652132000774, 12.819078426342458, -3.984211232222151, -0.0706856690521818, 0.9198107734555379, 2.5910297038499266, -1.30342341697542, -0.4164780179125955, 0.5058741008979268, -2.998775217740331, 7.1657915589166805, 4.8578413961222395, -1.2200727807685325, 1.0641093843150884, -0.060686924494803, -1.3847230232786387, -1.8060558383817806, 12.229628704313654, 0.111874834750779, 9.562493571535015, -1.927073750353884, 2.307406529202126, -2.6561770295957103, 2.447466015466489, -5.017894827658893, -0.2894982380530564, -2.4806763574888464, -1.7222752687521279]|1511.3186035156250000|      1.00000000|[5677, 1892, 0, 473]                                                       | 
     173|[-0.7092390144243836, -2.3486994260456413, -0.8804848485742696, -3.6336363269365393, 0.3008695755852386, 4.124125181115232, 0.1122882210074749, 0.7298774833834614, -0.3718048684531823, -0.4901742042711703, -1.8719869679771364, -4.763552681659348, 3.6682768616010435, -4.688322617090307, -2.479945467785001, -5.19543955422705, -5.157088418840431, -2.5364505601028213, -5.626353346160613, -3.7713851912121754, 10.52794082564651, 1.165045435540378, -0.0579652132000774, 12.819078426342458, -3.984211232222151, -0.0706856690521818, 0.9198107734555379, 2.5910297038499266, -1.30342341697542, -0.4164780179125955, 0.5058741008979268, -2.998775217740331, 7.1657915589166805, 4.8578413961222395, -1.2200727807685325, 1.0641093843150884, -0.060686924494803, -1.3847230232786387, -1.8060558383817806, 12.229628704313654, 0.111874834750779, 9.562493571535015, -1.927073750353884, 2.307406529202126, -2.6561770295957103, 2.447466015466489, -5.017894827658893, -0.2894982380530564, -2.4806763574888464, -1.7222752687521279]|1511.3186035156250000|      0.30000000|[5725, 1908, 0, 477]                                                       | 
     174|[-0.7381158852949739, -2.3732982834335417, -0.8811431544600055, -3.636332432681229, 0.2967742698965594, 4.119499605963938, 0.1080913606456306, 0.7270270765802707, -0.3725439845584333, -0.4882753153069643, -1.8672167616896331, -4.755995799903758, 3.6782225848292, -4.676668140455149, -2.467491869814694, -5.1832568006939255, -5.146326846792363, -2.5282561154017458, -5.621783770504408, -3.771332587224606, 10.52281629582285, 1.154366715811193, -0.0742590778972954, 12.797437380533665, -4.010610824159812, -0.0951271776284557, 0.8867781549924985, 2.5565437416080385, -1.0224095407756977, -0.4496570402843645, 0.4753872396540828, -3.0254066102788784, 7.14392817101907, 4.841340256272815, -1.2309834445222805, 1.0586287046317011, -0.0612803440308198, -1.38131563202478, -1.824987737601532, 12.237392102193553, 0.1197847520234063, 9.569292707823479, -1.9223756777937524, 2.309428022126667, -2.6568762650713325, 2.444590572384186, -5.0218503134237835, -0.2930600297841011, -2.4823555043840315, -1.7211788780987263]|1509.9349365234375000|      1.00000000|[5737, 1912, 0, 478]                                                       | 
     175|[-0.7381158852949739, -2.3732982834335417, -0.8811431544600055, -3.636332432681229, 0.2967742698965594, 4.119499605963938, 0.1080913606456306, 0.7270270765802707, -0.3725439845584333, -0.4882753153069643, -1.8672167616896331, -4.755995799903758, 3.6782225848292, -4.676668140455149, -2.467491869814694, -5.1832568006939255, -5.146326846792363, -2.5282561154017458, -5.621783770504408, -3.771332587224606, 10.52281629582285, 1.154366715811193, -0.0742590778972954, 12.797437380533665, -4.010610824159812, -0.0951271776284557, 0.8867781549924985, 2.5565437416080385, -1.0224095407756977, -0.4496570402843645, 0.4753872396540828, -3.0254066102788784, 7.14392817101907, 4.841340256272815, -1.2309834445222805, 1.0586287046317011, -0.0612803440308198, -1.38131563202478, -1.824987737601532, 12.237392102193553, 0.1197847520234063, 9.569292707823479, -1.9223756777937524, 2.309428022126667, -2.6568762650713325, 2.444590572384186, -5.0218503134237835, -0.2930600297841011, -2.4823555043840315, -1.7211788780987263]|1509.9349365234375000|      0.30000000|[5785, 1928, 0, 482]                                                       | 
     176|[-0.7864646511152387, -2.407882369821891, -0.8910030833212659, -3.6536824730574153, 0.2726373149780557, 4.089911016519181, 0.0748110774329689, 0.6920287937900866, -0.0927224694751203, -0.5208865922613768, -1.8961578658781946, -4.7800874944077805, 3.659729267761577, -4.689258987433277, -2.474301245994866, -5.184782103227917, -5.143370772595517, -2.5218402146274457, -5.6264991437783465, -3.761462866437796, 10.53271361728548, 1.1633210964500904, -0.0670125635806471, 12.802461573388427, -4.008049417228904, -0.0949937385157682, 0.8847732831491157, 2.5647425029892474, -1.027021366811823, -0.454492794451653, 0.4710865591769107, -3.0284818981890567, 7.142625895910896, 4.842153238074388, -1.2279633798498253, 1.0636755109298974, -0.0546532067237422, -1.3737837534863502, -1.8173874450380936, 12.244161720213015, 0.1248838935280219, 9.572077356966474, -1.9222173084854148, 2.30709670658689, -2.6610432006418705, 2.4397473289864138, -5.025841480019153, -0.2946138421975775, -2.4803804676921573, -1.7159404875710607]|1509.3066406250000000|      1.00000000|[5797, 1932, 0, 483]                                                       | 
     177|[-0.7864646511152387, -2.407882369821891, -0.8910030833212659, -3.6536824730574153, 0.2726373149780557, 4.089911016519181, 0.0748110774329689, 0.6920287937900866, -0.0927224694751203, -0.5208865922613768, -1.8961578658781946, -4.7800874944077805, 3.659729267761577, -4.689258987433277, -2.474301245994866, -5.184782103227917, -5.143370772595517, -2.5218402146274457, -5.6264991437783465, -3.761462866437796, 10.53271361728548, 1.1633210964500904, -0.0670125635806471, 12.802461573388427, -4.008049417228904, -0.0949937385157682, 0.8847732831491157, 2.5647425029892474, -1.027021366811823, -0.454492794451653, 0.4710865591769107, -3.0284818981890567, 7.142625895910896, 4.842153238074388, -1.2279633798498253, 1.0636755109298974, -0.0546532067237422, -1.3737837534863502, -1.8173874450380936, 12.244161720213015, 0.1248838935280219, 9.572077356966474, -1.9222173084854148, 2.30709670658689, -2.6610432006418705, 2.4397473289864138, -5.025841480019153, -0.2946138421975775, -2.4803804676921573, -1.7159404875710607]|1509.3066406250000000|      0.30000000|[5845, 1948, 0, 487]                                                       | 
     178|[-0.7753839399665594, -2.417099269805476, -0.8858572075841948, -3.6502153397887014, 0.2733985759550706, 4.087078510900028, 0.0677135449259367, 0.6802657687148894, -0.1092510125599802, -0.5419746485276846, -1.9213099493645132, -4.808554365416057, 3.628899426490534, -4.4043052442139015, -2.5065098041668534, -5.215935452433769, -5.172375314752571, -2.5477349049324403, -5.648509159102105, -3.779040952322248, 10.519860230473569, 1.1552195325493813, -0.0705957566387951, 12.802923686889699, -4.002174223714974, -0.0886275889934041, 0.8927454611985013, 2.5733589206356555, -1.0186867133597843, -0.4472637266007951, 0.4765488778357394, -3.025234757049475, 7.1434575617313385, 4.840634182153735, -1.2315080007865618, 1.0586626243311912, -0.06039747397881, -1.3794187533203512, -1.8220647323410049, 12.241187916893978, 0.1241402554442175, 9.573761084920989, -1.9183270132052712, 2.31016920262482, -2.655238889157772, 2.4444909311132506, -5.023682985352934, -0.2962040486017941, -2.485861261928221, -1.7234832192771137]|1508.7073974609375000|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     179|[-0.8111568000167608, -2.373863923130557, -0.7172333280323073, -3.693306718894746, 0.3185925834113732, 4.162443674285896, 0.0554665916024533, 0.7127972425005282, -0.0381464711390436, -0.5493835421948461, -1.8341616778634489, -4.870396378566511, 3.8383591932361014, -4.380138600594364, -2.48929516132921, -5.187376810761634, -5.241486296872608, -2.599238511073054, -5.6763162513962016, -3.785350238547835, 10.497876221401384, 1.160753061529249, -0.019973446149379, 12.900830879894784, -3.9002932262956165, -0.1606941866339184, 0.8850260133622214, 2.5734522014463437, -0.9786551647703163, -0.5076364256528905, 0.4490576156531461, -2.98988073883811, 7.078083738684654, 4.794239599315915, -1.2212850489049742, 1.1043472078163177, 0.0478036646964028, -1.4349954465869814, -1.7674238841514125, 12.360511714417953, 0.1587482619215734, 9.712664196140395, -1.8492564281332307, 2.397403565584682, -2.51809174567461, 2.455898708780296, -5.100024748491705, -0.2684330431948183, -2.505902070173761, -1.771328158210963]|1508.6733398437500000|      3.33333333|[5893, 1964, 0, 491]                                                       | 
     180|[-0.8111568000167608, -2.373863923130557, -0.7172333280323073, -3.693306718894746, 0.3185925834113732, 4.162443674285896, 0.0554665916024533, 0.7127972425005282, -0.0381464711390436, -0.5493835421948461, -1.8341616778634489, -4.870396378566511, 3.8383591932361014, -4.380138600594364, -2.48929516132921, -5.187376810761634, -5.241486296872608, -2.599238511073054, -5.6763162513962016, -3.785350238547835, 10.497876221401384, 1.160753061529249, -0.019973446149379, 12.900830879894784, -3.9002932262956165, -0.1606941866339184, 0.8850260133622214, 2.5734522014463437, -0.9786551647703163, -0.5076364256528905, 0.4490576156531461, -2.98988073883811, 7.078083738684654, 4.794239599315915, -1.2212850489049742, 1.1043472078163177, 0.0478036646964028, -1.4349954465869814, -1.7674238841514125, 12.360511714417953, 0.1587482619215734, 9.712664196140395, -1.8492564281332307, 2.397403565584682, -2.51809174567461, 2.455898708780296, -5.100024748491705, -0.2684330431948183, -2.505902070173761, -1.771328158210963]|1508.6733398437500000|      1.00000000|[5941, 1980, 0, 495]                                                       | 
     181|[-0.8111568000167608, -2.373863923130557, -0.7172333280323073, -3.693306718894746, 0.3185925834113732, 4.162443674285896, 0.0554665916024533, 0.7127972425005282, -0.0381464711390436, -0.5493835421948461, -1.8341616778634489, -4.870396378566511, 3.8383591932361014, -4.380138600594364, -2.48929516132921, -5.187376810761634, -5.241486296872608, -2.599238511073054, -5.6763162513962016, -3.785350238547835, 10.497876221401384, 1.160753061529249, -0.019973446149379, 12.900830879894784, -3.9002932262956165, -0.1606941866339184, 0.8850260133622214, 2.5734522014463437, -0.9786551647703163, -0.5076364256528905, 0.4490576156531461, -2.98988073883811, 7.078083738684654, 4.794239599315915, -1.2212850489049742, 1.1043472078163177, 0.0478036646964028, -1.4349954465869814, -1.7674238841514125, 12.360511714417953, 0.1587482619215734, 9.712664196140395, -1.8492564281332307, 2.397403565584682, -2.51809174567461, 2.455898708780296, -5.100024748491705, -0.2684330431948183, -2.505902070173761, -1.771328158210963]|1508.6733398437500000|      0.30000000|[5989, 1996, 0, 499]                                                       | 
