k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[2.588173804106191, 1.6791125008603558, 1.2313199765922036, 0.987550093937898, 0.5921110738563584, 1.0042605917260516, 0.8277498162351549, 0.9060038316820282, 0.7690521367476322, 0.5383854549145326, 0.8732891829567961, 1.001421490262146, 0.2905795002006926, -0.4223752365796827, -0.0379485184093937, 0.2015070689376444, 0.9629250554135069, -1.0551217878528405, 0.4906049182172865, 0.7613198766484857, -0.8197451788000762, 0.3391225438099355, -0.644940568250604, 0.1766575943038333, -0.2890048690605909, -0.1124878335976973, 0.0672470264835283, -0.4209882320428733, 0.1206888117012568, 0.2464120925869793, -0.4522236036136746, 0.1623307008121628, 0.4169024946168065, -0.5343735463684425, -0.2134932827902958, 0.222803313867189, -0.4885712093673646, -0.3430094630457461, -0.2581424294621684, -0.0521578984335065, -0.2735526309115812, -0.0019831038080156, -0.3138577453792095, 0.3315802577417344, -0.4693709362763911, -0.1133988845394924, -0.3732544856611639, -0.4996648266678676, 0.0992920696735382, -0.3224136616918258]|264.3851013183593750|      1.00000000|[6427, 918, 0, 459]                                                        | 
     155|[2.6081115112174302, 1.6775283110328019, 1.2292077234887984, 0.9849097774422262, 0.5889426942012506, 1.0005641489115078, 0.8235253100283444, 0.9012512623157818, 0.7637715037562884, 0.5325767587637529, 0.8669524236465804, 0.9945566673268331, 0.2831866145716049, -0.4302961853682064, -0.0463975308230147, 0.1925299928989261, 0.953419916681014, -1.0651549902104307, 0.480043652234599, 0.7502305479720235, -0.8313625711016357, 0.3269770878832787, 0.3487726318417117, 0.1634560129896272, -0.3027345149312168, -0.126745542162098, 0.0524612552253529, -0.4363020678574685, 0.1048469141242094, 0.2300421295221895, -0.4691216284409165, 0.1449046123598237, 0.3989483425393701, -0.552855760208331, -0.2325035602552816, 0.2032649709144607, -0.508637614082545, -0.3636039313860238, -0.2792649614275433, -0.0738084921613336, -0.2833248384995386, -0.0246898247860372, -0.3370925299823284, 0.3078174095135182, -0.4936618481297046, -0.138217858155258, -0.3986015229020268, -0.5255399275338277, 0.072888907045126, -0.3493448898079805]|262.2434082031250000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     156|[2.6081115112174302, 1.6775283110328019, 1.2292077234887984, 0.9849097774422262, 0.5889426942012506, 1.0005641489115078, 0.8235253100283444, 0.9012512623157818, 0.7637715037562884, 0.5325767587637529, 0.8669524236465804, 0.9945566673268331, 0.2831866145716049, -0.4302961853682064, -0.0463975308230147, 0.1925299928989261, 0.953419916681014, -1.0651549902104307, 0.480043652234599, 0.7502305479720235, -0.8313625711016357, 0.3269770878832787, 0.3487726318417117, 0.1634560129896272, -0.3027345149312168, -0.126745542162098, 0.0524612552253529, -0.4363020678574685, 0.1048469141242094, 0.2300421295221895, -0.4691216284409165, 0.1449046123598237, 0.3989483425393701, -0.552855760208331, -0.2325035602552816, 0.2032649709144607, -0.508637614082545, -0.3636039313860238, -0.2792649614275433, -0.0738084921613336, -0.2833248384995386, -0.0246898247860372, -0.3370925299823284, 0.3078174095135182, -0.4936618481297046, -0.138217858155258, -0.3986015229020268, -0.5255399275338277, 0.072888907045126, -0.3493448898079805]|262.2434082031250000|      1.00000000|[6497, 928, 0, 464]                                                        | 
     157|[2.6841947839129716, 1.5996339214034379, 1.3140494293475058, 1.110119615594158, 0.7045241992018418, 0.9353568314400036, 0.8675240804441273, 0.8717531881120522, 0.7554583340534009, 0.5565538484370336, 0.6917120559955947, 0.867655577181722, 0.3389514834270813, -0.4337820561486296, -0.0826150154462084, 0.2309027293231338, 0.9960206415271387, -0.9578169342421461, 0.3977098416071385, 0.7430188902653754, -0.8105259439907968, 0.2966360494028777, 0.4231251644669101, 0.196450380171882, -0.3374069316778332, -0.1120310599217191, 0.1501710152952, -0.4135439471865539, 0.0736808821675368, 0.1970684824045748, -0.5758206704631448, 0.1062785748217721, 0.3551635378971696, -0.5598199557280168, -0.1330947548849508, 0.1401603786507621, -0.4380101482383907, -0.336082708556205, -0.3205484534264542, -0.0749485901324078, -0.158311189035885, 0.0331429638899863, -0.469548013061285, 0.2215686168055981, -0.5593124751467258, -0.1180261626141146, -0.3915369117166847, -0.5498496893560514, 0.1766846813261509, -0.4090138107421808]|238.1105804443359375|      3.33333333|[6525, 932, 0, 466]                                                        | 
     158|[2.6841947839129716, 1.5996339214034379, 1.3140494293475058, 1.110119615594158, 0.7045241992018418, 0.9353568314400036, 0.8675240804441273, 0.8717531881120522, 0.7554583340534009, 0.5565538484370336, 0.6917120559955947, 0.867655577181722, 0.3389514834270813, -0.4337820561486296, -0.0826150154462084, 0.2309027293231338, 0.9960206415271387, -0.9578169342421461, 0.3977098416071385, 0.7430188902653754, -0.8105259439907968, 0.2966360494028777, 0.4231251644669101, 0.196450380171882, -0.3374069316778332, -0.1120310599217191, 0.1501710152952, -0.4135439471865539, 0.0736808821675368, 0.1970684824045748, -0.5758206704631448, 0.1062785748217721, 0.3551635378971696, -0.5598199557280168, -0.1330947548849508, 0.1401603786507621, -0.4380101482383907, -0.336082708556205, -0.3205484534264542, -0.0749485901324078, -0.158311189035885, 0.0331429638899863, -0.469548013061285, 0.2215686168055981, -0.5593124751467258, -0.1180261626141146, -0.3915369117166847, -0.5498496893560514, 0.1766846813261509, -0.4090138107421808]|238.1105804443359375|      1.00000000|[6581, 940, 0, 470]                                                        | 
     159|[2.6841947839129716, 1.5996339214034379, 1.3140494293475058, 1.110119615594158, 0.7045241992018418, 0.9353568314400036, 0.8675240804441273, 0.8717531881120522, 0.7554583340534009, 0.5565538484370336, 0.6917120559955947, 0.867655577181722, 0.3389514834270813, -0.4337820561486296, -0.0826150154462084, 0.2309027293231338, 0.9960206415271387, -0.9578169342421461, 0.3977098416071385, 0.7430188902653754, -0.8105259439907968, 0.2966360494028777, 0.4231251644669101, 0.196450380171882, -0.3374069316778332, -0.1120310599217191, 0.1501710152952, -0.4135439471865539, 0.0736808821675368, 0.1970684824045748, -0.5758206704631448, 0.1062785748217721, 0.3551635378971696, -0.5598199557280168, -0.1330947548849508, 0.1401603786507621, -0.4380101482383907, -0.336082708556205, -0.3205484534264542, -0.0749485901324078, -0.158311189035885, 0.0331429638899863, -0.469548013061285, 0.2215686168055981, -0.5593124751467258, -0.1180261626141146, -0.3915369117166847, -0.5498496893560514, 0.1766846813261509, -0.4090138107421808]|238.1105804443359375|      0.30000000|[6637, 948, 0, 474]                                                        | 
     160|[2.683824281411944, 1.5990781676373444, 1.3133084243454505, 1.109193359297933, 0.703412691669655, 0.9340600725554395, 0.8660420704400167, 0.8700859267555643, 0.7536058214609511, 0.5545160846086219, 0.6894890409312211, 0.8652473106485559, 0.3363579656579532, -0.4365608251537196, -0.0855790354544297, 0.22775345784612, 0.7017555203055963, -0.9613367081910837, 0.3940048164222389, 0.7391286136116832, -0.8146014716476202, 0.2923752705100924, 0.4186791343381628, 0.1918190988071728, -0.3422234647441655, -0.1170328442240134, 0.1935728489188477, -0.4189162339607719, 0.0681233441573568, 0.1913256940897554, -0.5817487104795873, 0.1001652831037063, 0.3488649949431419, -0.5663037499180064, -0.1397638003109023, 0.1333060819888487, -0.445049696136266, -0.3433075076900423, -0.3279585037962534, -0.0825438917381689, -0.1660917423432693, 0.0251771588809788, -0.4776990683749318, 0.2132323102559894, -0.5678340329322964, -0.1267329716356471, -0.4004289719741791, -0.5589270008495077, 0.1674221185967326, -0.4184616256388836]|227.2613830566406250|      1.00000000|[6651, 950, 0, 475]                                                        | 
     161|[2.683824281411944, 1.5990781676373444, 1.3133084243454505, 1.109193359297933, 0.703412691669655, 0.9340600725554395, 0.8660420704400167, 0.8700859267555643, 0.7536058214609511, 0.5545160846086219, 0.6894890409312211, 0.8652473106485559, 0.3363579656579532, -0.4365608251537196, -0.0855790354544297, 0.22775345784612, 0.7017555203055963, -0.9613367081910837, 0.3940048164222389, 0.7391286136116832, -0.8146014716476202, 0.2923752705100924, 0.4186791343381628, 0.1918190988071728, -0.3422234647441655, -0.1170328442240134, 0.1935728489188477, -0.4189162339607719, 0.0681233441573568, 0.1913256940897554, -0.5817487104795873, 0.1001652831037063, 0.3488649949431419, -0.5663037499180064, -0.1397638003109023, 0.1333060819888487, -0.445049696136266, -0.3433075076900423, -0.3279585037962534, -0.0825438917381689, -0.1660917423432693, 0.0251771588809788, -0.4776990683749318, 0.2132323102559894, -0.5678340329322964, -0.1267329716356471, -0.4004289719741791, -0.5589270008495077, 0.1674221185967326, -0.4184616256388836]|227.2613830566406250|      0.30000000|[6707, 958, 0, 479]                                                        | 
     162|[2.683745543457917, 1.598960060699028, 1.3131509484373964, 1.1089965143910376, 1.003295163231087, 0.9337844897236209, 0.8657271186239086, 0.8697316059551667, 0.7532121316471603, 0.5540830258396454, 0.6890166131779552, 0.8647355139110005, 0.335806799994316, -0.437151359859854, -0.0862089390866458, 0.2270841852296144, 0.7010468787048012, -0.9620847187761683, 0.3932174367946573, 0.7383018650580198, -0.8154675891855732, 0.2914697839296423, 0.4177342788316309, 0.1908348743163515, -0.3432470582192764, -0.1180958066834137, 0.1924705175915733, -0.4200579343887512, 0.0669422747450881, 0.1901052556931973, -0.5830085177440196, 0.0988661067385692, 0.3475264497101307, -0.5676816641353071, -0.1411810835124925, 0.1318494296865538, -0.4465457173064351, -0.3448428979609162, -0.3280172790546203, -0.0841580197447911, -0.1638090981869027, 0.0234842927893624, -0.4794313034508377, 0.211460706195794, -0.5696450060931966, -0.1285833135480061, -0.4023186829872429, -0.560856080846861, 0.1654536696150899, -0.4204694434884004]|209.8360443115234375|      1.00000000|[6721, 960, 0, 480]                                                        | 
     163|[2.683745543457917, 1.598960060699028, 1.3131509484373964, 1.1089965143910376, 1.003295163231087, 0.9337844897236209, 0.8657271186239086, 0.8697316059551667, 0.7532121316471603, 0.5540830258396454, 0.6890166131779552, 0.8647355139110005, 0.335806799994316, -0.437151359859854, -0.0862089390866458, 0.2270841852296144, 0.7010468787048012, -0.9620847187761683, 0.3932174367946573, 0.7383018650580198, -0.8154675891855732, 0.2914697839296423, 0.4177342788316309, 0.1908348743163515, -0.3432470582192764, -0.1180958066834137, 0.1924705175915733, -0.4200579343887512, 0.0669422747450881, 0.1901052556931973, -0.5830085177440196, 0.0988661067385692, 0.3475264497101307, -0.5676816641353071, -0.1411810835124925, 0.1318494296865538, -0.4465457173064351, -0.3448428979609162, -0.3280172790546203, -0.0841580197447911, -0.1638090981869027, 0.0234842927893624, -0.4794313034508377, 0.211460706195794, -0.5696450060931966, -0.1285833135480061, -0.4023186829872429, -0.560856080846861, 0.1654536696150899, -0.4204694434884004]|209.8360443115234375|      0.30000000|[6777, 968, 0, 484]                                                        | 
     164|[2.6832251827436266, 1.5981795196566964, 1.3121102270088159, 1.1076956126344157, 1.0017340811464237, 0.9319632274273317, 0.8636456757667474, 0.8673899830027949, 0.7506103281339165, 0.551221042231191, 0.6858944490086287, 0.8613531694136327, 0.3321642754017375, -0.4410540650133044, -0.0903718248009682, 0.222661119652912, 0.6963636328000575, -0.9670281454746146, 0.3880138297681697, 0.7328380781691521, -0.8211915564024821, 0.285485636384692, 0.4064381406642497, 0.1843303656496573, -0.3500117472140118, -0.1251206755405292, 0.1851854684064165, -0.4276031639019493, 0.0591368644381873, 0.1820396650582552, -0.5913342891726643, 0.0902801554475445, 0.338680318556726, -0.5767879751510918, -0.1505475753219798, 0.1222227580146864, -0.4564325707033277, -0.0498493185732514, -0.3384244931075955, -0.0948254136601463, -0.1747366719646379, 0.0122965382179245, -0.4908792378846556, 0.1997525909682736, -0.5816133011830971, -0.1408117885002866, -0.4148073396645486, -0.5736049173865467, 0.156474613584578, -0.4337386406841688]|202.4132385253906250|      1.00000000|[6791, 970, 0, 485]                                                        | 
     165|[2.6832251827436266, 1.5981795196566964, 1.3121102270088159, 1.1076956126344157, 1.0017340811464237, 0.9319632274273317, 0.8636456757667474, 0.8673899830027949, 0.7506103281339165, 0.551221042231191, 0.6858944490086287, 0.8613531694136327, 0.3321642754017375, -0.4410540650133044, -0.0903718248009682, 0.222661119652912, 0.6963636328000575, -0.9670281454746146, 0.3880138297681697, 0.7328380781691521, -0.8211915564024821, 0.285485636384692, 0.4064381406642497, 0.1843303656496573, -0.3500117472140118, -0.1251206755405292, 0.1851854684064165, -0.4276031639019493, 0.0591368644381873, 0.1820396650582552, -0.5913342891726643, 0.0902801554475445, 0.338680318556726, -0.5767879751510918, -0.1505475753219798, 0.1222227580146864, -0.4564325707033277, -0.0498493185732514, -0.3384244931075955, -0.0948254136601463, -0.1747366719646379, 0.0122965382179245, -0.4908792378846556, 0.1997525909682736, -0.5816133011830971, -0.1408117885002866, -0.4148073396645486, -0.5736049173865467, 0.156474613584578, -0.4337386406841688]|202.4132385253906250|      0.30000000|[6847, 978, 0, 489]                                                        | 
     166|[2.682881559172529, 1.597664084241842, 1.3114229798666202, 1.1068365537066711, 1.0007032103167148, 0.9307605448120739, 0.862271181482356, 0.8658436768164393, 0.7488922102784272, 0.5493311125901528, 0.683832707349211, 0.859119615968666, 0.3297589101712219, -0.4436312417965382, -0.093120813369751, 0.2197403190657496, 0.6932710204273462, -0.9702925696328748, 0.3845775940571912, 0.7389432431664318, -0.8249714156845585, 0.2815339648514055, 0.4023146573454142, 0.1800350710109342, -0.0522264352766797, -0.1297595937503502, 0.1803747379453853, -0.4283586069068406, 0.0539825108717196, 0.1767134997062385, -0.5968322663102299, 0.08461036652443, 0.3328387173824012, -0.5828013881109655, -0.1567328000674024, 0.1158657219493762, -0.4629614190198481, -0.0565499786753207, -0.3452969645295525, -0.1018696973333135, -0.1819527674233541, 0.0049086314393207, -0.4984389564488083, 0.1920210601529106, -0.5895166442496702, -0.1488869428867474, -0.4230543063022196, -0.5820236953441054, 0.1478840243071318, -0.4425010422128253]|199.1278381347656250|      1.00000000|[6875, 982, 0, 491]                                                        | 
     167|[2.682881559172529, 1.597664084241842, 1.3114229798666202, 1.1068365537066711, 1.0007032103167148, 0.9307605448120739, 0.862271181482356, 0.8658436768164393, 0.7488922102784272, 0.5493311125901528, 0.683832707349211, 0.859119615968666, 0.3297589101712219, -0.4436312417965382, -0.093120813369751, 0.2197403190657496, 0.6932710204273462, -0.9702925696328748, 0.3845775940571912, 0.7389432431664318, -0.8249714156845585, 0.2815339648514055, 0.4023146573454142, 0.1800350710109342, -0.0522264352766797, -0.1297595937503502, 0.1803747379453853, -0.4283586069068406, 0.0539825108717196, 0.1767134997062385, -0.5968322663102299, 0.08461036652443, 0.3328387173824012, -0.5828013881109655, -0.1567328000674024, 0.1158657219493762, -0.4629614190198481, -0.0565499786753207, -0.3452969645295525, -0.1018696973333135, -0.1819527674233541, 0.0049086314393207, -0.4984389564488083, 0.1920210601529106, -0.5895166442496702, -0.1488869428867474, -0.4230543063022196, -0.5820236953441054, 0.1478840243071318, -0.4425010422128253]|199.1278381347656250|      0.30000000|[6931, 990, 0, 495]                                                        | 
