k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     315|[288.5254291641042, -181.29865325701073, -95.99879367687089, -6.970932258451722, 30.47912439789334, 55.25869005244342, -42.50459269015212, -41.63316951998466, 13.458258695363, -34.55453565404285, 46.41786383063129, -25.435375506215205, 4.104892211553441, -9.407896606859577, -13.176381269616968, 51.470776680356735, 17.742042398817524, 61.23886294806245, 32.508305335895386, 25.657853350446675, 36.85447253168536, 80.57398770904139, -18.539156822348424, 42.711220618908115, 29.18291505835576, -11.850571606213162, 47.327400305572525, -28.548813328412944, -8.527930241420236, 9.31587293251825, -47.38287685331848, -25.14902325136471, 9.883454696788831, -10.464721922664904, -22.319372384511247, 21.14919297552798, 5.125314580913944, 45.23393741149131, 26.57389885715063, 45.31197749683226, 33.215222348674715, 35.55227803073241, -10.108858922408345, 10.530754813729363, 72.89410693134666, 68.54633503154209, 67.78286572026516, -5.838903337636552, 20.489385168682446, 26.340099765187475, -28.315000116589466, -142.474785763236, -45.582420505595806, -136.2139065550041, 354.92568830823956, -142.5836486603298, -106.5648045825296, -140.34788226568023, -45.555702908063665, -46.97453101618201, -19.19416182490893, 60.03731471045059, 82.51989275311416, 66.78746954429108, 147.01434702508146, 38.82749812589783]|12207.6738281250000000|      0.30000000|[31261, 2084, 0, 521]                                                      | 
     316|[288.5980195301101, -181.3166508608742, -95.97954056076986, -6.988288751030705, 30.45791709508458, 55.234140739553844, -42.53180996654649, -41.66226470963055, 13.59840052521129, -34.58479901649524, 46.38830400787822, -25.463444464065542, 4.079007225629674, -9.431022966888559, -13.196309730557687, 51.45434039967405, 17.72924489136009, 61.22970681222024, 32.502658543189284, 25.6554634421441, 36.85498472324548, 80.57696592193999, -18.53420700398315, 42.71761318586097, 29.190210955586267, -11.842899393660883, 47.33495546670966, -28.54181614731031, -8.521863784517464, 9.32071631282044, -47.37946018050384, -25.14714395649615, 9.883778982960067, -10.4658812331222, -22.321862695440963, 21.145594077577258, 5.120884936940236, 45.22899346930582, 26.568777125951307, 45.307015057183456, 33.2107372779693, 35.548550630056994, -10.111603179159957, 10.529149921299467, 72.89371742724576, 68.54715007325457, 67.54622590767647, -5.836062350462711, 20.49288740070503, 26.343943765353757, -28.311172615035424, -142.4713455831411, -45.579720594001415, -136.2122487401689, 354.92608746643026, -142.58460686407534, -106.56707309479722, -140.35124887455137, -45.55978394915013, -46.97878364879624, -19.197921259588455, 60.03476562352036, 82.51921308315423, 66.78909930699184, 147.01828473236407, 38.83300455013115]|12207.6572265625000000|      1.00000000|[31381, 2092, 0, 523]                                                      | 
     317|[288.59953882933877, -181.33659442972973, -96.00493900142891, -6.983021131875358, 30.462150216956527, 55.237002750869145, -42.53047735116073, -41.66245092343205, 13.596853962212734, -34.58742817365099, 46.38495616748526, -25.467095808981394, 4.075484411843853, -9.434000480363903, -13.19836886637654, 51.453505343664816, 17.72985401607972, 61.23188225765581, 32.50641813922044, 25.660720273324404, 36.86155230107693, 80.5845684846022, -18.52591970921535, 42.72617898333148, 29.19861442725731, -11.835110355073521, 47.34169096665792, -28.536536048432463, -8.518380495130387, 9.322143035558401, -47.380249866144325, -25.150195513375806, 9.878544363357506, -10.473091181851924, -22.315865631383225, 21.135560560432637, 5.11023044929312, 45.21836739444781, 26.55888889326568, 45.29860161197896, 33.204525110527456, 35.54521316739148, -10.111491772643731, 10.53313661102722, 72.90180886487612, 68.55933071641074, 67.56219044181015, -5.816948044266141, 20.515131310242822, 26.365998810123997, -28.29008741792942, -142.453352417961, -45.56727231853962, -136.20806462635346, 354.91911773419787, -142.6056577512577, -106.6049951157988, -140.40847183693083, -45.63810066749005, -47.07901279289261, -19.31950310457394, 59.894247673462374, 83.4525875476661, 66.62827584259823, 146.86297110643233, 38.69957894185383]|12207.6416015625000000|      3.33333333|[31441, 2096, 0, 524]                                                      | 
     318|[288.59953882933877, -181.33659442972973, -96.00493900142891, -6.983021131875358, 30.462150216956527, 55.237002750869145, -42.53047735116073, -41.66245092343205, 13.596853962212734, -34.58742817365099, 46.38495616748526, -25.467095808981394, 4.075484411843853, -9.434000480363903, -13.19836886637654, 51.453505343664816, 17.72985401607972, 61.23188225765581, 32.50641813922044, 25.660720273324404, 36.86155230107693, 80.5845684846022, -18.52591970921535, 42.72617898333148, 29.19861442725731, -11.835110355073521, 47.34169096665792, -28.536536048432463, -8.518380495130387, 9.322143035558401, -47.380249866144325, -25.150195513375806, 9.878544363357506, -10.473091181851924, -22.315865631383225, 21.135560560432637, 5.11023044929312, 45.21836739444781, 26.55888889326568, 45.29860161197896, 33.204525110527456, 35.54521316739148, -10.111491772643731, 10.53313661102722, 72.90180886487612, 68.55933071641074, 67.56219044181015, -5.816948044266141, 20.515131310242822, 26.365998810123997, -28.29008741792942, -142.453352417961, -45.56727231853962, -136.20806462635346, 354.91911773419787, -142.6056577512577, -106.6049951157988, -140.40847183693083, -45.63810066749005, -47.07901279289261, -19.31950310457394, 59.894247673462374, 83.4525875476661, 66.62827584259823, 146.86297110643233, 38.69957894185383]|12207.6416015625000000|      1.00000000|[31561, 2104, 0, 526]                                                      | 
     319|[288.59953882933877, -181.33659442972973, -96.00493900142891, -6.983021131875358, 30.462150216956527, 55.237002750869145, -42.53047735116073, -41.66245092343205, 13.596853962212734, -34.58742817365099, 46.38495616748526, -25.467095808981394, 4.075484411843853, -9.434000480363903, -13.19836886637654, 51.453505343664816, 17.72985401607972, 61.23188225765581, 32.50641813922044, 25.660720273324404, 36.86155230107693, 80.5845684846022, -18.52591970921535, 42.72617898333148, 29.19861442725731, -11.835110355073521, 47.34169096665792, -28.536536048432463, -8.518380495130387, 9.322143035558401, -47.380249866144325, -25.150195513375806, 9.878544363357506, -10.473091181851924, -22.315865631383225, 21.135560560432637, 5.11023044929312, 45.21836739444781, 26.55888889326568, 45.29860161197896, 33.204525110527456, 35.54521316739148, -10.111491772643731, 10.53313661102722, 72.90180886487612, 68.55933071641074, 67.56219044181015, -5.816948044266141, 20.515131310242822, 26.365998810123997, -28.29008741792942, -142.453352417961, -45.56727231853962, -136.20806462635346, 354.91911773419787, -142.6056577512577, -106.6049951157988, -140.40847183693083, -45.63810066749005, -47.07901279289261, -19.31950310457394, 59.894247673462374, 83.4525875476661, 66.62827584259823, 146.86297110643233, 38.69957894185383]|12207.6416015625000000|      0.30000000|[31681, 2112, 0, 528]                                                      | 
     320|[288.59953882933877, -181.33659442972973, -96.00493900142891, -6.983021131875358, 30.462150216956527, 55.237002750869145, -42.53047735116073, -41.66245092343205, 13.596853962212734, -34.58742817365099, 46.38495616748526, -25.467095808981394, 4.075484411843853, -9.434000480363903, -13.19836886637654, 51.453505343664816, 17.72985401607972, 61.23188225765581, 32.50641813922044, 25.660720273324404, 36.86155230107693, 80.5845684846022, -18.52591970921535, 42.72617898333148, 29.19861442725731, -11.835110355073521, 47.34169096665792, -28.536536048432463, -8.518380495130387, 9.322143035558401, -47.380249866144325, -25.150195513375806, 9.878544363357506, -10.473091181851924, -22.315865631383225, 21.135560560432637, 5.11023044929312, 45.21836739444781, 26.55888889326568, 45.29860161197896, 33.204525110527456, 35.54521316739148, -10.111491772643731, 10.53313661102722, 72.90180886487612, 68.55933071641074, 67.56219044181015, -5.816948044266141, 20.515131310242822, 26.365998810123997, -28.29008741792942, -142.453352417961, -45.56727231853962, -136.20806462635346, 354.91911773419787, -142.6056577512577, -106.6049951157988, -140.40847183693083, -45.63810066749005, -47.07901279289261, -19.31950310457394, 59.894247673462374, 83.4525875476661, 66.62827584259823, 146.86297110643233, 38.69957894185383]|12207.6416015625000000|      0.09000000|[31801, 2120, 0, 530]                                                      | 
     321|[288.6023351947526, -181.333376141662, -96.00046401601566, -6.988603076590589, 30.465337433076368, 55.23241911224206, -42.52504594216683, -41.66957268941813, 13.586973928891055, -34.5848703059787, 46.38517684243391, -25.47153160899732, 4.073843271058784, -9.43074047602975, -13.196087261808998, 51.456150430394715, 17.72195166580301, 61.22646483247037, 32.503728385794204, 25.66091264293529, 36.85196058846054, 80.59110795651533, -18.533992176736184, 42.724345949699924, 29.206164305932802, -11.832918730935017, 47.334350752908364, -28.53989476737159, -8.51164296070796, 9.325847620693384, -47.38579903528985, -25.144665771619188, 9.872299492523453, -10.466831609159708, -22.318877359554484, 21.14049489881974, 5.112796041820509, 45.21818181484788, 26.55808433044556, 45.29249729075993, 33.20287730973824, 35.55616497418261, -10.111478680690325, 10.534582063244233, 72.90134573114007, 68.54900641986923, 67.55429207386877, -5.818426869496292, 20.520270755197515, 26.36533066330186, -28.28778155659976, -142.4545781979582, -45.56244645688072, -136.20415975005426, 354.93735232985426, -142.60916568693256, -106.60833474029684, -140.40371393108623, -45.64031982920727, -47.07940286966958, -19.318719078173288, 59.88829312428017, 83.45009509166766, 66.61910246797517, 146.8688502124324, 38.690867078544684]|12207.6386718750000000|      0.30000000|[31861, 2124, 0, 531]                                                      | 
     322|[288.6023351947526, -181.333376141662, -96.00046401601566, -6.988603076590589, 30.465337433076368, 55.23241911224206, -42.52504594216683, -41.66957268941813, 13.586973928891055, -34.5848703059787, 46.38517684243391, -25.47153160899732, 4.073843271058784, -9.43074047602975, -13.196087261808998, 51.456150430394715, 17.72195166580301, 61.22646483247037, 32.503728385794204, 25.66091264293529, 36.85196058846054, 80.59110795651533, -18.533992176736184, 42.724345949699924, 29.206164305932802, -11.832918730935017, 47.334350752908364, -28.53989476737159, -8.51164296070796, 9.325847620693384, -47.38579903528985, -25.144665771619188, 9.872299492523453, -10.466831609159708, -22.318877359554484, 21.14049489881974, 5.112796041820509, 45.21818181484788, 26.55808433044556, 45.29249729075993, 33.20287730973824, 35.55616497418261, -10.111478680690325, 10.534582063244233, 72.90134573114007, 68.54900641986923, 67.55429207386877, -5.818426869496292, 20.520270755197515, 26.36533066330186, -28.28778155659976, -142.4545781979582, -45.56244645688072, -136.20415975005426, 354.93735232985426, -142.60916568693256, -106.60833474029684, -140.40371393108623, -45.64031982920727, -47.07940286966958, -19.318719078173288, 59.88829312428017, 83.45009509166766, 66.61910246797517, 146.8688502124324, 38.690867078544684]|12207.6386718750000000|      0.09000000|[31981, 2132, 0, 533]                                                      | 
     323|[288.60312342083597, -181.32310456077218, -95.95753868427408, -6.984770885361723, 30.469485228105352, 55.23605843378348, -42.52258791157604, -41.66879778520568, 13.585737941249207, -34.588280098414984, 46.37957734927306, -25.465033049619233, 4.064284992922829, -9.44190038871282, -13.208529953060633, 51.44276299527884, 17.707955123371597, 61.21217435532118, 32.48942445010249, 25.646830779248848, 36.83828500027744, 80.57796882783033, -18.546518063964733, 42.71246019772981, 29.194901574306172, -11.843611833078722, 47.32414660163559, -28.54970822509902, -8.521171687978622, 9.316499497359036, -47.395060088345375, -25.153915113293337, 9.863010763354978, -10.476182212606073, -22.32828124303402, 21.131077925601417, 5.1034363486658165, 45.20897671565264, 26.54915321610722, 45.28397540328617, 33.19490849655732, 35.54889382312423, -10.117914889419026, 10.52910302734519, 72.89692409980013, 68.54571475592265, 67.55217135061937, -5.819369027485195, 20.52048218332081, 26.366641584343157, -28.28544800728279, -142.45131251488465, -45.55834107986972, -136.19929532232754, 354.94292199740966, -142.60290250583103, -106.60133364950204, -140.39586343126254, -45.631435682397694, -47.06923058546134, -19.30694788539911, 59.902000889658225, 83.4660545705824, 66.63753149025753, 146.8897630329057, 38.71392967091698]|12207.6357421875000000|      0.30000000|[32041, 2136, 0, 534]                                                      | 
     324|[288.60312342083597, -181.32310456077218, -95.95753868427408, -6.984770885361723, 30.469485228105352, 55.23605843378348, -42.52258791157604, -41.66879778520568, 13.585737941249207, -34.588280098414984, 46.37957734927306, -25.465033049619233, 4.064284992922829, -9.44190038871282, -13.208529953060633, 51.44276299527884, 17.707955123371597, 61.21217435532118, 32.48942445010249, 25.646830779248848, 36.83828500027744, 80.57796882783033, -18.546518063964733, 42.71246019772981, 29.194901574306172, -11.843611833078722, 47.32414660163559, -28.54970822509902, -8.521171687978622, 9.316499497359036, -47.395060088345375, -25.153915113293337, 9.863010763354978, -10.476182212606073, -22.32828124303402, 21.131077925601417, 5.1034363486658165, 45.20897671565264, 26.54915321610722, 45.28397540328617, 33.19490849655732, 35.54889382312423, -10.117914889419026, 10.52910302734519, 72.89692409980013, 68.54571475592265, 67.55217135061937, -5.819369027485195, 20.52048218332081, 26.366641584343157, -28.28544800728279, -142.45131251488465, -45.55834107986972, -136.19929532232754, 354.94292199740966, -142.60290250583103, -106.60133364950204, -140.39586343126254, -45.631435682397694, -47.06923058546134, -19.30694788539911, 59.902000889658225, 83.4660545705824, 66.63753149025753, 146.8897630329057, 38.71392967091698]|12207.6357421875000000|      0.09000000|[32161, 2144, 0, 536]                                                      | 
     325|[288.59811301854023, -181.3204886011558, -95.9562807017034, -6.984786878738742, 30.469568867289947, 55.23622923956602, -42.52235395435221, -41.66853225084968, 13.586000048862005, -34.5880559566326, 46.37973283800068, -25.464970350458753, 4.064239223023968, -9.442060774101702, -13.208801305097722, 51.4423936300973, 17.70750885515978, 61.21167876592473, 32.48891151010827, 25.64633451417787, 36.83783905572932, 80.57760408171772, -18.546775705507436, 42.712328699376954, 29.194906908392554, -11.84346830956154, 47.32441991594024, -28.549323103365605, -8.520701554218377, 9.317020389916724, -47.39452826078009, -25.153415399010996, 9.863434795396316, -10.475875013497426, -22.328126579458207, 21.13105276044145, 5.103215191030138, 45.208556830936246, 26.548546997870723, 45.28321129496501, 33.19403097398491, 35.547962293504966, -10.118828385664656, 10.528288665672807, 72.89629415967171, 68.5453525632637, 67.5521509507096, -5.8189911792064635, 20.521288123392395, 26.367869499048098, -28.2838493642602, -142.44944785970847, -45.556375314494076, -136.19745765606467, 354.94433767442905, -142.60081066359317, -106.60187198351966, -140.39801089906948, -45.63562128912321, -47.07553060130202, -19.316255907846042, 59.88989547873963, 83.4513371416374, 66.72084066384151, 146.87216274242843, 38.69737341912288]|12207.6347656250000000|      0.30000000|[32221, 2148, 0, 537]                                                      | 
