k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[12.896214949034983, 1.4503569274488837, 5.068307345587409, -1.7701901573641226, -0.2966390093881093, 1.7569246272501187, -0.2621241703593922, 0.2111265266826376, -0.0409045878360812, 1.9195008482015692, 0.4932016293912018, 1.6117322512250394, 0.6989165867225453, 2.05500143653946, 0.7766116205186915, 2.7134632200282067, 1.0868241862849963, 5.32261175626947, -0.320482900706526, -2.417934316229075, -3.0937245159032947, -4.475448885718361, -5.359198493787706, -6.652470523524681, -7.44794360660383, -8.662108967215755, -9.469325410878012, -10.265404839261901, -10.944157027239958, -9.446789793688804, 130.60467166411215, -11.814438342018985, -8.163869294468237, -9.032507513202727, -10.523210977230976, -9.745745824581245, -7.799773989847222, -7.644162724191556, -6.267533137477599, -5.009921708705161, -1.9558445324162361, -2.2666103015257977, -0.4131953607683283, 5.713415975139942, 1.7007685165679298, 2.198899574105344, 3.567949842947502, 2.741430909849005, 3.3744573945010177, 2.9218750858049316, 2.7346554762352913, 1.5020344409672544, 0.9378816466630922, -0.5827729083580198, -1.8235308964621317, -3.5830669551109895, -4.902188630617594, -1.514361912577879, -7.4046901562906156, -8.782761417469356, 30.422363643253746, -6.840521319264081, 3.3370424991943857, -1.8804472657543378, 6.648393407143876, -4.6251323876826795]|402.5648498535156250|      0.30000000|[5341, 1780, 0, 445]                                                       | 
      90|[12.871488303013974, 1.4347120809648186, 5.042727043706573, -1.7634901245078072, -0.2913244199100338, 1.7601650023311959, -0.2615016361662936, 0.2133842824073509, -0.0464994784007613, 1.9106017974368297, 0.4811546598954881, 1.596732033630833, 0.6813008679554984, 2.0351968731661327, 0.7551098968417715, 2.6907971307914704, 1.0635445789890063, 5.610501922313706, -0.3433703690445387, -2.439878926631063, -3.11429573843211, -4.49428140536882, -5.3760003427953125, -6.667028171043494, -7.460124081190615, -8.671859187209048, -9.47666892709742, -10.270436266164761, -10.947034465448047, -9.447725585273002, 130.60542148029887, -11.812291187136434, -8.160633300561381, -9.028499262426049, -10.51874322214053, -9.741116173962364, -7.795254536574999, -7.639990932705114, -6.263904272593223, -5.006983043954033, -1.9536915430305866, -2.2652849768823944, -0.4126867334961173, 5.7131690580968275, 1.6998724158563867, 2.197498779038615, 3.5662179703889083, 2.739560035766335, 3.37264605323487, 2.9203153569319693, 2.7335196600197538, 1.501461916002445, 0.9379665909944122, -0.5819921596889617, -1.8220799904201221, -3.5810401936946437, -4.899749123799985, -1.51173605556367, -7.402155182855512, -8.780624683853585, 30.423795084421116, -6.840060241888278, 3.336364678084383, -1.882266819539364, 6.6456805755442385, -4.628134833129007]|402.5037841796875000|      1.00000000|[5401, 1800, 0, 450]                                                       | 
      91|[12.871488303013974, 1.4347120809648186, 5.042727043706573, -1.7634901245078072, -0.2913244199100338, 1.7601650023311959, -0.2615016361662936, 0.2133842824073509, -0.0464994784007613, 1.9106017974368297, 0.4811546598954881, 1.596732033630833, 0.6813008679554984, 2.0351968731661327, 0.7551098968417715, 2.6907971307914704, 1.0635445789890063, 5.610501922313706, -0.3433703690445387, -2.439878926631063, -3.11429573843211, -4.49428140536882, -5.3760003427953125, -6.667028171043494, -7.460124081190615, -8.671859187209048, -9.47666892709742, -10.270436266164761, -10.947034465448047, -9.447725585273002, 130.60542148029887, -11.812291187136434, -8.160633300561381, -9.028499262426049, -10.51874322214053, -9.741116173962364, -7.795254536574999, -7.639990932705114, -6.263904272593223, -5.006983043954033, -1.9536915430305866, -2.2652849768823944, -0.4126867334961173, 5.7131690580968275, 1.6998724158563867, 2.197498779038615, 3.5662179703889083, 2.739560035766335, 3.37264605323487, 2.9203153569319693, 2.7335196600197538, 1.501461916002445, 0.9379665909944122, -0.5819921596889617, -1.8220799904201221, -3.5810401936946437, -4.899749123799985, -1.51173605556367, -7.402155182855512, -8.780624683853585, 30.423795084421116, -6.840060241888278, 3.336364678084383, -1.882266819539364, 6.6456805755442385, -4.628134833129007]|402.5037841796875000|      0.30000000|[5461, 1820, 0, 455]                                                       | 
      92|[12.883473926291698, 1.443759479308501, 5.058247110660768, -1.7673426157748326, -0.2945292291789703, 1.757917951460986, -0.2625876723753107, 0.2135492318298202, -0.0451054760516454, 1.9130986322811805, 0.4845362085777158, 1.6007041281368584, 0.6855114248127863, 2.0392552761291154, 0.7586067160175514, 2.693323404043913, 1.0647099850689692, 5.607978918934823, -0.3459425681414419, -2.444716663118452, -3.1215720224748558, -4.504091779487208, -5.388359227122426, -6.681868076357642, -7.477297594960718, -8.691143582710065, -9.497773177200655, -10.29301020475803, -10.970679795668508, -9.472008362954949, 130.8929371801623, -11.836473182677292, -8.184076233897281, -9.050767691824586, -10.53943699740694, -9.759883392999182, -7.8118031142710835, -7.654098405899713, -6.275425499319695, -5.0158554747256225, -1.9599378085201946, -2.2690125871053897, -0.4140847436755177, 5.713836478545563, 1.70227549771678, 2.2012546393020966, 3.5709058621963155, 2.744739039578708, 3.3778747710462755, 2.9251730367609707, 2.7376280396147354, 1.5045069336006418, 0.9397189327426274, -0.5816588516795309, -1.823174624599148, -3.583445003624074, -4.903217470582014, -1.515899224400055, -7.406540365955169, -8.784686572291303, 30.421800598221424, -6.841808135872707, 3.33643318642763, -1.8802334245451497, 6.649435290048123, -4.6234729592147055]|402.2873535156250000|      1.00000000|[5521, 1840, 0, 460]                                                       | 
      93|[12.883473926291698, 1.443759479308501, 5.058247110660768, -1.7673426157748326, -0.2945292291789703, 1.757917951460986, -0.2625876723753107, 0.2135492318298202, -0.0451054760516454, 1.9130986322811805, 0.4845362085777158, 1.6007041281368584, 0.6855114248127863, 2.0392552761291154, 0.7586067160175514, 2.693323404043913, 1.0647099850689692, 5.607978918934823, -0.3459425681414419, -2.444716663118452, -3.1215720224748558, -4.504091779487208, -5.388359227122426, -6.681868076357642, -7.477297594960718, -8.691143582710065, -9.497773177200655, -10.29301020475803, -10.970679795668508, -9.472008362954949, 130.8929371801623, -11.836473182677292, -8.184076233897281, -9.050767691824586, -10.53943699740694, -9.759883392999182, -7.8118031142710835, -7.654098405899713, -6.275425499319695, -5.0158554747256225, -1.9599378085201946, -2.2690125871053897, -0.4140847436755177, 5.713836478545563, 1.70227549771678, 2.2012546393020966, 3.5709058621963155, 2.744739039578708, 3.3778747710462755, 2.9251730367609707, 2.7376280396147354, 1.5045069336006418, 0.9397189327426274, -0.5816588516795309, -1.823174624599148, -3.583445003624074, -4.903217470582014, -1.515899224400055, -7.406540365955169, -8.784686572291303, 30.421800598221424, -6.841808135872707, 3.33643318642763, -1.8802334245451497, 6.649435290048123, -4.6234729592147055]|402.2873535156250000|      0.30000000|[5581, 1860, 0, 465]                                                       | 
      94|[12.883473926291698, 1.443759479308501, 5.058247110660768, -1.7673426157748326, -0.2945292291789703, 1.757917951460986, -0.2625876723753107, 0.2135492318298202, -0.0451054760516454, 1.9130986322811805, 0.4845362085777158, 1.6007041281368584, 0.6855114248127863, 2.0392552761291154, 0.7586067160175514, 2.693323404043913, 1.0647099850689692, 5.607978918934823, -0.3459425681414419, -2.444716663118452, -3.1215720224748558, -4.504091779487208, -5.388359227122426, -6.681868076357642, -7.477297594960718, -8.691143582710065, -9.497773177200655, -10.29301020475803, -10.970679795668508, -9.472008362954949, 130.8929371801623, -11.836473182677292, -8.184076233897281, -9.050767691824586, -10.53943699740694, -9.759883392999182, -7.8118031142710835, -7.654098405899713, -6.275425499319695, -5.0158554747256225, -1.9599378085201946, -2.2690125871053897, -0.4140847436755177, 5.713836478545563, 1.70227549771678, 2.2012546393020966, 3.5709058621963155, 2.744739039578708, 3.3778747710462755, 2.9251730367609707, 2.7376280396147354, 1.5045069336006418, 0.9397189327426274, -0.5816588516795309, -1.823174624599148, -3.583445003624074, -4.903217470582014, -1.515899224400055, -7.406540365955169, -8.784686572291303, 30.421800598221424, -6.841808135872707, 3.33643318642763, -1.8802334245451497, 6.649435290048123, -4.6234729592147055]|402.2873535156250000|      0.09000000|[5641, 1880, 0, 470]                                                       | 
      95|[12.884624179986202, 1.448536836290732, 5.064166827913023, -1.7685841621318832, -0.2954675989550926, 1.757375601172971, -0.2626867041392769, 0.2138958218379412, -0.0443525153124538, 1.9141826926893555, 0.4858470146006728, 1.6021159891784191, 0.6868853752047941, 2.0404470359603875, 0.7594742205858562, 2.6937336385122035, 1.0645449272201795, 5.607140451956656, -0.3475288599640467, -2.4460485641798004, -3.1247703665024793, -4.50809834224172, -5.393138582257241, -6.6873589596111565, -7.4834154129064965, -8.697783646308817, -9.504814522085438, -10.300319850172382, -10.978117295839871, -9.385900661891792, 130.88567174602755, -11.843447016454302, -8.190634223297161, -9.056800076756627, -10.544851808369915, -9.76460913701565, -7.815790768383363, -7.65732265466475, -6.277885175324641, -5.017573186873715, -1.9609587527318266, -2.269402568945661, -0.413927454657711, 5.714442861509742, 1.7032223006188154, 2.2024271555642554, 3.568551044032876, 2.7460189722583164, 3.3790489893004394, 2.926151856903307, 2.7383399335103764, 1.504902436786797, 0.9397737410470397, -0.581941833490855, -1.8237645246671554, -3.5842837610002607, -4.904222395579701, -1.5169675825932067, -7.407556222118745, -8.785530118353545, 30.42124102294777, -6.841995130224387, 3.336666382557187, -1.879594562928542, 6.65037873844266, -4.622440322597395]|402.2420043945312500|      0.30000000|[5701, 1900, 0, 475]                                                       | 
      96|[12.884624179986202, 1.448536836290732, 5.064166827913023, -1.7685841621318832, -0.2954675989550926, 1.757375601172971, -0.2626867041392769, 0.2138958218379412, -0.0443525153124538, 1.9141826926893555, 0.4858470146006728, 1.6021159891784191, 0.6868853752047941, 2.0404470359603875, 0.7594742205858562, 2.6937336385122035, 1.0645449272201795, 5.607140451956656, -0.3475288599640467, -2.4460485641798004, -3.1247703665024793, -4.50809834224172, -5.393138582257241, -6.6873589596111565, -7.4834154129064965, -8.697783646308817, -9.504814522085438, -10.300319850172382, -10.978117295839871, -9.385900661891792, 130.88567174602755, -11.843447016454302, -8.190634223297161, -9.056800076756627, -10.544851808369915, -9.76460913701565, -7.815790768383363, -7.65732265466475, -6.277885175324641, -5.017573186873715, -1.9609587527318266, -2.269402568945661, -0.413927454657711, 5.714442861509742, 1.7032223006188154, 2.2024271555642554, 3.568551044032876, 2.7460189722583164, 3.3790489893004394, 2.926151856903307, 2.7383399335103764, 1.504902436786797, 0.9397737410470397, -0.581941833490855, -1.8237645246671554, -3.5842837610002607, -4.904222395579701, -1.5169675825932067, -7.407556222118745, -8.785530118353545, 30.42124102294777, -6.841995130224387, 3.336666382557187, -1.879594562928542, 6.65037873844266, -4.622440322597395]|402.2420043945312500|      0.09000000|[5761, 1920, 0, 480]                                                       | 
      97|[12.884760916926679, 1.446741915056482, 5.061880968132637, -1.7681100763916038, -0.2950866179691549, 1.7576331822088105, -0.2625667687528119, 0.2138790625954425, -0.0444917059823238, 1.9139460685360246, 0.4855457089594855, 1.6017873681371566, 0.6865683219466079, 2.040179059734801, 0.7592888983510999, 2.6936584834652604, 1.0645997484466925, 5.6073362420534245, -0.3471904962991235, -2.445575449343305, -3.1241792844697094, -4.507414111595136, -5.392392725704856, -6.686588037792244, -7.482659100453774, -8.697082632821985, -9.504208327073796, -10.299844641257078, -10.977803799768258, -9.399470721913968, 130.8856006743135, -11.843721656583948, -8.191105339078854, -9.057448972151615, -10.545648285563859, -9.765512153612217, -7.816749672308856, -7.658279001411284, -6.278775116326884, -5.0183303969467765, -1.961517847850487, -2.2697029405867215, -0.413917428070705, 5.714801663601538, 1.7039505300288305, 2.20352341350419, 3.569987852179412, 2.747739259862574, 3.3809633431088275, 2.9281368110164476, 2.7402376012778564, 1.5065218217601068, 0.940894085899137, -0.581565263219527, -1.8243918005727273, -3.5861783409677446, -4.9076353775629755, -1.5221176492818635, -7.414604727011482, -8.79455074210453, 30.410298656042258, -6.854641746660928, 3.4206700843632554, -1.8940686754690255, 6.653734450606853, -4.634448628236424]|402.0798645019531250|      0.30000000|[5821, 1940, 0, 485]                                                       | 
      98|[12.884760916926679, 1.446741915056482, 5.061880968132637, -1.7681100763916038, -0.2950866179691549, 1.7576331822088105, -0.2625667687528119, 0.2138790625954425, -0.0444917059823238, 1.9139460685360246, 0.4855457089594855, 1.6017873681371566, 0.6865683219466079, 2.040179059734801, 0.7592888983510999, 2.6936584834652604, 1.0645997484466925, 5.6073362420534245, -0.3471904962991235, -2.445575449343305, -3.1241792844697094, -4.507414111595136, -5.392392725704856, -6.686588037792244, -7.482659100453774, -8.697082632821985, -9.504208327073796, -10.299844641257078, -10.977803799768258, -9.399470721913968, 130.8856006743135, -11.843721656583948, -8.191105339078854, -9.057448972151615, -10.545648285563859, -9.765512153612217, -7.816749672308856, -7.658279001411284, -6.278775116326884, -5.0183303969467765, -1.961517847850487, -2.2697029405867215, -0.413917428070705, 5.714801663601538, 1.7039505300288305, 2.20352341350419, 3.569987852179412, 2.747739259862574, 3.3809633431088275, 2.9281368110164476, 2.7402376012778564, 1.5065218217601068, 0.940894085899137, -0.581565263219527, -1.8243918005727273, -3.5861783409677446, -4.9076353775629755, -1.5221176492818635, -7.414604727011482, -8.79455074210453, 30.410298656042258, -6.854641746660928, 3.4206700843632554, -1.8940686754690255, 6.653734450606853, -4.634448628236424]|402.0798645019531250|      0.09000000|[5881, 1960, 0, 490]                                                       | 
      99|[12.889680055663701, 1.4448012132011354, 5.061512328626004, -1.768286538241664, -0.2953295873687058, 1.7573487801887677, -0.2628618070296296, 0.2136061366232025, -0.0447113587462409, 1.91380620745942, 0.4855051178762513, 1.6018568434624467, 0.6867491300026374, 2.040462867541937, 0.7596584268051298, 2.6940887926207506, 1.065060040077281, 5.607792046600952, -0.3467748912718949, -2.44523447605432, -3.123943622183423, -4.507308402095514, -5.392433603395337, -6.68678258445696, -7.483003816320733, -8.697562993202592, -9.50479897004618, -10.300510206161999, -10.978500409729127, -9.400148076722399, 130.88499665504602, -11.84419758721604, -8.191401217059388, -9.057519306069008, -10.545457810932477, -9.765039490117925, -7.815990704364435, -7.666354178149486, -6.277514184374027, -5.016900122028101, -1.960004893955343, -2.268217488414375, -0.4125911016734574, 5.715819280197611, 1.704496849147997, 2.2034292789035317, 3.5690854050865997, 2.7458711094327737, 3.3779928373701966, 2.923959104234673, 2.7347911109118446, 1.4997995456610806, 0.9329541157783494, -0.5905908462632214, -1.8342906223960262, -3.501183436270803, -4.918314697063899, -1.5325528132566255, -7.4242956450398365, -8.797152411507323, 30.40365677450184, -6.859066454159329, 3.4187537331007753, -1.893428212908912, 6.656616252526865, -4.630155113355141]|401.9527282714843750|      0.30000000|[5941, 1980, 0, 495]                                                       | 
