k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[13.854263035358112, 7.9998146470766365, 9.188324042824476, 8.799969565679493, 34.38198134458305, 198.9575992405439, -8.708173984314245, 47.44669017535082, 1.747370870158318, 52.358543316487626, 1.905212019751989, 3.6331461334152846, 3.266969361267772, -5.0698658951055044, -6.9869165535311195, 5.336210043878527, -5.640599835039712, -11.268058154197643, -17.307862306687685, 11.890249181558392, 9.881601069298853, -18.421050941401045, 9.690609932007748, 7.974130810525384, 4.791976661105919, 11.855907660046359, -18.84606390849159, -11.826577948701452, 11.146946353624633, 2.4902747483825074, -0.2292382387679102, -2.345079401773983, -2.001313972190529, 0.762492477962514, 4.948686652547973, -7.482524252966396, -3.290703343371356, 5.782595003659953, 10.71546151642589, -8.54763708330982, 0.0678700755923343, 15.663337254106882, 0.1207587646835595, 14.044200717678468, 8.134878326509247, 44.78070761909068, 9.674812218316942, -11.14031521568948, -8.360577062416892, 4.4930955039030955, 0.6584382062312484, -7.430620056697517, 5.7276428424068095, -8.636987379305065, 1.3505297495652542, -14.810735483206809, 4.7011213033732275, 9.633272841019352, 0.3300130797050054, 9.98572082844068, -2.0033188348171436, -5.974313254515874, -1.923482347319621, -4.720432392092771, 0.8794199317266269, 21.351474411708768]|1686.9736328125000000|      0.09000000|[35521, 2368, 0, 592]                                                      | 
     297|[13.846033657678586, 7.99282633449322, 9.186438658736094, 8.809697607156995, 34.376886698106844, 198.96195101570584, -8.706776928507653, 47.45400166897482, 1.7418876637967857, 52.35447535396408, 1.902210160806053, 3.636329872442293, 3.2650529446962966, -5.074041635865324, -6.986808719277252, 5.333663323206128, -5.64507323068533, -11.272639838444302, -17.315895995799156, 11.881303867344759, 9.880074817514327, -18.41352665360726, 9.677796591135222, 7.974468050811556, 4.793828579630982, 11.85673607246601, -18.847474255901137, -11.828860421727295, 11.14443153587269, 2.488340695588267, -0.2339441153455557, -2.3566893611900745, -2.0035581189641207, 0.7617283401300661, 4.952885203725952, -7.4740185416344325, -3.2860337823205237, 5.783539174062316, 10.718321015498546, -8.557456556449761, 0.0686982364966822, 15.65625102599326, 0.1256236357198208, 14.044072474123386, 8.130930704366515, 44.78222840855189, 9.678211767136231, -11.137693379194825, -8.366075389731746, 4.4941274093157695, 0.6471614600625157, -7.432855058349087, 5.729956898443803, -8.625352058112622, 1.3508920726966664, -14.812567110192031, 4.713591221840332, 9.627827659161557, 0.3246151540859694, 9.989056272231682, -2.0093732841779612, -5.965952944058227, -1.9239531368764782, -4.714734089332051, 0.8756078593936785, 21.348508625912945]|1686.9724121093750000|      0.30000000|[35641, 2376, 0, 594]                                                      | 
     298|[13.846033657678586, 7.99282633449322, 9.186438658736094, 8.809697607156995, 34.376886698106844, 198.96195101570584, -8.706776928507653, 47.45400166897482, 1.7418876637967857, 52.35447535396408, 1.902210160806053, 3.636329872442293, 3.2650529446962966, -5.074041635865324, -6.986808719277252, 5.333663323206128, -5.64507323068533, -11.272639838444302, -17.315895995799156, 11.881303867344759, 9.880074817514327, -18.41352665360726, 9.677796591135222, 7.974468050811556, 4.793828579630982, 11.85673607246601, -18.847474255901137, -11.828860421727295, 11.14443153587269, 2.488340695588267, -0.2339441153455557, -2.3566893611900745, -2.0035581189641207, 0.7617283401300661, 4.952885203725952, -7.4740185416344325, -3.2860337823205237, 5.783539174062316, 10.718321015498546, -8.557456556449761, 0.0686982364966822, 15.65625102599326, 0.1256236357198208, 14.044072474123386, 8.130930704366515, 44.78222840855189, 9.678211767136231, -11.137693379194825, -8.366075389731746, 4.4941274093157695, 0.6471614600625157, -7.432855058349087, 5.729956898443803, -8.625352058112622, 1.3508920726966664, -14.812567110192031, 4.713591221840332, 9.627827659161557, 0.3246151540859694, 9.989056272231682, -2.0093732841779612, -5.965952944058227, -1.9239531368764782, -4.714734089332051, 0.8756078593936785, 21.348508625912945]|1686.9724121093750000|      0.09000000|[35761, 2384, 0, 596]                                                      | 
     299|[13.838944484257322, 7.994569636591695, 9.177045701533004, 8.809990121345908, 34.37435252071971, 198.96141454794224, -8.712677400444564, 47.448626678571166, 1.7362799358817371, 52.36162905593257, 1.9111437273167304, 3.6398602860531537, 3.264802577714224, -5.083493891308063, -6.9899670983905535, 5.3432825182203665, -5.628648252533413, -11.281163872616599, -17.321352099276783, 11.881676053531482, 9.879377555103787, -18.415370225153747, 9.67960381048407, 7.964787558939424, 4.7967712781730105, 11.856451199866132, -18.850364828085834, -11.831434446682106, 11.154950995716325, 2.4906497716106237, -0.2303513988155903, -2.3543802004173635, -2.002147796351038, 0.7642058097512923, 4.949767549951854, -7.464181868829183, -3.2882342556533013, 5.789148461011354, 10.720571603066233, -8.552921433209558, 0.0673551792386275, 15.658256929974886, 0.1283987995752245, 14.038982220695761, 8.133342553930456, 44.77699500153132, 9.671814580357745, -11.137780630768685, -8.36977403209738, 4.492870223607969, 0.6558959768619657, -7.438882264661952, 5.73113577307801, -8.615369910858572, 1.3542045291182205, -14.812738780067303, 4.715787333789493, 9.63558731452169, 0.3245373011867025, 9.986497954032092, -2.013037401484432, -5.9591448703326755, -1.9243049310569385, -4.722182850124664, 0.8657753617075308, 21.34965877983952]|1686.9656982421875000|      0.30000000|[35881, 2392, 0, 598]                                                      | 
     300|[13.83882755865076, 7.994394248178214, 9.17681185031988, 8.617463944774062, 34.37400174389275, 198.96100530830108, -8.713145102870813, 47.44810051333072, 1.7356953078562016, 52.36098596512194, 1.9104421736628048, 3.6391002696723445, 3.263984098431908, -5.08437083337547, -6.990902503243052, 5.342288650582777, -5.629700583014301, -11.28227466582437, -17.550665711261036, 11.880448334637112, 9.878091373482533, -18.4167148696183, 9.678200703176218, 7.963325988788274, 4.795251245411392, 11.8548727041448, -18.852001786650465, -11.833129867973621, 11.15319711158151, 2.488837424748926, -0.2322222085205869, -2.356309472965659, -2.004135531626217, 0.7621596113999836, 4.947662888990077, -7.466344992634259, -3.2904558420688454, 5.786868411519681, 10.718233090964091, -8.55531840838783, 0.0648997414498877, 15.655743029575678, 0.1258264363327175, 14.036351394609955, 8.130653265001351, 44.774247249758915, 9.669008365742043, -11.140645307994856, -8.37269717239968, 4.48988862046237, 0.6528559113387287, -7.441980793261319, 5.727978781635344, -8.618585364911706, 1.3509306119889573, -14.816071159807034, 4.712396491206462, 9.63213800886253, 0.3210295329170743, 9.982931722919165, -2.0166620952078276, -5.96282802689937, -1.9280465504669317, -4.725982932145126, 0.8619168166109397, 21.3457417716668]|1686.9648437500000000|      1.00000000|[36001, 2400, 0, 600]                                                      | 
     301|[13.83882755865076, 7.994394248178214, 9.17681185031988, 8.617463944774062, 34.37400174389275, 198.96100530830108, -8.713145102870813, 47.44810051333072, 1.7356953078562016, 52.36098596512194, 1.9104421736628048, 3.6391002696723445, 3.263984098431908, -5.08437083337547, -6.990902503243052, 5.342288650582777, -5.629700583014301, -11.28227466582437, -17.550665711261036, 11.880448334637112, 9.878091373482533, -18.4167148696183, 9.678200703176218, 7.963325988788274, 4.795251245411392, 11.8548727041448, -18.852001786650465, -11.833129867973621, 11.15319711158151, 2.488837424748926, -0.2322222085205869, -2.356309472965659, -2.004135531626217, 0.7621596113999836, 4.947662888990077, -7.466344992634259, -3.2904558420688454, 5.786868411519681, 10.718233090964091, -8.55531840838783, 0.0648997414498877, 15.655743029575678, 0.1258264363327175, 14.036351394609955, 8.130653265001351, 44.774247249758915, 9.669008365742043, -11.140645307994856, -8.37269717239968, 4.48988862046237, 0.6528559113387287, -7.441980793261319, 5.727978781635344, -8.618585364911706, 1.3509306119889573, -14.816071159807034, 4.712396491206462, 9.63213800886253, 0.3210295329170743, 9.982931722919165, -2.0166620952078276, -5.96282802689937, -1.9280465504669317, -4.725982932145126, 0.8619168166109397, 21.3457417716668]|1686.9648437500000000|      0.30000000|[36121, 2408, 0, 602]                                                      | 
     302|[13.83882755865076, 7.994394248178214, 9.17681185031988, 8.617463944774062, 34.37400174389275, 198.96100530830108, -8.713145102870813, 47.44810051333072, 1.7356953078562016, 52.36098596512194, 1.9104421736628048, 3.6391002696723445, 3.263984098431908, -5.08437083337547, -6.990902503243052, 5.342288650582777, -5.629700583014301, -11.28227466582437, -17.550665711261036, 11.880448334637112, 9.878091373482533, -18.4167148696183, 9.678200703176218, 7.963325988788274, 4.795251245411392, 11.8548727041448, -18.852001786650465, -11.833129867973621, 11.15319711158151, 2.488837424748926, -0.2322222085205869, -2.356309472965659, -2.004135531626217, 0.7621596113999836, 4.947662888990077, -7.466344992634259, -3.2904558420688454, 5.786868411519681, 10.718233090964091, -8.55531840838783, 0.0648997414498877, 15.655743029575678, 0.1258264363327175, 14.036351394609955, 8.130653265001351, 44.774247249758915, 9.669008365742043, -11.140645307994856, -8.37269717239968, 4.48988862046237, 0.6528559113387287, -7.441980793261319, 5.727978781635344, -8.618585364911706, 1.3509306119889573, -14.816071159807034, 4.712396491206462, 9.63213800886253, 0.3210295329170743, 9.982931722919165, -2.0166620952078276, -5.96282802689937, -1.9280465504669317, -4.725982932145126, 0.8619168166109397, 21.3457417716668]|1686.9648437500000000|      0.09000000|[36241, 2416, 0, 604]                                                      | 
     303|[13.84149527582073, 7.990568763868868, 9.182947338714527, 8.611255273517163, 34.37238989564737, 198.96399463374064, -8.71818669329693, 47.44982367557852, 1.7316780893744523, 52.35825727146904, 1.8970527576238148, 3.638181636193185, 3.2556557835613122, -5.087046015095876, -6.986840095592998, 5.346190324296476, -5.627224666140638, -11.283584035980748, -17.55925774595112, 11.870316753881998, 9.87860091164643, -18.421113816734287, 9.679944453240852, 7.971903269466129, 4.8001096465497275, 11.85937048507505, -18.859257530373828, -11.819362088168855, 11.154521721784084, 2.4938541209226237, -0.234246775740947, -2.3597270237846537, -2.0043526084246523, 0.7658919450582466, 4.9378748116654485, -7.460541185461334, -3.2905081584159825, 5.781636534662102, 10.717051029809696, -8.55059636824124, 0.0754604830979657, 15.647405526276561, 0.1256521521040117, 14.033057030526397, 8.127789092784846, 44.78509309439279, 9.671843825982064, -11.139612525625562, -8.380473606932979, 4.492680118318749, 0.646425069356364, -7.43868273555243, 5.721790729394585, -8.617592754559592, 1.3509533453856477, -14.821490943101235, 4.703494652061934, 9.62566220169494, 0.3176720568279245, 9.983765744636475, -2.017200391506883, -5.954349751399132, -1.9235060618773767, -4.728492109341897, 0.866062199514456, 21.343302980104927]|1686.9602050781250000|      0.30000000|[36361, 2424, 0, 606]                                                      | 
     304|[13.841460260489352, 7.990516240869983, 9.182877308051772, 8.61137101604574, 34.67233754488787, 198.96387208007172, -8.71832675462244, 47.449666106581866, 1.7315030127212028, 52.35806468714465, 1.8968426656282737, 3.6379540365410503, 3.25541067622348, -5.08730863007575, -6.987120218244018, 5.34589269397431, -5.627530572311617, -11.283916681645206, -17.559607899257617, 11.869949092904353, 9.87821574299764, -18.421516493054224, 9.67952426924977, 7.971465577803901, 4.799654447245458, 11.858897778070531, -18.859747745049493, -11.819869810486562, 11.153996491824335, 2.4933113832626255, -0.2348070210429871, -2.3603047767869434, -2.004947869068984, 0.7652791767136655, 4.9372445356788255, -7.461188969089999, -3.291173449744897, 5.780953735749353, 10.716350723196697, -8.55131418249628, 0.074725161142676, 15.64665269667923, 0.1248818148064306, 14.032269185586774, 8.126983740144974, 44.78427023411088, 9.6710034579999, -11.140470401249768, -8.381348990257434, 4.491787227410459, 0.6455146707478248, -7.439610641803011, 5.720845315385547, -8.618555676210672, 1.349972916034318, -14.822488880152815, 4.702479207426521, 9.624629249359277, 0.3166215969084272, 9.982697777016728, -2.0182858668268793, -5.955452734419378, -1.924626552481457, -4.729630107646226, 0.8649066935098766, 21.342129966516513]|1686.9594726562500000|      1.00000000|[36481, 2432, 0, 608]                                                      | 
     305|[13.841460260489352, 7.990516240869983, 9.182877308051772, 8.61137101604574, 34.67233754488787, 198.96387208007172, -8.71832675462244, 47.449666106581866, 1.7315030127212028, 52.35806468714465, 1.8968426656282737, 3.6379540365410503, 3.25541067622348, -5.08730863007575, -6.987120218244018, 5.34589269397431, -5.627530572311617, -11.283916681645206, -17.559607899257617, 11.869949092904353, 9.87821574299764, -18.421516493054224, 9.67952426924977, 7.971465577803901, 4.799654447245458, 11.858897778070531, -18.859747745049493, -11.819869810486562, 11.153996491824335, 2.4933113832626255, -0.2348070210429871, -2.3603047767869434, -2.004947869068984, 0.7652791767136655, 4.9372445356788255, -7.461188969089999, -3.291173449744897, 5.780953735749353, 10.716350723196697, -8.55131418249628, 0.074725161142676, 15.64665269667923, 0.1248818148064306, 14.032269185586774, 8.126983740144974, 44.78427023411088, 9.6710034579999, -11.140470401249768, -8.381348990257434, 4.491787227410459, 0.6455146707478248, -7.439610641803011, 5.720845315385547, -8.618555676210672, 1.349972916034318, -14.822488880152815, 4.702479207426521, 9.624629249359277, 0.3166215969084272, 9.982697777016728, -2.0182858668268793, -5.955452734419378, -1.924626552481457, -4.729630107646226, 0.8649066935098766, 21.342129966516513]|1686.9594726562500000|      0.30000000|[36601, 2440, 0, 610]                                                      | 
     306|[13.839023151827373, 7.984187052280976, 9.185896026264615, 8.629157744263939, 34.68145270346811, 198.93813447780803, -8.705824669204931, 47.427114732071935, 1.7206518064632634, 52.35530878397141, 1.878296382383187, 3.624374950140482, 3.2608028183293274, -5.060932123762068, -6.966670510959449, 5.358589942693943, -5.591222224132753, -11.297052383063129, -17.544975819507318, 11.869951571557312, 9.898912448204868, -18.417354075329495, 9.663771696683499, 7.949493731804541, 4.801111723533878, 11.875863454169593, -18.80726772914578, -11.824884967649705, 11.196300508474058, 2.4946460078604282, -0.2070441404941523, -2.348203181496938, -2.003721101520624, 0.7663346847507633, 4.958710612052879, -7.47313542280288, -3.326839721789079, 5.805811213965644, 10.698265534033013, -8.537804419091554, 0.0600801117942025, 15.625497834782, 0.1089954447138002, 14.01934064476838, 8.131088864767557, 44.77272321813099, 9.661034783258215, -11.146869589906128, -8.350512924026303, 4.51284012438693, 0.6610987959313475, -7.443797611053451, 5.707992543246534, -8.59357323685661, 1.3688063893590936, -14.813668368752115, 4.706076096514451, 9.632921613315848, 0.3161414169424654, 10.00845388279733, -2.0032720742748253, -5.937679057755741, -1.9124612165431225, -4.706789862950682, 0.8404035462803243, 21.325098222394008]|1686.9506835937500000|      1.00000000|[36721, 2448, 0, 612]                                                      | 
