k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     209|[0.2231602065466074, -3.307600089214684, -0.9635122388427861, 1.264885983178392, 0.8297149685293514, -3.5202808756916784, -3.391009512926111, 2.6673372622640454, 2.719291005360759, 3.0977397237834516, -1.9228480082804746, -1.9475587248639203, 0.7665854464818964, 1.574509978806891, -1.4559319273591758, -2.0058417575005296, 0.33406483351477, 11.235492539093247, -2.099583634497509, -2.594797946647741, -1.516674501951774, 0.4682670742436312, 0.4928384249113081, 0.6963592606293969, 2.0679830896157645, 0.6055736120138318, -0.9843263735193646, 2.436966952601797, 0.6238287081189297, 0.6166558839336358, 2.721900922695541, -0.7011244231957607, 0.1891121389350926, -0.8282896884343063, -0.6874661790384391, -2.4633761221452732, -1.5068074169665349, 11.63260131747258, -1.7380338923524188, -2.5455050503264647, -0.8543685034528747, -1.6893983972736168, -0.6952580071773593, 0.9380346424109303, 1.1307346145088353, 0.6467488830926595, -0.9012367696829355, 2.5723838503140724, 1.3813887799338533, -0.735145770002855, -0.640010832254104, 0.8226815382672794, 1.1148120924479115, 0.4267744585913715, -2.183972463343623, 0.6431085488107056, -1.039136716720669, -1.9013960677370778, 1.035883143360462, 1.087237529961858, -0.2423163676946095, 0.6186730160184379, 0.7214806943510768, 3.352849089274532, -1.1186147884727777, -1.9251380985938158]|358.3732299804687500|      0.02700000|[18593, 2656, 0, 332]                                                      | 
     210|[0.2148663757569818, -3.3036840957179083, -0.9540814727371343, 1.2583963733445853, 0.8302183737594713, -3.522826417076867, -3.391585350605318, 2.66546557758149, 2.7236539596532054, 3.102326011091936, -1.929588743658591, -1.9411860006698407, 0.7660485143375824, 1.5743016427618568, -1.4558347652180021, -2.0055371494185965, 0.3344331365229147, 11.235772019946598, -2.099517935052251, -2.5940938762691803, -1.517176245993459, 0.4675495402002707, 0.4920267676832667, 0.6956034481222741, 2.067431227730295, 0.6053426566318376, -0.9841737202178806, 2.4374990151514067, 0.6246685783673852, 0.6176764645802177, 2.7229417377220404, -0.7002289078204558, 0.1897216651129608, -0.8280558325936727, -0.6876284634231535, -2.4638795533942175, -1.5075280226863694, 11.632233260188077, -1.738646692594798, -2.545785710408818, -0.854184328491115, -1.6886934603576083, -0.6940703833496411, 0.9395708447950892, 1.1324045805424952, 0.6482885430118768, -0.9000967351582116, 2.5729005642601988, 1.3811523505870116, -0.7361334401543718, -0.6415980833389607, 0.8207887918411143, 1.1130130899253088, 0.4255093829515499, -2.184307563566933, 0.6439616234670393, -1.0370611260617362, -1.8983470456846407, 1.0393575269754194, 1.09033228763612, -0.2405572981885306, 0.61815208463624, 0.7179472532433566, 3.3459847306035226, -1.1285551510081948, -1.937262811172768]|358.3114013671875000|      0.09000000|[18649, 2664, 0, 333]                                                      | 
     211|[0.2148663757569818, -3.3036840957179083, -0.9540814727371343, 1.2583963733445853, 0.8302183737594713, -3.522826417076867, -3.391585350605318, 2.66546557758149, 2.7236539596532054, 3.102326011091936, -1.929588743658591, -1.9411860006698407, 0.7660485143375824, 1.5743016427618568, -1.4558347652180021, -2.0055371494185965, 0.3344331365229147, 11.235772019946598, -2.099517935052251, -2.5940938762691803, -1.517176245993459, 0.4675495402002707, 0.4920267676832667, 0.6956034481222741, 2.067431227730295, 0.6053426566318376, -0.9841737202178806, 2.4374990151514067, 0.6246685783673852, 0.6176764645802177, 2.7229417377220404, -0.7002289078204558, 0.1897216651129608, -0.8280558325936727, -0.6876284634231535, -2.4638795533942175, -1.5075280226863694, 11.632233260188077, -1.738646692594798, -2.545785710408818, -0.854184328491115, -1.6886934603576083, -0.6940703833496411, 0.9395708447950892, 1.1324045805424952, 0.6482885430118768, -0.9000967351582116, 2.5729005642601988, 1.3811523505870116, -0.7361334401543718, -0.6415980833389607, 0.8207887918411143, 1.1130130899253088, 0.4255093829515499, -2.184307563566933, 0.6439616234670393, -1.0370611260617362, -1.8983470456846407, 1.0393575269754194, 1.09033228763612, -0.2405572981885306, 0.61815208463624, 0.7179472532433566, 3.3459847306035226, -1.1285551510081948, -1.937262811172768]|358.3114013671875000|      0.02700000|[18761, 2680, 0, 335]                                                      | 
     212|[0.2163780485015092, -3.305203135224001, -0.9581975245674856, 1.2613432330358774, 0.8299663698906623, -3.5227673641315778, -3.3915262261191756, 2.6673737469423213, 2.7208962962803014, 3.0998787670792076, -1.9267709960097856, -1.9430564150284044, 0.7661286617682905, 1.5742912931960018, -1.455911407223299, -2.0056384330987203, 0.3343548232883615, 11.235758170237677, -2.0994420594090175, -2.5939251685963245, -1.5169345440948283, 0.4678255672729574, 0.4922876920507336, 0.6957993171922863, 2.0675218891525864, 0.6053062109345047, -0.9843359005127454, 2.437236324152327, 0.6243505936993129, 0.6173606340321567, 2.722687403975188, -0.7003715854057009, 0.1897216462071826, -0.8279083463425922, -0.687357562087983, -2.4635358648051624, -1.5071814694654901, 11.632940710452676, -1.7385220393027931, -2.54585995410569, -0.8544774174224725, -1.6891857019986491, -0.6947010169059251, 0.9388978876336478, 1.1318076221553177, 0.6478891278634547, -0.9001965699114121, 2.5731594485073583, 1.3817664239473504, -0.7352430912328418, -0.6405877622582761, 0.8216959466531262, 1.113551226735373, 0.4254054934381384, -2.1852902645304377, 0.6419447233597748, -1.0401467570075975, -1.9023894634269527, 1.0346213167558573, 1.1138828781363554, -0.2454230614318184, 0.6139389726954687, 0.7147893591162857, 3.34412164528796, -1.1291105211275951, -1.9367461337810528]|358.2696838378906250|      0.09000000|[18817, 2688, 0, 336]                                                      | 
     213|[0.2168378457453297, -3.3089823567829444, -0.9619925590524234, 1.2560836507286877, 0.8367050870927595, -3.5195218611884047, -3.3919187978802157, 2.661172088078747, 2.720610521403472, 3.1011320657958272, -1.928845706336055, -1.9338928695837967, 0.7739788114146919, 1.573730720650492, -1.4419783176615386, -1.9980268384701776, 0.3359854004307119, 11.221943427560763, -2.0958321578820747, -2.5874151222856017, -1.5257593060517585, 0.4704176019108854, 0.4904992156851152, 0.700638168938458, 2.063846453715697, 0.6091641346061079, -0.976838690922817, 2.4336115345027065, 0.6200697294382221, 0.6212806904236641, 2.707471152139961, -0.6966207230848158, 0.1844426793519248, -0.8210492263610649, -0.6919165923786761, -2.469095668257505, -1.5036318084438105, 11.632612481032556, -1.739083892416843, -2.540860584722832, -0.8508681859821221, -1.6842167845356744, -0.6991870999589775, 0.9435732252127491, 1.1318440379084471, 0.6560917514393805, -0.8907437081776775, 2.5686689155950444, 1.379492987078787, -0.7346521553595085, -0.6412061900755202, 0.8183672915052012, 1.1129270251838277, 0.4218471867161679, -2.1893242100312884, 0.6411941261426546, -1.0437988416264044, -1.8987225703135482, 1.044946708532717, 1.1181907088425942, -0.2462489258693202, 0.6180966015595186, 0.7164803644253981, 3.3516646112216404, -1.1256675596378134, -1.9415681737577688]|358.2498168945312500|      0.30000000|[18873, 2696, 0, 337]                                                      | 
     214|[0.2168378457453297, -3.3089823567829444, -0.9619925590524234, 1.2560836507286877, 0.8367050870927595, -3.5195218611884047, -3.3919187978802157, 2.661172088078747, 2.720610521403472, 3.1011320657958272, -1.928845706336055, -1.9338928695837967, 0.7739788114146919, 1.573730720650492, -1.4419783176615386, -1.9980268384701776, 0.3359854004307119, 11.221943427560763, -2.0958321578820747, -2.5874151222856017, -1.5257593060517585, 0.4704176019108854, 0.4904992156851152, 0.700638168938458, 2.063846453715697, 0.6091641346061079, -0.976838690922817, 2.4336115345027065, 0.6200697294382221, 0.6212806904236641, 2.707471152139961, -0.6966207230848158, 0.1844426793519248, -0.8210492263610649, -0.6919165923786761, -2.469095668257505, -1.5036318084438105, 11.632612481032556, -1.739083892416843, -2.540860584722832, -0.8508681859821221, -1.6842167845356744, -0.6991870999589775, 0.9435732252127491, 1.1318440379084471, 0.6560917514393805, -0.8907437081776775, 2.5686689155950444, 1.379492987078787, -0.7346521553595085, -0.6412061900755202, 0.8183672915052012, 1.1129270251838277, 0.4218471867161679, -2.1893242100312884, 0.6411941261426546, -1.0437988416264044, -1.8987225703135482, 1.044946708532717, 1.1181907088425942, -0.2462489258693202, 0.6180966015595186, 0.7164803644253981, 3.3516646112216404, -1.1256675596378134, -1.9415681737577688]|358.2498168945312500|      0.09000000|[18985, 2712, 0, 339]                                                      | 
     215|[0.1992300283190058, -3.3153898118584766, -0.9784450056323566, 1.257397852819413, 0.8374366855039805, -3.532011155821674, -3.397832002859367, 2.667035629815946, 2.72747283209614, 3.109758936606813, -1.9375904388128258, -1.931983503124211, 0.7746195639653721, 1.5744098134232627, -1.4414596278563625, -1.9978485940687096, 0.3357063024382507, 11.221184707115317, -2.0969855359309864, -2.588780067836051, -1.5270839143916866, 0.4694096791022457, 0.4900564586176118, 0.7009296043356881, 2.0649192691022753, 0.6109174935914052, -0.9746589602392519, 2.4358275718655205, 0.6218345705831266, 0.6220646691522416, 2.706518248027324, -0.6992281694815392, 0.1796645107220699, -0.8280701850603509, -0.7010341947493555, -2.4799284622681443, -1.5156669762198587, 11.710571966384595, -1.7513538522018872, -2.552126352461055, -0.8604786042124173, -1.6916846849385183, -0.7042425940998112, 0.9409546839701943, 1.131443304763959, 0.6574776857410325, -0.8881557434194005, 2.5717995287227677, 1.382520109779374, -0.7322751947690267, -0.6398550771100258, 0.8185343787204329, 1.1119819376615594, 0.4200679630403283, -2.191511935886326, 0.6390859629423358, -1.0453752223141701, -1.8994448150446988, 1.04519966066253, 1.1193064803187736, -0.2445973721993758, 0.6198136766829703, 0.7177645145992857, 3.352125655564596, -1.126185758752408, -1.9429123072754737]|358.1860656738281250|      0.30000000|[19041, 2720, 0, 340]                                                      | 
     216|[0.1992300283190058, -3.3153898118584766, -0.9784450056323566, 1.257397852819413, 0.8374366855039805, -3.532011155821674, -3.397832002859367, 2.667035629815946, 2.72747283209614, 3.109758936606813, -1.9375904388128258, -1.931983503124211, 0.7746195639653721, 1.5744098134232627, -1.4414596278563625, -1.9978485940687096, 0.3357063024382507, 11.221184707115317, -2.0969855359309864, -2.588780067836051, -1.5270839143916866, 0.4694096791022457, 0.4900564586176118, 0.7009296043356881, 2.0649192691022753, 0.6109174935914052, -0.9746589602392519, 2.4358275718655205, 0.6218345705831266, 0.6220646691522416, 2.706518248027324, -0.6992281694815392, 0.1796645107220699, -0.8280701850603509, -0.7010341947493555, -2.4799284622681443, -1.5156669762198587, 11.710571966384595, -1.7513538522018872, -2.552126352461055, -0.8604786042124173, -1.6916846849385183, -0.7042425940998112, 0.9409546839701943, 1.131443304763959, 0.6574776857410325, -0.8881557434194005, 2.5717995287227677, 1.382520109779374, -0.7322751947690267, -0.6398550771100258, 0.8185343787204329, 1.1119819376615594, 0.4200679630403283, -2.191511935886326, 0.6390859629423358, -1.0453752223141701, -1.8994448150446988, 1.04519966066253, 1.1193064803187736, -0.2445973721993758, 0.6198136766829703, 0.7177645145992857, 3.352125655564596, -1.126185758752408, -1.9429123072754737]|358.1860656738281250|      0.09000000|[19153, 2736, 0, 342]                                                      | 
     217|[0.1976964561062129, -3.311394475266279, -0.9748359839724161, 1.2595318723283708, 0.8323502244218797, -3.529167085038789, -3.399563554228088, 2.6750055177431205, 2.7323809830894277, 3.1036101880413476, -1.9369113359701298, -1.925681756886188, 0.7712709841022858, 1.5653194326801168, -1.4397640755976102, -2.005058846875254, 0.3441298590119397, 11.220951487833663, -2.086825418520863, -2.5865416340279626, -1.5321737822517654, 0.4766143034608104, 0.491291355098649, 0.705348087339662, 2.0573215223090946, 0.6114807028857467, -0.9750239974192696, 2.4345840422570473, 0.6150323935264564, 0.6250490944380727, 2.714534144221007, -0.7099670377478833, 0.1834194645758559, -0.8319913217860448, -0.6911823479053976, -2.475033284598321, -1.5144533930559416, 11.715004689310735, -1.7547687429307781, -2.555574164977297, -0.8698342069983622, -1.6930619394301902, -0.7067992689807181, 0.9346504389937036, 1.1286535540687304, 0.6565462847606978, -0.8766825952895201, 2.572589679558878, 1.3808703516993535, -0.7340295886865351, -0.64270205594765, 0.8210630352273438, 1.1222909353671382, 0.4241411139619413, -2.1907726719336162, 0.6417140679364093, -1.0480951820239635, -1.8925892736701644, 1.0386123648695331, 1.1057978736166842, -0.2489496158165528, 0.6141917852142069, 0.7150982183947336, 3.354771459645708, -1.1347650790267014, -1.9478447341229912]|358.1429748535156250|      0.30000000|[19209, 2744, 0, 343]                                                      | 
     218|[0.1976964561062129, -3.311394475266279, -0.9748359839724161, 1.2595318723283708, 0.8323502244218797, -3.529167085038789, -3.399563554228088, 2.6750055177431205, 2.7323809830894277, 3.1036101880413476, -1.9369113359701298, -1.925681756886188, 0.7712709841022858, 1.5653194326801168, -1.4397640755976102, -2.005058846875254, 0.3441298590119397, 11.220951487833663, -2.086825418520863, -2.5865416340279626, -1.5321737822517654, 0.4766143034608104, 0.491291355098649, 0.705348087339662, 2.0573215223090946, 0.6114807028857467, -0.9750239974192696, 2.4345840422570473, 0.6150323935264564, 0.6250490944380727, 2.714534144221007, -0.7099670377478833, 0.1834194645758559, -0.8319913217860448, -0.6911823479053976, -2.475033284598321, -1.5144533930559416, 11.715004689310735, -1.7547687429307781, -2.555574164977297, -0.8698342069983622, -1.6930619394301902, -0.7067992689807181, 0.9346504389937036, 1.1286535540687304, 0.6565462847606978, -0.8766825952895201, 2.572589679558878, 1.3808703516993535, -0.7340295886865351, -0.64270205594765, 0.8210630352273438, 1.1222909353671382, 0.4241411139619413, -2.1907726719336162, 0.6417140679364093, -1.0480951820239635, -1.8925892736701644, 1.0386123648695331, 1.1057978736166842, -0.2489496158165528, 0.6141917852142069, 0.7150982183947336, 3.354771459645708, -1.1347650790267014, -1.9478447341229912]|358.1429748535156250|      0.09000000|[19321, 2760, 0, 345]                                                      | 
     219|[0.1949669454505862, -3.3090801787152304, -0.9672539495223917, 1.2693504122830928, 0.8225948523521036, -3.5343568423672695, -3.402571313102534, 2.6691954693119624, 2.739056665120046, 3.1058067609951827, -1.931198503645923, -1.9304581210785545, 0.7670158518182704, 1.5675282923398481, -1.4416135008557251, -2.0092259649850166, 0.3456226856292626, 11.223547449858888, -2.0863920411231507, -2.5940795326355146, -1.5395759913511475, 0.4785636706906371, 0.4940818680814049, 0.7031673217238859, 2.0539287192920446, 0.6119324007663818, -0.9782385355166512, 2.4414399435877567, 0.6105307666996337, 0.626241663937908, 2.716228720337286, -0.7080975175754065, 0.1722970748793174, -0.8336657996119174, -0.7067605889928938, -2.478847963004664, -1.5204282366883715, 11.710681437765306, -1.756186015189328, -2.545833006752655, -0.859753979370012, -1.6976909437112044, -0.7019485885065262, 0.936818852245342, 1.1292769721451599, 0.6560655643657083, -0.8699627769507683, 2.5628312564763474, 1.3855032922152293, -0.7360067292361054, -0.6543803995864277, 0.8206478822408099, 1.1240584964396219, 0.4202498293843928, -2.196097720629866, 0.6435805553733371, -1.0428324225098105, -1.8949039909461862, 1.0357037550620418, 1.097894904941786, -0.2488215018899317, 0.6227125858345244, 0.7139638631914851, 3.361379389821668, -1.1375875626836294, -1.9543039861004945]|358.1127014160156250|      0.30000000|[19377, 2768, 0, 346]                                                      | 
