k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[-1.2568090140921413, -0.8496184584801085, 125.19744106437429, 2.5456367488368414, -0.7330447988933884, 0.2319098582665902, 0.1043137016822584, -0.365359596995404, 5.054462419822812, 0.1525651008123532, 69.49157555180136, 9.288611873867922, -2.7056540215271525, -4.904423177998979, 1.2530063832673477, -5.00769495771965, 7.620651810779236, 3.3399861789075658, -2.2708877527620643, -2.9232543327088933, -7.131175718503073, 5.551639299490489, -0.0632124950061552, 3.6515081168618053, 10.370367396390066, -2.84180944703985, -6.032535897917114, -7.0770957100903615, -4.510260554379784, -3.9699329211143777, 0.5875115294475108, -6.516630945130601, -10.877526951837353, -12.161434372188523, -9.87712012627162, 3.605111283919541, 13.2652594007086, -10.489250227808952, -13.108378346660174, -10.938568035329808, -10.229901507496834, -6.394863405905198, -0.43983721639961, 0.3831439317436889, -3.500059245736338, -0.2443569635506719, -7.949260027613491, -9.428683693986386, -10.128286336781457, -4.131810153601691, -9.266963094705716, -11.397582088131458, -12.62106457282789, -6.609588705265196]|401.7599487304687500|     11.11111111|[5905, 1968, 0, 492]                                                       | 
     175|[-1.2618653715690016, -0.8572029944625683, 125.18732834942057, 2.532995856308844, -0.7482138708583079, 0.2142126077960711, 0.0840882717748173, -0.3881132063397672, 5.029180634766817, 0.124755134456791, 69.46123740787152, 20.383368953946047, -2.7410485224681906, -4.942345858376939, 1.2125555234524654, -5.050673993246164, 7.57514459209051, 3.291950788232498, -2.3214513228740543, -2.9763460822578054, -7.035544312791899, 5.493491187342443, -0.1238887828658335, 3.588303649565205, 10.304634753381833, -2.9100702732102945, -6.1033248997991905, -7.15041289513465, -4.586105915135704, -4.04830645758193, 0.5066098098177463, -6.600060840471997, -10.963485022890382, -12.249920633854344, -9.968134563649073, 3.5115686708304565, 13.169188619358465, -10.587849199771881, -13.209505486884154, -11.042223366166581, -10.336085006594658, -6.503575095615815, -0.5193514889106154, 0.2693758906098083, -3.616355470032431, -0.3631813635583967, -8.070612603332847, -9.552564437966794, -10.254695271374658, -4.260747263906524, -9.39842838072218, -11.531575564760715, -12.75758622516878, -6.748638533317717]|401.4102172851562500|     37.03703704|[5917, 1972, 0, 493]                                                       | 
     176|[-1.2618653715690016, -0.8572029944625683, 125.18732834942057, 2.532995856308844, -0.7482138708583079, 0.2142126077960711, 0.0840882717748173, -0.3881132063397672, 5.029180634766817, 0.124755134456791, 69.46123740787152, 20.383368953946047, -2.7410485224681906, -4.942345858376939, 1.2125555234524654, -5.050673993246164, 7.57514459209051, 3.291950788232498, -2.3214513228740543, -2.9763460822578054, -7.035544312791899, 5.493491187342443, -0.1238887828658335, 3.588303649565205, 10.304634753381833, -2.9100702732102945, -6.1033248997991905, -7.15041289513465, -4.586105915135704, -4.04830645758193, 0.5066098098177463, -6.600060840471997, -10.963485022890382, -12.249920633854344, -9.968134563649073, 3.5115686708304565, 13.169188619358465, -10.587849199771881, -13.209505486884154, -11.042223366166581, -10.336085006594658, -6.503575095615815, -0.5193514889106154, 0.2693758906098083, -3.616355470032431, -0.3631813635583967, -8.070612603332847, -9.552564437966794, -10.254695271374658, -4.260747263906524, -9.39842838072218, -11.531575564760715, -12.75758622516878, -6.748638533317717]|401.4102172851562500|     11.11111111|[5965, 1988, 0, 497]                                                       | 
     177|[-1.2618653715690016, -0.8572029944625683, 125.18732834942057, 2.532995856308844, -0.7482138708583079, 0.2142126077960711, 0.0840882717748173, -0.3881132063397672, 5.029180634766817, 0.124755134456791, 69.46123740787152, 20.383368953946047, -2.7410485224681906, -4.942345858376939, 1.2125555234524654, -5.050673993246164, 7.57514459209051, 3.291950788232498, -2.3214513228740543, -2.9763460822578054, -7.035544312791899, 5.493491187342443, -0.1238887828658335, 3.588303649565205, 10.304634753381833, -2.9100702732102945, -6.1033248997991905, -7.15041289513465, -4.586105915135704, -4.04830645758193, 0.5066098098177463, -6.600060840471997, -10.963485022890382, -12.249920633854344, -9.968134563649073, 3.5115686708304565, 13.169188619358465, -10.587849199771881, -13.209505486884154, -11.042223366166581, -10.336085006594658, -6.503575095615815, -0.5193514889106154, 0.2693758906098083, -3.616355470032431, -0.3631813635583967, -8.070612603332847, -9.552564437966794, -10.254695271374658, -4.260747263906524, -9.39842838072218, -11.531575564760715, -12.75758622516878, -6.748638533317717]|401.4102172851562500|      3.33333333|[6013, 2004, 0, 501]                                                       | 
     178|[-1.1579825372537016, -0.8817728504654951, 125.30156296081259, 2.4674981375574134, -0.9775237128487788, 0.0873934293340426, 0.362962341227103, -0.9761081394681241, 5.114537615329027, 0.1508550603175536, 69.45603918249253, 20.88955341267865, -2.587375082250219, -5.027338811021764, 1.4611001121375011, -4.861252875940409, 7.437885868712328, 3.3173622525064275, -1.8989580736961216, -2.9684169061656576, -6.782819814281538, 5.810181095846929, -0.1859925423632376, 3.7466358782257885, 9.964890334522352, -2.737015414168127, -6.34893336368259, -7.0196578580653295, -4.975372197455727, -4.094699777546339, 0.6435306493658572, -6.667783868833794, -10.595832576858811, -12.617416975321248, -9.917705208295956, 3.44817390825483, 12.980351970298216, -10.224853932857513, -12.816205400624312, -10.80602416601323, -10.093993365764618, -6.6808165849070065, -0.5783530315384269, 0.4628665299387649, -3.7247091146418825, -0.3606779577676207, -7.798087143804878, -9.733268212061375, -9.990943377139047, -4.488182495115325, -9.34651466854848, -11.591864247340709, -12.558381973998621, -6.788760081195505]|397.7706909179687500|     11.11111111|[6037, 2012, 0, 503]                                                       | 
     179|[-1.1579825372537016, -0.8817728504654951, 125.30156296081259, 2.4674981375574134, -0.9775237128487788, 0.0873934293340426, 0.362962341227103, -0.9761081394681241, 5.114537615329027, 0.1508550603175536, 69.45603918249253, 20.88955341267865, -2.587375082250219, -5.027338811021764, 1.4611001121375011, -4.861252875940409, 7.437885868712328, 3.3173622525064275, -1.8989580736961216, -2.9684169061656576, -6.782819814281538, 5.810181095846929, -0.1859925423632376, 3.7466358782257885, 9.964890334522352, -2.737015414168127, -6.34893336368259, -7.0196578580653295, -4.975372197455727, -4.094699777546339, 0.6435306493658572, -6.667783868833794, -10.595832576858811, -12.617416975321248, -9.917705208295956, 3.44817390825483, 12.980351970298216, -10.224853932857513, -12.816205400624312, -10.80602416601323, -10.093993365764618, -6.6808165849070065, -0.5783530315384269, 0.4628665299387649, -3.7247091146418825, -0.3606779577676207, -7.798087143804878, -9.733268212061375, -9.990943377139047, -4.488182495115325, -9.34651466854848, -11.591864247340709, -12.558381973998621, -6.788760081195505]|397.7706909179687500|      3.33333333|[6085, 2028, 0, 507]                                                       | 
     180|[-1.1579825372537016, -0.8817728504654951, 125.30156296081259, 2.4674981375574134, -0.9775237128487788, 0.0873934293340426, 0.362962341227103, -0.9761081394681241, 5.114537615329027, 0.1508550603175536, 69.45603918249253, 20.88955341267865, -2.587375082250219, -5.027338811021764, 1.4611001121375011, -4.861252875940409, 7.437885868712328, 3.3173622525064275, -1.8989580736961216, -2.9684169061656576, -6.782819814281538, 5.810181095846929, -0.1859925423632376, 3.7466358782257885, 9.964890334522352, -2.737015414168127, -6.34893336368259, -7.0196578580653295, -4.975372197455727, -4.094699777546339, 0.6435306493658572, -6.667783868833794, -10.595832576858811, -12.617416975321248, -9.917705208295956, 3.44817390825483, 12.980351970298216, -10.224853932857513, -12.816205400624312, -10.80602416601323, -10.093993365764618, -6.6808165849070065, -0.5783530315384269, 0.4628665299387649, -3.7247091146418825, -0.3606779577676207, -7.798087143804878, -9.733268212061375, -9.990943377139047, -4.488182495115325, -9.34651466854848, -11.591864247340709, -12.558381973998621, -6.788760081195505]|397.7706909179687500|      1.00000000|[6133, 2044, 0, 511]                                                       | 
     181|[-1.1583323804297834, -0.8822976152296178, 125.30086327446043, 2.466623529617209, -0.9785732423770241, 0.0861689782177564, 0.3615629685227759, -0.9698798000754323, 6.113667089492083, 0.1489309228491038, 69.45394012343604, 20.887279432150535, -2.5898239844827913, -5.029962634725962, 1.458301366728847, -4.864226543053519, 7.434737280127592, 3.3140387422172353, -1.9024565054569393, -2.9720902596309315, -6.786668089218438, 5.806157899205573, -0.1901906604762189, 3.7422628381755203, 9.96034237346612, -2.741738297161646, -6.353831168147735, -7.024730584467761, -4.980619844864123, -4.100122346892022, 0.6379331585485488, -6.6735562815883895, -10.601779911085032, -12.623539231019095, -9.924002385465428, 3.4417018091480713, 12.973704949719831, -10.231675874907523, -12.823202264145948, -10.813195951006492, -10.101340072695166, -6.68833821330918, -0.586049581412226, 0.4549950585933402, -3.730041153379716, -0.368899272987619, -7.806483380030841, -9.741839370224625, -9.999689457239583, -4.4971034962218255, -9.355610590660945, -11.60113509139046, -12.56782773998566, -6.798380769119831]|393.8203430175781250|      3.33333333|[6145, 2048, 0, 512]                                                       | 
     182|[-1.1583323804297834, -0.8822976152296178, 125.30086327446043, 2.466623529617209, -0.9785732423770241, 0.0861689782177564, 0.3615629685227759, -0.9698798000754323, 6.113667089492083, 0.1489309228491038, 69.45394012343604, 20.887279432150535, -2.5898239844827913, -5.029962634725962, 1.458301366728847, -4.864226543053519, 7.434737280127592, 3.3140387422172353, -1.9024565054569393, -2.9720902596309315, -6.786668089218438, 5.806157899205573, -0.1901906604762189, 3.7422628381755203, 9.96034237346612, -2.741738297161646, -6.353831168147735, -7.024730584467761, -4.980619844864123, -4.100122346892022, 0.6379331585485488, -6.6735562815883895, -10.601779911085032, -12.623539231019095, -9.924002385465428, 3.4417018091480713, 12.973704949719831, -10.231675874907523, -12.823202264145948, -10.813195951006492, -10.101340072695166, -6.68833821330918, -0.586049581412226, 0.4549950585933402, -3.730041153379716, -0.368899272987619, -7.806483380030841, -9.741839370224625, -9.999689457239583, -4.4971034962218255, -9.355610590660945, -11.60113509139046, -12.56782773998566, -6.798380769119831]|393.8203430175781250|      1.00000000|[6193, 2064, 0, 516]                                                       | 
     183|[-1.1583323804297834, -0.8822976152296178, 125.30086327446043, 2.466623529617209, -0.9785732423770241, 0.0861689782177564, 0.3615629685227759, -0.9698798000754323, 6.113667089492083, 0.1489309228491038, 69.45394012343604, 20.887279432150535, -2.5898239844827913, -5.029962634725962, 1.458301366728847, -4.864226543053519, 7.434737280127592, 3.3140387422172353, -1.9024565054569393, -2.9720902596309315, -6.786668089218438, 5.806157899205573, -0.1901906604762189, 3.7422628381755203, 9.96034237346612, -2.741738297161646, -6.353831168147735, -7.024730584467761, -4.980619844864123, -4.100122346892022, 0.6379331585485488, -6.6735562815883895, -10.601779911085032, -12.623539231019095, -9.924002385465428, 3.4417018091480713, 12.973704949719831, -10.231675874907523, -12.823202264145948, -10.813195951006492, -10.101340072695166, -6.68833821330918, -0.586049581412226, 0.4549950585933402, -3.730041153379716, -0.368899272987619, -7.806483380030841, -9.741839370224625, -9.999689457239583, -4.4971034962218255, -9.355610590660945, -11.60113509139046, -12.56782773998566, -6.798380769119831]|393.8203430175781250|      0.30000000|[6241, 2080, 0, 520]                                                       | 
     184|[-1.2104392340042978, -0.8556837837095372, 125.34190368009149, 2.4389595853281207, -1.000943400140386, 0.1185526138579007, 0.3297199768130668, -0.9882626660109963, 6.096208527684212, 0.1726284332107753, 69.47748951253016, 20.882593076559715, -2.5948437661281787, -5.059001287503634, 1.420718827706878, -4.875709891959559, 7.429231922258623, 3.3035243878839538, -1.9032886700588278, -2.981046494533075, -6.794588749296963, 5.811895307269879, -0.1775065489928238, 3.764134738361463, 9.960152546525933, -2.7575134393991902, -6.373651061090641, -7.00732026330661, -4.9812836811179295, -4.110363719402812, 0.6564162701833993, -6.691430822349503, -10.594500739942305, -12.620655671926215, -9.93488625320606, 3.446107296476839, 12.972133801667951, -10.263648573774844, -12.867470417753793, -10.801520916356822, -10.089877769816667, -6.686673625081312, -0.5852080636541359, 0.4441879383521155, -3.732597283902578, -0.3859870976302773, -7.842152576427907, -9.767587187234312, -10.023484061704949, -4.491671063704416, -9.366804342949763, -11.608439604751766, -12.567364205257036, -6.773431976587744]|392.2093200683593750|      1.00000000|[6253, 2084, 0, 521]                                                       | 
     185|[-1.2104392340042978, -0.8556837837095372, 125.34190368009149, 2.4389595853281207, -1.000943400140386, 0.1185526138579007, 0.3297199768130668, -0.9882626660109963, 6.096208527684212, 0.1726284332107753, 69.47748951253016, 20.882593076559715, -2.5948437661281787, -5.059001287503634, 1.420718827706878, -4.875709891959559, 7.429231922258623, 3.3035243878839538, -1.9032886700588278, -2.981046494533075, -6.794588749296963, 5.811895307269879, -0.1775065489928238, 3.764134738361463, 9.960152546525933, -2.7575134393991902, -6.373651061090641, -7.00732026330661, -4.9812836811179295, -4.110363719402812, 0.6564162701833993, -6.691430822349503, -10.594500739942305, -12.620655671926215, -9.93488625320606, 3.446107296476839, 12.972133801667951, -10.263648573774844, -12.867470417753793, -10.801520916356822, -10.089877769816667, -6.686673625081312, -0.5852080636541359, 0.4441879383521155, -3.732597283902578, -0.3859870976302773, -7.842152576427907, -9.767587187234312, -10.023484061704949, -4.491671063704416, -9.366804342949763, -11.608439604751766, -12.567364205257036, -6.773431976587744]|392.2093200683593750|      0.30000000|[6301, 2100, 0, 525]                                                       | 
     186|[-1.2105231698151329, -0.8558096874330658, 125.34173580846982, 2.438749745808309, -1.0011952075874433, 0.1182588385418057, 0.6295528573100455, -0.9865130772523116, 6.095788848644588, 0.1721667862439062, 69.47698589763604, 20.882047493825667, -2.5954313167603686, -5.059630806033965, 1.4200473412201973, -4.876423346286174, 7.428476499975659, 3.302726997702848, -1.904128028138075, -2.981927820510464, -6.795512043230701, 5.810930045496207, -0.1785137787810527, 3.7630855407333, 9.959061381057836, -2.7586465728236362, -6.374826162355021, -7.008537332410924, -4.982542718178593, -4.11166472453624, 0.6550732972100377, -6.692815763162798, -10.595927648595534, -12.622124548535794, -9.936397097771987, 3.444554484070977, 12.97053902130574, -10.265285322093405, -12.869149133912288, -10.80324160035525, -10.091640421771444, -6.686092025542166, -0.587054651521612, 0.4422993826447055, -3.734527807449922, -0.3879595890175551, -7.8441670360043645, -9.769643614534289, -10.025582456961274, -4.49381142668426, -9.368986673885956, -11.610663903877139, -12.569630472105928, -6.775740211392986]|391.0640563964843750|      1.00000000|[6313, 2104, 0, 526]                                                       | 
