k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     280|[107.78783981690725, 0.0923702352673731, 0.9066871388819054, 102.55875564693534, 0.1844951119687093, 0.8169174215431514, 97.4900732087572, 0.2878917623295731, 0.7151893658449271, 96.29946764607739, 0.3095419248349641, 0.6950505181597849, 93.98520705843616, 0.3607931324511779, 0.6446747661276364, 89.72112397940128, 0.4708552871045236, 0.5373317175484296, 83.70794117587499, 0.6607273880063808, 0.3471690787070096, 78.30396584519221, 0.8744597058956026, 0.1210561872592427, 886.3646290952015, 910.0050632736395, 922.5165997712886, 926.4517688136126, 935.5532020057317, 952.8226450157798, 975.7227692247424]|  0.0163895059376955|      0.00072900|[16801, 1120, 0, 280]                                                      | 
     281|[107.78791161537305, 0.0923781055315717, 0.9066207983156419, 102.55870270349524, 0.1844839947829596, 0.8168595009187658, 97.48997118722221, 0.2878688313924524, 0.7152316530157268, 96.29944395843886, 0.3095610888760417, 0.6950799406244345, 93.98534313163468, 0.3608591696754925, 0.6446513970014254, 89.7211192111966, 0.4708559843752874, 0.5375163596994277, 83.70785069979317, 0.6607549551855122, 0.3472530547684422, 78.30394346209104, 0.8744370811344163, 0.1210190211438805, 886.3645722447832, 910.0051003688361, 922.5166194442866, 926.4518421983099, 935.5531263364055, 952.8226155865412, 975.7228669033747]|  0.0162143763154745|      0.00243000|[16861, 1124, 0, 281]                                                      | 
     282|[107.78791161537305, 0.0923781055315717, 0.9066207983156419, 102.55870270349524, 0.1844839947829596, 0.8168595009187658, 97.48997118722221, 0.2878688313924524, 0.7152316530157268, 96.29944395843886, 0.3095610888760417, 0.6950799406244345, 93.98534313163468, 0.3608591696754925, 0.6446513970014254, 89.7211192111966, 0.4708559843752874, 0.5375163596994277, 83.70785069979317, 0.6607549551855122, 0.3472530547684422, 78.30394346209104, 0.8744370811344163, 0.1210190211438805, 886.3645722447832, 910.0051003688361, 922.5166194442866, 926.4518421983099, 935.5531263364055, 952.8226155865412, 975.7228669033747]|  0.0162143763154745|      0.00072900|[16921, 1128, 0, 282]                                                      | 
     283|[107.78791161537305, 0.0923781055315717, 0.9066207983156419, 102.55870270349524, 0.1844839947829596, 0.8168595009187658, 97.48997118722221, 0.2878688313924524, 0.7152316530157268, 96.29944395843886, 0.3095610888760417, 0.6950799406244345, 93.98534313163468, 0.3608591696754925, 0.6446513970014254, 89.7211192111966, 0.4708559843752874, 0.5375163596994277, 83.70785069979317, 0.6607549551855122, 0.3472530547684422, 78.30394346209104, 0.8744370811344163, 0.1210190211438805, 886.3645722447832, 910.0051003688361, 922.5166194442866, 926.4518421983099, 935.5531263364055, 952.8226155865412, 975.7228669033747]|  0.0162143763154745|      0.00021870|[16981, 1132, 0, 283]                                                      | 
     284|[107.78790042445183, 0.0923820179522241, 0.9065948166258823, 102.5586806463406, 0.1844873055881007, 0.8168592042978691, 97.48998042843508, 0.2879108370309861, 0.7152193898648338, 96.29944396600648, 0.3095676524896658, 0.695051099383288, 93.98535928237975, 0.3608352970566526, 0.6446478888311591, 89.72112842861071, 0.4708560233386657, 0.5375373675063635, 83.70781316318605, 0.660792077757906, 0.3472487614218502, 78.30395711525543, 0.8744396505767748, 0.1210474214019689, 886.3645530137796, 910.0050701623215, 922.5166405256298, 926.4518667335011, 935.5531255246574, 952.822620039506, 975.7228825720839]|  0.0159985460340977|      0.00072900|[17041, 1136, 0, 284]                                                      | 
     285|[107.78790042445183, 0.0923820179522241, 0.9065948166258823, 102.5586806463406, 0.1844873055881007, 0.8168592042978691, 97.48998042843508, 0.2879108370309861, 0.7152193898648338, 96.29944396600648, 0.3095676524896658, 0.695051099383288, 93.98535928237975, 0.3608352970566526, 0.6446478888311591, 89.72112842861071, 0.4708560233386657, 0.5375373675063635, 83.70781316318605, 0.660792077757906, 0.3472487614218502, 78.30395711525543, 0.8744396505767748, 0.1210474214019689, 886.3645530137796, 910.0050701623215, 922.5166405256298, 926.4518667335011, 935.5531255246574, 952.822620039506, 975.7228825720839]|  0.0159985460340977|      0.00021870|[17101, 1140, 0, 285]                                                      | 
     286|[107.78788188934999, 0.0923872605693591, 0.9066004088250411, 102.55863845759168, 0.1845066414691073, 0.8168741025632318, 97.4899767784132, 0.2879383587372015, 0.7152047517140463, 96.29949169737255, 0.3095835504006642, 0.695060107856459, 93.98537349877601, 0.3608040943197889, 0.6446277844325865, 89.72112381620974, 0.4708589521157869, 0.5375239380576637, 83.70783391380971, 0.6608322304137623, 0.3472151085899335, 78.30396101392179, 0.8744415578154724, 0.1210393173285103, 886.3645488561865, 910.0050643350612, 922.5166457870671, 926.4518642517368, 935.5531200962332, 952.8226305662041, 975.7228650549722]|  0.0159793216735125|      0.00072900|[17161, 1144, 0, 286]                                                      | 
     287|[107.78788188934999, 0.0923872605693591, 0.9066004088250411, 102.55863845759168, 0.1845066414691073, 0.8168741025632318, 97.4899767784132, 0.2879383587372015, 0.7152047517140463, 96.29949169737255, 0.3095835504006642, 0.695060107856459, 93.98537349877601, 0.3608040943197889, 0.6446277844325865, 89.72112381620974, 0.4708589521157869, 0.5375239380576637, 83.70783391380971, 0.6608322304137623, 0.3472151085899335, 78.30396101392179, 0.8744415578154724, 0.1210393173285103, 886.3645488561865, 910.0050643350612, 922.5166457870671, 926.4518642517368, 935.5531200962332, 952.8226305662041, 975.7228650549722]|  0.0159793216735125|      0.00021870|[17221, 1148, 0, 287]                                                      | 
     288|[107.78788127637097, 0.0923863411006837, 0.9065991828669967, 102.55863692514404, 0.1845048025317564, 0.8168719571363983, 97.4899743264971, 0.2879356003314026, 0.7152016868187647, 96.29948832598755, 0.3095798725259625, 0.6950561234920473, 93.98536920792235, 0.3607994969768666, 0.6448440694467623, 89.7211186058874, 0.4708483925039496, 0.5375181147563559, 83.70782778401914, 0.6608257941334891, 0.3472083658199502, 78.3039539646621, 0.874434202066069, 0.1210316550903064, 886.3645408874577, 910.0050560598436, 922.5166372053598, 926.4518553635406, 935.5531109015474, 952.8226275327005, 975.7228552473078]|  0.0157806389033794|      0.00072900|[17281, 1152, 0, 288]                                                      | 
     289|[107.78788127637097, 0.0923863411006837, 0.9065991828669967, 102.55863692514404, 0.1845048025317564, 0.8168719571363983, 97.4899743264971, 0.2879356003314026, 0.7152016868187647, 96.29948832598755, 0.3095798725259625, 0.6950561234920473, 93.98536920792235, 0.3607994969768666, 0.6448440694467623, 89.7211186058874, 0.4708483925039496, 0.5375181147563559, 83.70782778401914, 0.6608257941334891, 0.3472083658199502, 78.3039539646621, 0.874434202066069, 0.1210316550903064, 886.3645408874577, 910.0050560598436, 922.5166372053598, 926.4518553635406, 935.5531109015474, 952.8226275327005, 975.7228552473078]|  0.0157806389033794|      0.00021870|[17341, 1156, 0, 289]                                                      | 
     290|[107.78789174525616, 0.0924061486529186, 0.9066058997877763, 102.55859200072601, 0.184537324152353, 0.8168927412312843, 97.48998526000494, 0.2879506334329928, 0.7152086045587029, 96.29947395704629, 0.3095999657668541, 0.6950609158542805, 93.98534571028999, 0.360817624734224, 0.6448223732396487, 89.72112835885292, 0.4708703236098977, 0.5375407190502735, 83.707827330007, 0.6608221219328975, 0.3472204688943187, 78.30396723348949, 0.8744271989850597, 0.1209842059877394, 886.3645425305849, 910.0050531693262, 922.516674364301, 926.4518668815862, 935.5530971081234, 952.8226307522065, 975.7228465517381]|  0.0155189903452992|      0.00072900|[17401, 1160, 0, 290]                                                      | 
     291|[107.78789174525616, 0.0924061486529186, 0.9066058997877763, 102.55859200072601, 0.184537324152353, 0.8168927412312843, 97.48998526000494, 0.2879506334329928, 0.7152086045587029, 96.29947395704629, 0.3095999657668541, 0.6950609158542805, 93.98534571028999, 0.360817624734224, 0.6448223732396487, 89.72112835885292, 0.4708703236098977, 0.5375407190502735, 83.707827330007, 0.6608221219328975, 0.3472204688943187, 78.30396723348949, 0.8744271989850597, 0.1209842059877394, 886.3645425305849, 910.0050531693262, 922.516674364301, 926.4518668815862, 935.5530971081234, 952.8226307522065, 975.7228465517381]|  0.0155189903452992|      0.00021870|[17461, 1164, 0, 291]                                                      | 
     292|[107.78790260772155, 0.0924196388513169, 0.9066243662791594, 102.55857001425366, 0.1845621845897594, 0.8168669697384832, 97.48999304907673, 0.2879589314389161, 0.7152272782857299, 96.29946899462128, 0.3096325042822242, 0.6950614084599168, 93.98536166483159, 0.3608289879010013, 0.6448421230989967, 89.72112294591562, 0.470876406384587, 0.5375526292162682, 83.70787084989237, 0.6608205701517867, 0.3472078635796955, 78.30395087738052, 0.8744188420229614, 0.1209712265242762, 886.3644965848116, 910.0050843189849, 922.5166763845855, 926.4518805663391, 935.5530842316884, 952.8226035518229, 975.7228629113923]|  0.0154070993885398|      0.00072900|[17521, 1168, 0, 292]                                                      | 
     293|[107.78790260772155, 0.0924196388513169, 0.9066243662791594, 102.55857001425366, 0.1845621845897594, 0.8168669697384832, 97.48999304907673, 0.2879589314389161, 0.7152272782857299, 96.29946899462128, 0.3096325042822242, 0.6950614084599168, 93.98536166483159, 0.3608289879010013, 0.6448421230989967, 89.72112294591562, 0.470876406384587, 0.5375526292162682, 83.70787084989237, 0.6608205701517867, 0.3472078635796955, 78.30395087738052, 0.8744188420229614, 0.1209712265242762, 886.3644965848116, 910.0050843189849, 922.5166763845855, 926.4518805663391, 935.5530842316884, 952.8226035518229, 975.7228629113923]|  0.0154070993885398|      0.00021870|[17581, 1172, 0, 293]                                                      | 
     294|[107.78788582179448, 0.0924374142249522, 0.906600771492761, 102.55860817110707, 0.1845537352457368, 0.81687865192326, 97.49003177497187, 0.2879642179573604, 0.7152289512358638, 96.2994551039278, 0.3096229136642319, 0.6950261987513316, 93.98535905734529, 0.3608418540405151, 0.6448405916300859, 89.72111670123041, 0.4708779784108224, 0.537571849356798, 83.70788653402118, 0.6608482123060234, 0.3472151937445582, 78.30395852101773, 0.8744187770812951, 0.1209541649748337, 886.3645021121638, 910.0050794554238, 922.5166440744515, 926.4518956321434, 935.5530833337325, 952.822628667239, 975.722909046537]|  0.0153124816715717|      0.00072900|[17641, 1176, 0, 294]                                                      | 
     295|[107.78788582179448, 0.0924374142249522, 0.906600771492761, 102.55860817110707, 0.1845537352457368, 0.81687865192326, 97.49003177497187, 0.2879642179573604, 0.7152289512358638, 96.2994551039278, 0.3096229136642319, 0.6950261987513316, 93.98535905734529, 0.3608418540405151, 0.6448405916300859, 89.72111670123041, 0.4708779784108224, 0.537571849356798, 83.70788653402118, 0.6608482123060234, 0.3472151937445582, 78.30395852101773, 0.8744187770812951, 0.1209541649748337, 886.3645021121638, 910.0050794554238, 922.5166440744515, 926.4518956321434, 935.5530833337325, 952.822628667239, 975.722909046537]|  0.0153124816715717|      0.00021870|[17701, 1180, 0, 295]                                                      | 
     296|[107.78789196326068, 0.0924343292937297, 0.9065719040527102, 102.5586594658188, 0.1845459240250247, 0.8168578317559951, 97.49003738003083, 0.2879654826814796, 0.7152350632267062, 96.29942215073741, 0.309656945810009, 0.6950221683578478, 93.98534595609867, 0.360814001336436, 0.6448755982048484, 89.72110074466792, 0.4708806589709234, 0.5375647617946449, 83.70786916529173, 0.6608567362759054, 0.3472234553252186, 78.30395740658909, 0.8744013188248155, 0.1209298648825699, 886.3644903424565, 910.0050881096961, 922.5166213352086, 926.451871520775, 935.5531043282444, 952.8226274661399, 975.7229155593963]|  0.0151898367330432|      0.00072900|[17761, 1184, 0, 296]                                                      | 
     297|[107.78789196326068, 0.0924343292937297, 0.9065719040527102, 102.5586594658188, 0.1845459240250247, 0.8168578317559951, 97.49003738003083, 0.2879654826814796, 0.7152350632267062, 96.29942215073741, 0.309656945810009, 0.6950221683578478, 93.98534595609867, 0.360814001336436, 0.6448755982048484, 89.72110074466792, 0.4708806589709234, 0.5375647617946449, 83.70786916529173, 0.6608567362759054, 0.3472234553252186, 78.30395740658909, 0.8744013188248155, 0.1209298648825699, 886.3644903424565, 910.0050881096961, 922.5166213352086, 926.451871520775, 935.5531043282444, 952.8226274661399, 975.7229155593963]|  0.0151898367330432|      0.00021870|[17821, 1188, 0, 297]                                                      | 
     298|[107.78787495067843, 0.0924662675680625, 0.9065726353169185, 102.55866613998742, 0.1845461353924603, 0.8168618110640711, 97.49004958465574, 0.2879407724089244, 0.7152284253273737, 96.2994098935037, 0.3096510566899338, 0.6950123631045629, 93.98535946940733, 0.3608126145802967, 0.6448575498591114, 89.72107774034913, 0.4708972877282172, 0.5375974609267793, 83.70787631504149, 0.6609029016521667, 0.3472094030154388, 78.30395912756168, 0.874388608510848, 0.1209557178042507, 886.3644535475096, 910.0051028933842, 922.5166393089976, 926.4518564445178, 935.5531080489548, 952.8226412159227, 975.7228758266468]|  0.0150956064462662|      0.00072900|[17881, 1192, 0, 298]                                                      | 
     299|[107.78787495067843, 0.0924662675680625, 0.9065726353169185, 102.55866613998742, 0.1845461353924603, 0.8168618110640711, 97.49004958465574, 0.2879407724089244, 0.7152284253273737, 96.2994098935037, 0.3096510566899338, 0.6950123631045629, 93.98535946940733, 0.3608126145802967, 0.6448575498591114, 89.72107774034913, 0.4708972877282172, 0.5375974609267793, 83.70787631504149, 0.6609029016521667, 0.3472094030154388, 78.30395912756168, 0.874388608510848, 0.1209557178042507, 886.3644535475096, 910.0051028933842, 922.5166393089976, 926.4518564445178, 935.5531080489548, 952.8226412159227, 975.7228758266468]|  0.0150956064462662|      0.00021870|[17941, 1196, 0, 299]                                                      | 
     300|[107.78787319720902, 0.0924362646166005, 0.9065970155811401, 102.55868559049387, 0.1845379872539835, 0.8168707020805488, 97.49004057252276, 0.2879313459620018, 0.7152431869302436, 96.29938014675507, 0.3096484096999644, 0.6949765848453738, 93.98535120056981, 0.3608286499232204, 0.6448555803130918, 89.72104192089711, 0.4709234688847169, 0.5375907008031824, 83.70786731774965, 0.6609085229838051, 0.347181872470754, 78.30392803438255, 0.8744117988849703, 0.1209759997361891, 886.3644418670838, 910.005120581128, 922.5166285822697, 926.4518300739754, 935.5531083457386, 952.8226127364039, 975.7228625920992]|  0.0149208400398493|      0.00072900|[18001, 1200, 0, 300]                                                      | 
