k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     289|[107.47117052184106, 0.0938733476451492, 0.9154503772053447, 102.40105940244025, 0.1857879200197926, 0.820601761480545, 97.43155334512005, 0.2879469683700872, 0.7179882993095308, 96.3017560901953, 0.3083447264534312, 0.6980384477095457, 93.99256430123607, 0.3612746943555717, 0.6424682913892819, 89.71883820869391, 0.4717159340506605, 0.5349632291880262, 83.70913717291428, 0.6620707158982263, 0.3457574778778515, 78.30495318121464, 0.8784025568146342, 0.1297041969605891, 886.371645388068, 910.0089139031558, 922.5165832557856, 926.4523573559153, 935.5625396596668, 952.8309437294389, 975.7291872246923]|  0.0096284179016948|      0.00021870|[17341, 1156, 0, 289]                                                      | 
     290|[107.47117052184106, 0.0938733476451492, 0.9154503772053447, 102.40105940244025, 0.1857879200197926, 0.820601761480545, 97.43155334512005, 0.2879469683700872, 0.7179882993095308, 96.3017560901953, 0.3083447264534312, 0.6980384477095457, 93.99256430123607, 0.3612746943555717, 0.6424682913892819, 89.71883820869391, 0.4717159340506605, 0.5349632291880262, 83.70913717291428, 0.6620707158982263, 0.3457574778778515, 78.30495318121464, 0.8784025568146342, 0.1297041969605891, 886.371645388068, 910.0089139031558, 922.5165832557856, 926.4523573559153, 935.5625396596668, 952.8309437294389, 975.7291872246923]|  0.0096284179016948|      0.00006561|[17401, 1160, 0, 290]                                                      | 
     291|[107.47115338713004, 0.0938674269687911, 0.9154333657326804, 102.40105547125172, 0.1857753227933057, 0.8206014349406547, 97.4315739614459, 0.2879437989618136, 0.7179882172656196, 96.30176870710598, 0.3083357677723667, 0.6980214846165426, 93.99255916755094, 0.3612823515287997, 0.6424830320237513, 89.71884510063421, 0.4717111612189165, 0.5349812054908689, 83.70912869630361, 0.6620817846652066, 0.3457664657009453, 78.30496062074442, 0.8783969080012491, 0.1297130325724686, 886.3716685568671, 910.0088893637263, 922.5165708330056, 926.4523633709604, 935.5625413437424, 952.8309346971333, 975.7291870614093]|  0.0095724556595087|      0.00021870|[17461, 1164, 0, 291]                                                      | 
     292|[107.47115338713004, 0.0938674269687911, 0.9154333657326804, 102.40105547125172, 0.1857753227933057, 0.8206014349406547, 97.4315739614459, 0.2879437989618136, 0.7179882172656196, 96.30176870710598, 0.3083357677723667, 0.6980214846165426, 93.99255916755094, 0.3612823515287997, 0.6424830320237513, 89.71884510063421, 0.4717111612189165, 0.5349812054908689, 83.70912869630361, 0.6620817846652066, 0.3457664657009453, 78.30496062074442, 0.8783969080012491, 0.1297130325724686, 886.3716685568671, 910.0088893637263, 922.5165708330056, 926.4523633709604, 935.5625413437424, 952.8309346971333, 975.7291870614093]|  0.0095724556595087|      0.00006561|[17521, 1168, 0, 292]                                                      | 
     293|[107.4711534613648, 0.0938716723418113, 0.9154305937624502, 102.40104981323425, 0.1857728163336828, 0.8206018497539123, 97.43156833018713, 0.2879572963570435, 0.7179777584194287, 96.30178592732405, 0.308352814251482, 0.6980191292810604, 93.99258749886933, 0.3612859528067671, 0.6424915879841999, 89.71883615466697, 0.4717410214033571, 0.5349995236036484, 83.70912907205037, 0.6620695898373746, 0.3457664064379686, 78.30496783943116, 0.8783937738895554, 0.1297375028402859, 886.3716818662289, 910.0088861164467, 922.5165815458546, 926.4523603165263, 935.5625424359729, 952.8309340597062, 975.729189413874]|  0.0094809280708432|      0.00021870|[17581, 1172, 0, 293]                                                      | 
     294|[107.4711534613648, 0.0938716723418113, 0.9154305937624502, 102.40104981323425, 0.1857728163336828, 0.8206018497539123, 97.43156833018713, 0.2879572963570435, 0.7179777584194287, 96.30178592732405, 0.308352814251482, 0.6980191292810604, 93.99258749886933, 0.3612859528067671, 0.6424915879841999, 89.71883615466697, 0.4717410214033571, 0.5349995236036484, 83.70912907205037, 0.6620695898373746, 0.3457664064379686, 78.30496783943116, 0.8783937738895554, 0.1297375028402859, 886.3716818662289, 910.0088861164467, 922.5165815458546, 926.4523603165263, 935.5625424359729, 952.8309340597062, 975.729189413874]|  0.0094809280708432|      0.00006561|[17641, 1176, 0, 294]                                                      | 
     295|[107.47115324424676, 0.0938751590755149, 0.9154293667266545, 102.40102826281732, 0.1857744753373976, 0.8206421253552623, 97.4315639810535, 0.287951533604436, 0.7179743150467945, 96.30178514289186, 0.3083613451098768, 0.6980130319817407, 93.99258161529626, 0.3612681609858296, 0.6424964926244636, 89.71880419670754, 0.471726596390834, 0.5349958036411699, 83.70912672170643, 0.662086212311879, 0.3457625515560438, 78.30497646210304, 0.878392455782531, 0.129742239967087, 886.3716850065179, 910.0088865586398, 922.5165833130061, 926.4523600133126, 935.562542218266, 952.8309337289833, 975.7291892816994]|  0.0093870554119349|      0.00021870|[17701, 1180, 0, 295]                                                      | 
     296|[107.47115324424676, 0.0938751590755149, 0.9154293667266545, 102.40102826281732, 0.1857744753373976, 0.8206421253552623, 97.4315639810535, 0.287951533604436, 0.7179743150467945, 96.30178514289186, 0.3083613451098768, 0.6980130319817407, 93.99258161529626, 0.3612681609858296, 0.6424964926244636, 89.71880419670754, 0.471726596390834, 0.5349958036411699, 83.70912672170643, 0.662086212311879, 0.3457625515560438, 78.30497646210304, 0.878392455782531, 0.129742239967087, 886.3716850065179, 910.0088865586398, 922.5165833130061, 926.4523600133126, 935.562542218266, 952.8309337289833, 975.7291892816994]|  0.0093870554119349|      0.00006561|[17761, 1184, 0, 296]                                                      | 
     297|[107.4711571908535, 0.0938779505448568, 0.9154514355737563, 102.4010235582336, 0.1857558430869671, 0.8206410943483167, 97.4315688085818, 0.2879389955724118, 0.7179661164750175, 96.30180111900485, 0.3083522685864933, 0.6979944013665816, 93.9925740173998, 0.3612693800682078, 0.6425161472124226, 89.71879365765392, 0.4717411271057408, 0.5349842672383893, 83.70911825135308, 0.6620800148894709, 0.3457641522677421, 78.30500358435918, 0.8783971410021957, 0.1297400619071288, 886.3716835375735, 910.008868138107, 922.5165652800199, 926.4523562610706, 935.5625435265486, 952.8309363989378, 975.7291943846686]|  0.0093270307406783|      0.00021870|[17821, 1188, 0, 297]                                                      | 
     298|[107.4711571908535, 0.0938779505448568, 0.9154514355737563, 102.4010235582336, 0.1857558430869671, 0.8206410943483167, 97.4315688085818, 0.2879389955724118, 0.7179661164750175, 96.30180111900485, 0.3083522685864933, 0.6979944013665816, 93.9925740173998, 0.3612693800682078, 0.6425161472124226, 89.71879365765392, 0.4717411271057408, 0.5349842672383893, 83.70911825135308, 0.6620800148894709, 0.3457641522677421, 78.30500358435918, 0.8783971410021957, 0.1297400619071288, 886.3716835375735, 910.008868138107, 922.5165652800199, 926.4523562610706, 935.5625435265486, 952.8309363989378, 975.7291943846686]|  0.0093270307406783|      0.00006561|[17881, 1192, 0, 298]                                                      | 
     299|[107.47115823861675, 0.0938721498076577, 0.915450516550108, 102.40101802738396, 0.1857553537963253, 0.8206464244956766, 97.4315659894852, 0.2879425435276143, 0.7179856561847007, 96.30181631837117, 0.3083715409629418, 0.6979882628980748, 93.99259664379444, 0.3612825994400023, 0.6425190463957231, 89.71880495058224, 0.4717468572238595, 0.5349756789854219, 83.709110344097, 0.6621072562312115, 0.3457803791811728, 78.3049894827175, 0.8784009149686506, 0.1297414842777163, 886.3716807705894, 910.0088734481795, 922.5165562812701, 926.4523513207117, 935.5625668095602, 952.8309456524961, 975.7292080276476]|  0.0092237796634436|      0.00021870|[17941, 1196, 0, 299]                                                      | 
     300|[107.47115823861675, 0.0938721498076577, 0.915450516550108, 102.40101802738396, 0.1857553537963253, 0.8206464244956766, 97.4315659894852, 0.2879425435276143, 0.7179856561847007, 96.30181631837117, 0.3083715409629418, 0.6979882628980748, 93.99259664379444, 0.3612825994400023, 0.6425190463957231, 89.71880495058224, 0.4717468572238595, 0.5349756789854219, 83.709110344097, 0.6621072562312115, 0.3457803791811728, 78.3049894827175, 0.8784009149686506, 0.1297414842777163, 886.3716807705894, 910.0088734481795, 922.5165562812701, 926.4523513207117, 935.5625668095602, 952.8309456524961, 975.7292080276476]|  0.0092237796634436|      0.00006561|[18001, 1200, 0, 300]                                                      | 
     301|[107.47117044644581, 0.0938702792434244, 0.9154217621966284, 102.40102370808559, 0.1857756265969369, 0.820648729700493, 97.43157564329033, 0.2879260828085616, 0.718005252865132, 96.30179682195161, 0.3083765560349617, 0.6979911881770521, 93.99259144801174, 0.3612895543382561, 0.642542831826763, 89.71879658403134, 0.4717505479886022, 0.5349593370609291, 83.70912148084416, 0.6620907365059615, 0.3457788393613954, 78.30498064759584, 0.8784039705814018, 0.1297356196262319, 886.371678139719, 910.0088828597653, 922.5165523455782, 926.4523573535101, 935.5625652894067, 952.8309528757044, 975.7292081097094]|  0.0091665685176849|      0.00021870|[18061, 1204, 0, 301]                                                      | 
     302|[107.47117916339046, 0.0938958933572624, 0.9153827405738314, 102.40105105540529, 0.1857271167506991, 0.8206634452128998, 97.43153828173547, 0.2879068543497933, 0.7180187394291895, 96.30177371408321, 0.3083539423623348, 0.697925242004071, 93.99264937754917, 0.3612208221428969, 0.6425396058983959, 89.71879050390373, 0.4717650973690689, 0.5349793920775774, 83.7091588250022, 0.6620939615230149, 0.3458510418974982, 78.30496751402123, 0.8783848495557857, 0.1297189385402509, 886.371642578458, 910.008841370647, 922.5165783746436, 926.4522934188557, 935.5625377246469, 952.8309198352352, 975.7293036983738]|  0.0091185448691249|      0.00072900|[18121, 1208, 0, 302]                                                      | 
     303|[107.47117916339046, 0.0938958933572624, 0.9153827405738314, 102.40105105540529, 0.1857271167506991, 0.8206634452128998, 97.43153828173547, 0.2879068543497933, 0.7180187394291895, 96.30177371408321, 0.3083539423623348, 0.697925242004071, 93.99264937754917, 0.3612208221428969, 0.6425396058983959, 89.71879050390373, 0.4717650973690689, 0.5349793920775774, 83.7091588250022, 0.6620939615230149, 0.3458510418974982, 78.30496751402123, 0.8783848495557857, 0.1297189385402509, 886.371642578458, 910.008841370647, 922.5165783746436, 926.4522934188557, 935.5625377246469, 952.8309198352352, 975.7293036983738]|  0.0091185448691249|      0.00021870|[18181, 1212, 0, 303]                                                      | 
     304|[107.47118600879146, 0.0938634544133722, 0.9153637271741802, 102.40111176827664, 0.1856941947086893, 0.8207222174844861, 97.43152961309227, 0.2878859565862594, 0.7180043023922369, 96.30180259189878, 0.3083492309824192, 0.6979864314178984, 93.99260645441238, 0.3613084469952096, 0.6424867046151983, 89.71875187362195, 0.471789115530708, 0.5349861447660551, 83.70918713664823, 0.6621235794835506, 0.3459102198546533, 78.30494842931174, 0.8784634486336097, 0.1297547372557949, 886.3716194665315, 910.0088213258749, 922.516565642368, 926.4522381209448, 935.5625459452702, 952.8308933883244, 975.729325220902]|  0.0089315939694643|      0.00072900|[18241, 1216, 0, 304]                                                      | 
     305|[107.47118600879146, 0.0938634544133722, 0.9153637271741802, 102.40111176827664, 0.1856941947086893, 0.8207222174844861, 97.43152961309227, 0.2878859565862594, 0.7180043023922369, 96.30180259189878, 0.3083492309824192, 0.6979864314178984, 93.99260645441238, 0.3613084469952096, 0.6424867046151983, 89.71875187362195, 0.471789115530708, 0.5349861447660551, 83.70918713664823, 0.6621235794835506, 0.3459102198546533, 78.30494842931174, 0.8784634486336097, 0.1297547372557949, 886.3716194665315, 910.0088213258749, 922.516565642368, 926.4522381209448, 935.5625459452702, 952.8308933883244, 975.729325220902]|  0.0089315939694643|      0.00021870|[18301, 1220, 0, 305]                                                      | 
     306|[107.47118600879146, 0.0938634544133722, 0.9153637271741802, 102.40111176827664, 0.1856941947086893, 0.8207222174844861, 97.43152961309227, 0.2878859565862594, 0.7180043023922369, 96.30180259189878, 0.3083492309824192, 0.6979864314178984, 93.99260645441238, 0.3613084469952096, 0.6424867046151983, 89.71875187362195, 0.471789115530708, 0.5349861447660551, 83.70918713664823, 0.6621235794835506, 0.3459102198546533, 78.30494842931174, 0.8784634486336097, 0.1297547372557949, 886.3716194665315, 910.0088213258749, 922.516565642368, 926.4522381209448, 935.5625459452702, 952.8308933883244, 975.729325220902]|  0.0089315939694643|      0.00006561|[18361, 1224, 0, 306]                                                      | 
     307|[107.47118608302623, 0.0938676997863925, 0.91536095520395, 102.40110611025916, 0.1856916882490663, 0.8207226322977437, 97.4315239818335, 0.2878994539814894, 0.7180333310111198, 96.30181981211685, 0.3083662774615346, 0.6979840760824162, 93.99259812432403, 0.361312048273177, 0.6424952605756469, 89.71874292765472, 0.4718189757151486, 0.5349853895552492, 83.70918751239499, 0.6621113846557186, 0.3459101605916765, 78.30495564799847, 0.878460314521916, 0.1297792075236122, 886.3716327758932, 910.0088180785953, 922.516576355217, 926.4522350665108, 935.5625470375007, 952.8308750746882, 975.7293275733666]|  0.0088817449286580|      0.00021870|[18421, 1228, 0, 307]                                                      | 
     308|[107.47118608302623, 0.0938676997863925, 0.91536095520395, 102.40110611025916, 0.1856916882490663, 0.8207226322977437, 97.4315239818335, 0.2878994539814894, 0.7180333310111198, 96.30181981211685, 0.3083662774615346, 0.6979840760824162, 93.99259812432403, 0.361312048273177, 0.6424952605756469, 89.71874292765472, 0.4718189757151486, 0.5349853895552492, 83.70918751239499, 0.6621113846557186, 0.3459101605916765, 78.30495564799847, 0.878460314521916, 0.1297792075236122, 886.3716327758932, 910.0088180785953, 922.516576355217, 926.4522350665108, 935.5625470375007, 952.8308750746882, 975.7293275733666]|  0.0088817449286580|      0.00006561|[18481, 1232, 0, 308]                                                      | 
     309|[107.47118558894687, 0.0938801235012991, 0.9153558571228034, 102.40109503695744, 0.1857040775432364, 0.8207185019466994, 97.43154913235605, 0.2879140413861105, 0.718015959138447, 96.30182973976538, 0.3083769204658507, 0.6979814771960763, 93.99260392630951, 0.3613013724852149, 0.6425070823769554, 89.71874436274618, 0.4718126358222144, 0.5349849816100125, 83.70919622123968, 0.6621110579690871, 0.3459320898695403, 78.30494973571629, 0.8784573358969817, 0.1297653754252371, 886.3716230696557, 910.0087974385498, 922.5165717484367, 926.4522094523369, 935.5625518028673, 952.8308737336408, 975.7293165569865]|  0.0088045382872224|      0.00021870|[18541, 1236, 0, 309]                                                      | 
