k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[-0.599028499544147, 1.0109231055830605, 2.6114473347261082, 0.0592787241171209, 1.1069434742785234, 0.0329538694641087, 5.68636156393768, 2.1579712255188497, -1.8121242154884385, 0.0071538770389452, 1.4484123764850665, 3.05100799149659, 0.3470829496218357, 1.7550011417770293, 0.0799361388308171, 1.3969909057486802, -1.026885826590842, -0.6935402054223232, 1.2053028509399155, 3.381939497822941, 1.5059063295302622, -1.427703173176269, -2.529802320008457, 2.568006010784302, -1.4737802973431826, 1.51639811301402, 1.979308127956756, -0.3997824604957714, 0.8347312994010281, 0.9039512526760518, 0.8080457315481908, 0.848477639403427, 0.809573747588729, 0.7558507087960606, 0.7376152131837443, 0.6279891028825659, -0.7500428459607065, 0.6434552523769526, 0.085170688571452, -1.0273856236678967, 1.0832847617566586, 0.3779996198236404, 1.606594789220253, 1.2501923258896568, 0.698571512446506, 0.0617674638197059, 1.0643562287532404, 0.6535360385423701, 1.289921872314153, 0.8964478821435478, 0.6487156288058031, 0.25738526385976, -1.552419336301682, 7.565033947015763]| 66.7904281616210938|      0.09000000|[21505, 7168, 0, 448]                                                      | 
     225|[-0.599028499544147, 1.0109231055830605, 2.6114473347261082, 0.0592787241171209, 1.1069434742785234, 0.0329538694641087, 5.68636156393768, 2.1579712255188497, -1.8121242154884385, 0.0071538770389452, 1.4484123764850665, 3.05100799149659, 0.3470829496218357, 1.7550011417770293, 0.0799361388308171, 1.3969909057486802, -1.026885826590842, -0.6935402054223232, 1.2053028509399155, 3.381939497822941, 1.5059063295302622, -1.427703173176269, -2.529802320008457, 2.568006010784302, -1.4737802973431826, 1.51639811301402, 1.979308127956756, -0.3997824604957714, 0.8347312994010281, 0.9039512526760518, 0.8080457315481908, 0.848477639403427, 0.809573747588729, 0.7558507087960606, 0.7376152131837443, 0.6279891028825659, -0.7500428459607065, 0.6434552523769526, 0.085170688571452, -1.0273856236678967, 1.0832847617566586, 0.3779996198236404, 1.606594789220253, 1.2501923258896568, 0.698571512446506, 0.0617674638197059, 1.0643562287532404, 0.6535360385423701, 1.289921872314153, 0.8964478821435478, 0.6487156288058031, 0.25738526385976, -1.552419336301682, 7.565033947015763]| 66.7904281616210938|      0.02700000|[21601, 7200, 0, 450]                                                      | 
     226|[-0.5997348419423361, 1.008896920189727, 2.6127306458947714, 0.0593403266307178, 1.1036520215093333, 0.0299145725148264, 5.686489591455029, 2.15734656843415, -1.8116536832676502, 0.0085036727650731, 1.447067014669301, 3.0499380619294243, 0.3462262238899712, 1.7587047608976718, 0.0798985747460392, 1.398913821321912, -1.0295543751990408, -0.6904881898663007, 1.2053289336672606, 3.3812637646217354, 1.5079741871850274, -1.427954433587729, -2.530114218890958, 2.568898820783943, -1.4733265352442686, 1.5135212736463473, 1.978783449048933, -0.4030479607972666, 0.837147244688822, 0.899900985747081, 0.809415553620056, 0.8459802918659989, 0.8066978039205424, 0.758907744413591, 0.7359588501640246, 0.626758571510436, -0.749310162384063, 0.6459698149465112, 0.0849103805649065, -1.028966831866228, 1.0836472975206561, 0.3755673132936863, 1.6071371265279595, 1.2523843805320212, 0.6973809675255325, 0.061975683667697, 1.0643267923842359, 0.6517692049492325, 1.288635938657535, 0.8974662716209423, 0.6494479368266184, 0.2561973415431567, -1.5527935355130467, 7.567976194564835]| 66.7485122680664062|      0.09000000|[21697, 7232, 0, 452]                                                      | 
     227|[-0.5997348419423361, 1.008896920189727, 2.6127306458947714, 0.0593403266307178, 1.1036520215093333, 0.0299145725148264, 5.686489591455029, 2.15734656843415, -1.8116536832676502, 0.0085036727650731, 1.447067014669301, 3.0499380619294243, 0.3462262238899712, 1.7587047608976718, 0.0798985747460392, 1.398913821321912, -1.0295543751990408, -0.6904881898663007, 1.2053289336672606, 3.3812637646217354, 1.5079741871850274, -1.427954433587729, -2.530114218890958, 2.568898820783943, -1.4733265352442686, 1.5135212736463473, 1.978783449048933, -0.4030479607972666, 0.837147244688822, 0.899900985747081, 0.809415553620056, 0.8459802918659989, 0.8066978039205424, 0.758907744413591, 0.7359588501640246, 0.626758571510436, -0.749310162384063, 0.6459698149465112, 0.0849103805649065, -1.028966831866228, 1.0836472975206561, 0.3755673132936863, 1.6071371265279595, 1.2523843805320212, 0.6973809675255325, 0.061975683667697, 1.0643267923842359, 0.6517692049492325, 1.288635938657535, 0.8974662716209423, 0.6494479368266184, 0.2561973415431567, -1.5527935355130467, 7.567976194564835]| 66.7485122680664062|      0.02700000|[21793, 7264, 0, 454]                                                      | 
     228|[-0.5992607009047788, 1.0079109389916994, 2.6115255482436623, 0.05718849906998, 1.1045187810777861, 0.0312334345944691, 5.685822111459856, 2.158060439818655, -1.8092065309901955, 0.0079919260278984, 1.4484551912464667, 3.0491681005369173, 0.3487508421821985, 1.7627662595768925, 0.0842231585484114, 1.3977653665933758, -1.0324132130326689, -0.6890161268529482, 1.2043641872060107, 3.3820881009335153, 1.509269447571569, -1.4282946228486253, -2.5326914697143366, 2.571153750177473, -1.4730204644620244, 1.5114072654655502, 1.9817600889437017, -0.402867134900589, 0.8381587128096726, 0.9000857551836816, 0.8104047909546352, 0.8475912144931499, 0.8076256519634626, 0.7618587370816385, 0.7367790998323471, 0.6268569209278212, -0.7474895986961201, 0.6485025792844681, 0.0812819769180351, -1.0299810324875125, 1.0833187087846454, 0.3754101065233044, 1.6067517495539505, 1.2557749525658437, 0.6981833419122268, 0.0610753959044814, 1.0639570024322893, 0.6523138846496295, 1.290186889233155, 0.8985022107081022, 0.6542617024679203, 0.2570928819477558, -1.552641744907305, 7.568971547429101]| 66.7208328247070312|      0.09000000|[21889, 7296, 0, 456]                                                      | 
     229|[-0.5992607009047788, 1.0079109389916994, 2.6115255482436623, 0.05718849906998, 1.1045187810777861, 0.0312334345944691, 5.685822111459856, 2.158060439818655, -1.8092065309901955, 0.0079919260278984, 1.4484551912464667, 3.0491681005369173, 0.3487508421821985, 1.7627662595768925, 0.0842231585484114, 1.3977653665933758, -1.0324132130326689, -0.6890161268529482, 1.2043641872060107, 3.3820881009335153, 1.509269447571569, -1.4282946228486253, -2.5326914697143366, 2.571153750177473, -1.4730204644620244, 1.5114072654655502, 1.9817600889437017, -0.402867134900589, 0.8381587128096726, 0.9000857551836816, 0.8104047909546352, 0.8475912144931499, 0.8076256519634626, 0.7618587370816385, 0.7367790998323471, 0.6268569209278212, -0.7474895986961201, 0.6485025792844681, 0.0812819769180351, -1.0299810324875125, 1.0833187087846454, 0.3754101065233044, 1.6067517495539505, 1.2557749525658437, 0.6981833419122268, 0.0610753959044814, 1.0639570024322893, 0.6523138846496295, 1.290186889233155, 0.8985022107081022, 0.6542617024679203, 0.2570928819477558, -1.552641744907305, 7.568971547429101]| 66.7208328247070312|      0.02700000|[21985, 7328, 0, 458]                                                      | 
     230|[-0.5968629937069636, 1.0063408597488888, 2.6102345211838838, 0.0545938462514641, 1.1020912177737046, 0.0293115953973029, 5.684690805057471, 2.1582118278747657, -1.8096576775569702, 0.0069986876151233, 1.4466405998973642, 3.0478676349885063, 0.3470854212355334, 1.76475314059644, 0.0834319834320922, 1.3973548793583177, -1.0312755987824858, -0.6899100774899125, 1.2033631990252616, 3.3838356514927455, 1.5110201948955364, -1.4299505432572914, -2.532358531585487, 2.570974714210024, -1.474244703003933, 1.5087738614788577, 1.9819342799673905, -0.4035280111784232, 0.838530202920083, 0.8973880221856234, 0.8074947250242985, 0.8512476448959205, 0.8071146797956317, 0.7605971493612742, 0.7361324499725015, 0.6310270746835158, -0.7472832685307367, 0.6458887649696408, 0.0808262473419745, -1.0319688278329977, 1.079637720104074, 0.3763270055305838, 1.6085980776988436, 1.2530125427074381, 0.6977156125940382, 0.0621721806237474, 1.0659765181590046, 0.6482267443316232, 1.2890868177601078, 0.8970831198093947, 0.6526712376216892, 0.2548893475905061, -1.551631587157317, 7.568052418486332]| 66.6995773315429688|      0.09000000|[22081, 7360, 0, 460]                                                      | 
     231|[-0.599372958569802, 1.0069767865352333, 2.6059292842110153, 0.0583018220991107, 1.0899708861361432, 0.0299174491374288, 5.6759781901710085, 2.1648761868855217, -1.8045057919953251, 0.0077370515027724, 1.4394013750425074, 3.0485141767567256, 0.3502283953421284, 1.769684853585204, 0.0863500899358769, 1.398293502861634, -1.0295660953115657, -0.6914840830722824, 1.2036253894384572, 3.391004300722898, 1.522189417079062, -1.417097943412955, -2.537357013883593, 2.573923398129409, -1.48585788386481, 1.5127129042780325, 1.9974559348265757, -0.4127970810586703, 0.8354066692409106, 0.893005639572948, 0.7938347458075441, 0.8541021970158909, 0.812158666049072, 0.7651571067835903, 0.7385459656725288, 0.6312059108531685, -0.7426256391190691, 0.6559852972623048, 0.0866566335298558, -1.025912185673178, 1.0814171805686783, 0.3713417712961018, 1.6061695404641796, 1.2517482862822362, 0.7031356329098344, 0.0624403340334538, 1.070225647137704, 0.6580056118073117, 1.2862427956388274, 0.8954130401543807, 0.6469017045164946, 0.2565681912237778, -1.5490462694506277, 7.573950995181804]| 66.5905380249023438|      0.30000000|[22177, 7392, 0, 462]                                                      | 
     232|[-0.599372958569802, 1.0069767865352333, 2.6059292842110153, 0.0583018220991107, 1.0899708861361432, 0.0299174491374288, 5.6759781901710085, 2.1648761868855217, -1.8045057919953251, 0.0077370515027724, 1.4394013750425074, 3.0485141767567256, 0.3502283953421284, 1.769684853585204, 0.0863500899358769, 1.398293502861634, -1.0295660953115657, -0.6914840830722824, 1.2036253894384572, 3.391004300722898, 1.522189417079062, -1.417097943412955, -2.537357013883593, 2.573923398129409, -1.48585788386481, 1.5127129042780325, 1.9974559348265757, -0.4127970810586703, 0.8354066692409106, 0.893005639572948, 0.7938347458075441, 0.8541021970158909, 0.812158666049072, 0.7651571067835903, 0.7385459656725288, 0.6312059108531685, -0.7426256391190691, 0.6559852972623048, 0.0866566335298558, -1.025912185673178, 1.0814171805686783, 0.3713417712961018, 1.6061695404641796, 1.2517482862822362, 0.7031356329098344, 0.0624403340334538, 1.070225647137704, 0.6580056118073117, 1.2862427956388274, 0.8954130401543807, 0.6469017045164946, 0.2565681912237778, -1.5490462694506277, 7.573950995181804]| 66.5905380249023438|      0.09000000|[22273, 7424, 0, 464]                                                      | 
     233|[-0.5937806221572828, 1.0128628285601735, 2.607184162334306, 0.0570285115886691, 1.085380475862621, 0.0277283735631499, 5.671615141814982, 2.1653122635470936, -1.8004529141035164, 0.0042999990218959, 1.4249211204296444, 3.0564648375293473, 0.3646049984090496, 1.7713449968432542, 0.0884274955096771, 1.403922157594934, -1.0210957770314053, -0.7017877647886053, 1.209057668753303, 3.3828870356549032, 1.5259938229974068, -1.4243814642977668, -2.538299262560031, 2.5852947145176586, -1.4778999187292357, 1.5175279937943742, 2.0053201157788862, -0.4123490788406343, 0.8376860521384515, 0.8908882905052451, 0.7946565982238099, 0.8442240468284581, 0.8202858757795184, 0.7695218748267507, 0.7428139623152674, 0.6358840065440745, -0.7428222070739139, 0.6517130309712229, 0.0842833451442857, -1.0264805695703672, 1.0895112259022426, 0.3685487756401926, 1.6121089416847099, 1.2517754501095624, 0.7186939809471369, 0.0659253927005921, 1.075221860268357, 0.6582088317045418, 1.2922636014372983, 0.8971345907484647, 0.6447344447078649, 0.2597269554389641, -1.5426094302165438, 7.575982727299561]| 66.5626602172851562|      0.30000000|[22369, 7456, 0, 466]                                                      | 
     234|[-0.5937806221572828, 1.0128628285601735, 2.607184162334306, 0.0570285115886691, 1.085380475862621, 0.0277283735631499, 5.671615141814982, 2.1653122635470936, -1.8004529141035164, 0.0042999990218959, 1.4249211204296444, 3.0564648375293473, 0.3646049984090496, 1.7713449968432542, 0.0884274955096771, 1.403922157594934, -1.0210957770314053, -0.7017877647886053, 1.209057668753303, 3.3828870356549032, 1.5259938229974068, -1.4243814642977668, -2.538299262560031, 2.5852947145176586, -1.4778999187292357, 1.5175279937943742, 2.0053201157788862, -0.4123490788406343, 0.8376860521384515, 0.8908882905052451, 0.7946565982238099, 0.8442240468284581, 0.8202858757795184, 0.7695218748267507, 0.7428139623152674, 0.6358840065440745, -0.7428222070739139, 0.6517130309712229, 0.0842833451442857, -1.0264805695703672, 1.0895112259022426, 0.3685487756401926, 1.6121089416847099, 1.2517754501095624, 0.7186939809471369, 0.0659253927005921, 1.075221860268357, 0.6582088317045418, 1.2922636014372983, 0.8971345907484647, 0.6447344447078649, 0.2597269554389641, -1.5426094302165438, 7.575982727299561]| 66.5626602172851562|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     235|[-0.5964445819063258, 1.0161697480361909, 2.6037138625688385, 0.063845688526726, 1.0767695027279842, 0.0330697855970357, 5.665666036213224, 2.152540493189008, -1.7992018425284186, 0.0045901761441201, 1.4285766448883805, 3.0609135386912385, 0.3614414525509346, 1.7724846994678956, 0.0829894415292074, 1.4099047186318785, -1.021258572566694, -0.7078264785232022, 1.202769405737854, 3.3789608651306935, 1.5295570545531518, -1.4188860226859106, -2.532336438576749, 2.5779974771139678, -1.470071240724792, 1.5225610188467726, 2.005849371496879, -0.4144466689685942, 0.843448928615544, 0.8951778817245213, 0.8013416605353996, 0.8456632896850351, 0.8186105331042199, 0.7616269648860907, 0.7348200788619579, 0.6404914590893895, -0.7454212438606191, 0.650153369153486, 0.0841018943447125, -1.0343110087057994, 1.1013238690502476, 0.3632606748387843, 1.607193138479488, 1.2622235305971117, 0.7213922264054418, 0.0532199883891735, 1.0629897326689388, 0.6538616810248641, 1.2780315396339574, 0.8948186094348785, 0.638889765512431, 0.2550733563257381, -1.5424286339766695, 7.576562484449823]| 66.4617538452148438|      0.30000000|[22561, 7520, 0, 470]                                                      | 
     236|[-0.5964445819063258, 1.0161697480361909, 2.6037138625688385, 0.063845688526726, 1.0767695027279842, 0.0330697855970357, 5.665666036213224, 2.152540493189008, -1.7992018425284186, 0.0045901761441201, 1.4285766448883805, 3.0609135386912385, 0.3614414525509346, 1.7724846994678956, 0.0829894415292074, 1.4099047186318785, -1.021258572566694, -0.7078264785232022, 1.202769405737854, 3.3789608651306935, 1.5295570545531518, -1.4188860226859106, -2.532336438576749, 2.5779974771139678, -1.470071240724792, 1.5225610188467726, 2.005849371496879, -0.4144466689685942, 0.843448928615544, 0.8951778817245213, 0.8013416605353996, 0.8456632896850351, 0.8186105331042199, 0.7616269648860907, 0.7348200788619579, 0.6404914590893895, -0.7454212438606191, 0.650153369153486, 0.0841018943447125, -1.0343110087057994, 1.1013238690502476, 0.3632606748387843, 1.607193138479488, 1.2622235305971117, 0.7213922264054418, 0.0532199883891735, 1.0629897326689388, 0.6538616810248641, 1.2780315396339574, 0.8948186094348785, 0.638889765512431, 0.2550733563257381, -1.5424286339766695, 7.576562484449823]| 66.4617538452148438|      0.09000000|[22657, 7552, 0, 472]                                                      | 
     237|[-0.5964445819063258, 1.0161697480361909, 2.6037138625688385, 0.063845688526726, 1.0767695027279842, 0.0330697855970357, 5.665666036213224, 2.152540493189008, -1.7992018425284186, 0.0045901761441201, 1.4285766448883805, 3.0609135386912385, 0.3614414525509346, 1.7724846994678956, 0.0829894415292074, 1.4099047186318785, -1.021258572566694, -0.7078264785232022, 1.202769405737854, 3.3789608651306935, 1.5295570545531518, -1.4188860226859106, -2.532336438576749, 2.5779974771139678, -1.470071240724792, 1.5225610188467726, 2.005849371496879, -0.4144466689685942, 0.843448928615544, 0.8951778817245213, 0.8013416605353996, 0.8456632896850351, 0.8186105331042199, 0.7616269648860907, 0.7348200788619579, 0.6404914590893895, -0.7454212438606191, 0.650153369153486, 0.0841018943447125, -1.0343110087057994, 1.1013238690502476, 0.3632606748387843, 1.607193138479488, 1.2622235305971117, 0.7213922264054418, 0.0532199883891735, 1.0629897326689388, 0.6538616810248641, 1.2780315396339574, 0.8948186094348785, 0.638889765512431, 0.2550733563257381, -1.5424286339766695, 7.576562484449823]| 66.4617538452148438|      0.02700000|[22753, 7584, 0, 474]                                                      | 
