k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     284|[121.2363720705489, 0.0026013996723352, 0.7029134482737464, 111.51607434049583, 0.0840215642806055, 0.6809703573817802, 100.25204898502852, 0.2605208963435725, 0.5529286159777402, 97.91365171066559, 0.2847142122322635, 0.5651566876891069, 86.16420968308375, 0.3854902610482182, 0.9334226735073374, 83.96258226079954, 0.3850749618351693, 0.969619721664305, 79.38916590638837, 0.5110772047572304, 0.6570961257986434, 75.59473354677903, 0.431360599828721, -0.2435593883275112, 886.0402301247278, 909.5042156236902, 921.9509824955962, 925.8673373975844, 932.5754868100798, 952.4818677759741, 976.0296671948581]| 82.6168670654296875|      0.09000000|[17041, 1136, 0, 284]                                                      | 
     285|[121.2363720705489, 0.0026013996723352, 0.7029134482737464, 111.51607434049583, 0.0840215642806055, 0.6809703573817802, 100.25204898502852, 0.2605208963435725, 0.5529286159777402, 97.91365171066559, 0.2847142122322635, 0.5651566876891069, 86.16420968308375, 0.3854902610482182, 0.9334226735073374, 83.96258226079954, 0.3850749618351693, 0.969619721664305, 79.38916590638837, 0.5110772047572304, 0.6570961257986434, 75.59473354677903, 0.431360599828721, -0.2435593883275112, 886.0402301247278, 909.5042156236902, 921.9509824955962, 925.8673373975844, 932.5754868100798, 952.4818677759741, 976.0296671948581]| 82.6168670654296875|      0.02700000|[17101, 1140, 0, 285]                                                      | 
     286|[121.2363202302422, 0.0025530585046229, 0.6979548540558499, 111.51550817471798, 0.0822077325414779, 0.6830587199656708, 100.24895664064388, 0.2591006310470984, 0.5552808739354222, 97.91498883574809, 0.2898488459745364, 0.5653624727397458, 86.16609583923855, 0.3852567214934621, 0.9324594529017107, 83.95964397835633, 0.3841771899816813, 0.970286629070717, 79.38752426804422, 0.5116871592852753, 0.6538992015722849, 75.59476575239387, 0.4259116596186766, -0.2441129678046389, 886.0400345149438, 909.5057251653359, 921.9479545796416, 925.8632449175284, 932.575579388113, 952.4841546385561, 976.0332998302019]| 80.5294189453125000|      0.09000000|[17161, 1144, 0, 286]                                                      | 
     287|[121.2363202302422, 0.0025530585046229, 0.6979548540558499, 111.51550817471798, 0.0822077325414779, 0.6830587199656708, 100.24895664064388, 0.2591006310470984, 0.5552808739354222, 97.91498883574809, 0.2898488459745364, 0.5653624727397458, 86.16609583923855, 0.3852567214934621, 0.9324594529017107, 83.95964397835633, 0.3841771899816813, 0.970286629070717, 79.38752426804422, 0.5116871592852753, 0.6538992015722849, 75.59476575239387, 0.4259116596186766, -0.2441129678046389, 886.0400345149438, 909.5057251653359, 921.9479545796416, 925.8632449175284, 932.575579388113, 952.4841546385561, 976.0332998302019]| 80.5294189453125000|      0.02700000|[17221, 1148, 0, 287]                                                      | 
     288|[121.2363202302422, 0.0025530585046229, 0.6979548540558499, 111.51550817471798, 0.0822077325414779, 0.6830587199656708, 100.24895664064388, 0.2591006310470984, 0.5552808739354222, 97.91498883574809, 0.2898488459745364, 0.5653624727397458, 86.16609583923855, 0.3852567214934621, 0.9324594529017107, 83.95964397835633, 0.3841771899816813, 0.970286629070717, 79.38752426804422, 0.5116871592852753, 0.6538992015722849, 75.59476575239387, 0.4259116596186766, -0.2441129678046389, 886.0400345149438, 909.5057251653359, 921.9479545796416, 925.8632449175284, 932.575579388113, 952.4841546385561, 976.0332998302019]| 80.5294189453125000|      0.00810000|[17281, 1152, 0, 288]                                                      | 
     289|[121.2363061388478, 0.0024323391191731, 0.6979266712670397, 111.51547294623015, 0.0821654583582626, 0.6830094000870719, 100.24890027506626, 0.2590372197740944, 0.5633460538571089, 97.91491133307704, 0.2897642976081057, 0.5652708786706556, 86.16599719948135, 0.3851510360263288, 0.9323467217464698, 83.95952420149843, 0.3840503674356733, 0.9702250310609379, 79.38738335409289, 0.5115391996458406, 0.6537441962301906, 75.59460370136367, 0.4257425628858152, -0.2442891102401598, 886.0398513268057, 909.5055349315096, 921.9477573001273, 925.8630405922968, 932.5753680171788, 952.4839362219337, 976.0330743678915]| 78.9681625366210938|      0.02700000|[17341, 1156, 0, 289]                                                      | 
     290|[121.2363061388478, 0.0024323391191731, 0.6979266712670397, 111.51547294623015, 0.0821654583582626, 0.6830094000870719, 100.24890027506626, 0.2590372197740944, 0.5633460538571089, 97.91491133307704, 0.2897642976081057, 0.5652708786706556, 86.16599719948135, 0.3851510360263288, 0.9323467217464698, 83.95952420149843, 0.3840503674356733, 0.9702250310609379, 79.38738335409289, 0.5115391996458406, 0.6537441962301906, 75.59460370136367, 0.4257425628858152, -0.2442891102401598, 886.0398513268057, 909.5055349315096, 921.9477573001273, 925.8630405922968, 932.5753680171788, 952.4839362219337, 976.0330743678915]| 78.9681625366210938|      0.00810000|[17401, 1160, 0, 290]                                                      | 
     291|[121.23562973509434, 0.0028024109126139, 0.698460001579504, 111.51710859186278, 0.0825743255577021, 0.6837501616064816, 100.2475127678772, 0.2595134777078638, 0.5632340122953028, 97.91444562193487, 0.2898535399858316, 0.5644055334901553, 86.16551605652785, 0.3860327118899673, 0.9327699014821322, 83.95992515763646, 0.3851197217947338, 0.969213568993684, 79.38704092284752, 0.5113046625281917, 0.6531622059430171, 75.5958005166467, 0.4262155872385017, -0.2446337480215414, 886.0396897324728, 909.5046209797308, 921.9482296135607, 925.8632479261951, 932.5750741759425, 952.4837392245519, 976.0316814073431]| 78.5750579833984375|      0.02700000|[17461, 1164, 0, 291]                                                      | 
     292|[121.23528973137036, 0.0037694775312277, 0.6963883862709809, 111.515951523681, 0.0825107858131145, 0.68636107159186, 100.24757333981324, 0.2608486546963686, 0.5684005443014175, 97.91147887804095, 0.2940186143082043, 0.5649705047303927, 86.16747154545737, 0.3881759922377765, 0.9360565244124504, 83.9600947613144, 0.3860552923644427, 0.9668675767414534, 79.3909084114348, 0.5126414282365935, 0.6489514325532306, 75.59612038942578, 0.4280662097117863, -0.2418069006526901, 886.0442381745571, 909.5033588948006, 921.9497447141543, 925.8659241724172, 932.5745271778892, 952.4866186373966, 976.0303211813862]| 77.1958694458007812|      0.09000000|[17521, 1168, 0, 292]                                                      | 
     293|[121.23528973137036, 0.0037694775312277, 0.6963883862709809, 111.515951523681, 0.0825107858131145, 0.68636107159186, 100.24757333981324, 0.2608486546963686, 0.5684005443014175, 97.91147887804095, 0.2940186143082043, 0.5649705047303927, 86.16747154545737, 0.3881759922377765, 0.9360565244124504, 83.9600947613144, 0.3860552923644427, 0.9668675767414534, 79.3909084114348, 0.5126414282365935, 0.6489514325532306, 75.59612038942578, 0.4280662097117863, -0.2418069006526901, 886.0442381745571, 909.5033588948006, 921.9497447141543, 925.8659241724172, 932.5745271778892, 952.4866186373966, 976.0303211813862]| 77.1958694458007812|      0.02700000|[17581, 1172, 0, 293]                                                      | 
     294|[121.23347682781059, 0.001793309515256, 0.6999315210497189, 111.51847596828156, 0.0841957987599511, 0.6859850829023759, 100.24747496097916, 0.2599195539081702, 0.5724162922248215, 97.90983397110381, 0.2922050668552925, 0.5678698581228149, 86.17090117017506, 0.3873422574842348, 0.9353505306199426, 83.96074078317179, 0.3864228852100205, 0.9661748750757688, 79.3858509694328, 0.5131658195403638, 0.6496574977665384, 75.59164728481846, 0.4276550194154959, -0.2416291868140513, 886.0384778261551, 909.5035150102938, 921.9507935215584, 925.8667297399597, 932.5795582648593, 952.4874524223252, 976.0298311295755]| 76.8200988769531250|      0.09000000|[17641, 1176, 0, 294]                                                      | 
     295|[121.23347682781059, 0.001793309515256, 0.6999315210497189, 111.51847596828156, 0.0841957987599511, 0.6859850829023759, 100.24747496097916, 0.2599195539081702, 0.5724162922248215, 97.90983397110381, 0.2922050668552925, 0.5678698581228149, 86.17090117017506, 0.3873422574842348, 0.9353505306199426, 83.96074078317179, 0.3864228852100205, 0.9661748750757688, 79.3858509694328, 0.5131658195403638, 0.6496574977665384, 75.59164728481846, 0.4276550194154959, -0.2416291868140513, 886.0384778261551, 909.5035150102938, 921.9507935215584, 925.8667297399597, 932.5795582648593, 952.4874524223252, 976.0298311295755]| 76.8200988769531250|      0.02700000|[17701, 1180, 0, 295]                                                      | 
     296|[121.26047219611246, 0.0017792773917111, 0.6999128115522654, 111.51845258140929, 0.0841677345128614, 0.685952341278649, 100.24743754198425, 0.259877457538445, 0.5723286114131187, 97.90978251998081, 0.2921489383611129, 0.5678090522501792, 86.1708356869276, 0.3872720968656009, 0.9352756926301284, 83.96066126780352, 0.3863830320253037, 0.9660860049651383, 79.38575742194371, 0.513067594680097, 0.6495545955205395, 75.59153970520856, 0.4275427624271367, -0.2417461211663147, 886.0383562144099, 909.5033887211773, 921.9506625550634, 925.8665940960864, 932.579417943622, 952.4873074237095, 976.0296814535959]| 76.8010101318359375|      0.09000000|[17761, 1184, 0, 296]                                                      | 
     297|[121.26047219611246, 0.0017792773917111, 0.6999128115522654, 111.51845258140929, 0.0841677345128614, 0.685952341278649, 100.24743754198425, 0.259877457538445, 0.5723286114131187, 97.90978251998081, 0.2921489383611129, 0.5678090522501792, 86.1708356869276, 0.3872720968656009, 0.9352756926301284, 83.96066126780352, 0.3863830320253037, 0.9660860049651383, 79.38575742194371, 0.513067594680097, 0.6495545955205395, 75.59153970520856, 0.4275427624271367, -0.2417461211663147, 886.0383562144099, 909.5033887211773, 921.9506625550634, 925.8665940960864, 932.579417943622, 952.4873074237095, 976.0296814535959]| 76.8010101318359375|      0.02700000|[17821, 1188, 0, 297]                                                      | 
     298|[121.26047219611246, 0.0017792773917111, 0.6999128115522654, 111.51845258140929, 0.0841677345128614, 0.685952341278649, 100.24743754198425, 0.259877457538445, 0.5723286114131187, 97.90978251998081, 0.2921489383611129, 0.5678090522501792, 86.1708356869276, 0.3872720968656009, 0.9352756926301284, 83.96066126780352, 0.3863830320253037, 0.9660860049651383, 79.38575742194371, 0.513067594680097, 0.6495545955205395, 75.59153970520856, 0.4275427624271367, -0.2417461211663147, 886.0383562144099, 909.5033887211773, 921.9506625550634, 925.8665940960864, 932.579417943622, 952.4873074237095, 976.0296814535959]| 76.8010101318359375|      0.00810000|[17881, 1192, 0, 298]                                                      | 
     299|[121.26044214897593, 0.0017342066869108, 0.6998527172791983, 111.51837746355704, 0.0840775931032607, 0.6858471762971436, 100.24731735343812, 0.259858556890671, 0.5721783757086232, 97.9095698331023, 0.2919686555419117, 0.5676137458445213, 86.17062535696459, 0.3870467433306854, 0.9350353155378601, 83.96040586713934, 0.3861126077892259, 0.9658005571280519, 79.38545695053472, 0.521012886378076, 0.6492240769968427, 75.59119416311296, 0.4271821967887343, -0.2421217103766219, 886.0379656015986, 909.5029830847941, 921.9502418951374, 925.8661584125884, 932.5789672365522, 952.4868416930677, 976.0292006994114]| 76.4855880737304688|      0.02700000|[17941, 1196, 0, 299]                                                      | 
     300|[121.26035185838009, 0.0015987708040714, 0.6996721360875272, 111.51815173708565, 0.083806721337582, 0.6855311592226332, 100.24695619105478, 0.2594522491984971, 0.5717269227658253, 97.90907323485067, 0.2914269120105542, 0.5670268569752283, 86.16999332281557, 0.3863695639019366, 0.9343129907711758, 83.95963839709293, 0.3852999924048782, 0.9923791567151348, 79.38676615526492, 0.5210177083602779, 0.6482308804935835, 75.59015582132997, 0.4260987097260193, -0.2432503428354801, 886.03679182386, 909.5017641617758, 921.9489778268394, 925.8648491990107, 932.5776128776947, 952.4854421888141, 976.027756049878]| 76.2710266113281250|      0.09000000|[18001, 1200, 0, 300]                                                      | 
     301|[121.26035185838009, 0.0015987708040714, 0.6996721360875272, 111.51815173708565, 0.083806721337582, 0.6855311592226332, 100.24695619105478, 0.2594522491984971, 0.5717269227658253, 97.90907323485067, 0.2914269120105542, 0.5670268569752283, 86.16999332281557, 0.3863695639019366, 0.9343129907711758, 83.95963839709293, 0.3852999924048782, 0.9923791567151348, 79.38676615526492, 0.5210177083602779, 0.6482308804935835, 75.59015582132997, 0.4260987097260193, -0.2432503428354801, 886.03679182386, 909.5017641617758, 921.9489778268394, 925.8648491990107, 932.5776128776947, 952.4854421888141, 976.027756049878]| 76.2710266113281250|      0.02700000|[18061, 1204, 0, 301]                                                      | 
     302|[121.26060638767558, 0.0014852561518867, 0.6995207832470515, 111.5179625460205, 0.0835796920332126, 0.6856364993655422, 100.24665348537383, 0.2591117052783229, 0.5713485406355321, 97.90865701448115, 0.2909728534018155, 0.5665349601563706, 86.1694635878157, 0.3858019907210488, 0.9610148453130736, 83.9589951474336, 0.3846189045645297, 0.9916602306355635, 79.38600939100434, 0.5202231058604688, 0.6473984397545516, 75.58928554240993, 0.4251905925085419, -0.2441962981757649, 886.0358080302223, 909.5007425300153, 921.9479183568396, 925.8637518907717, 932.576477731333, 952.4842692042131, 976.0265452271542]| 75.3582839965820312|      0.09000000|[18121, 1208, 0, 302]                                                      | 
     303|[121.26060638767558, 0.0014852561518867, 0.6995207832470515, 111.5179625460205, 0.0835796920332126, 0.6856364993655422, 100.24665348537383, 0.2591117052783229, 0.5713485406355321, 97.90865701448115, 0.2909728534018155, 0.5665349601563706, 86.1694635878157, 0.3858019907210488, 0.9610148453130736, 83.9589951474336, 0.3846189045645297, 0.9916602306355635, 79.38600939100434, 0.5202231058604688, 0.6473984397545516, 75.58928554240993, 0.4251905925085419, -0.2441962981757649, 886.0358080302223, 909.5007425300153, 921.9479183568396, 925.8637518907717, 932.576477731333, 952.4842692042131, 976.0265452271542]| 75.3582839965820312|      0.02700000|[18181, 1212, 0, 303]                                                      | 
     304|[121.26369245168644, 0.0028761902587806, 0.6997864802352597, 111.5186129003323, 0.0832550340605434, 0.6882852783237883, 100.24528644935344, 0.2604506991759845, 0.5710882373438071, 97.91036764077785, 0.2917984247637447, 0.5686003218666359, 86.17097100860701, 0.3853779306527227, 0.9576333543728455, 83.95938539758208, 0.3839239382715896, 0.9948669444591651, 79.38661748597224, 0.5176533836159528, 0.6477818018994819, 75.59158260413824, 0.4280518345513963, -0.2447242170966172, 886.0327492236949, 909.50720790637, 921.9465147936494, 925.8688846013329, 932.580344651115, 952.4861016612396, 976.0236950585368]| 74.9619445800781250|      0.09000000|[18241, 1216, 0, 304]                                                      | 
