k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     336|[-141.86507433727138, 52.63654876879038, -248.29098610679347, 45.99055520701542, -97.05922557220137, -150.08727706698525, 11.537607546105363, -6.994390628173715, -12.072836147876767, 172.5903012380836, 9.043061493341266, -101.47175884440047, 29.164926487452384, 1.2069475256667097, -91.55558227297274, -102.59219261190127, 59.20996594932755, 66.0321720660245, -66.87619220293567, -149.93140002329983, -23.467790651867062, -24.985847149484908, -41.853439105251574, 35.721370725655575, 72.06185882928449, -44.61813246136488, 13.098556503612055, 54.76950681751215, -92.98152800354741, 3.5914848002535287, -72.49751716774968, 9.466819254018919, 7.052955836485712, 34.82595019481552, -1.731700537079325, -17.412081889244728, -28.07510676574315, -32.83226733835589, -9.129903301114174, -5.605895038770978, -15.724601191421147, -1.6715875930717452, -1.6277804974662473, -9.21136872196028, -5.0868647483205045, -7.308327600247576, -10.483146922973187, -38.92593746927422, -13.952442162179551, -3.066178006138653, 2.892922468428048, 32.17742390969535, 19.694641875427113, 27.013981650768546, 22.57210671752929, 4.466733217861037, -15.87174629122135, -31.152589688390872, -42.837886338211256, -48.6359571875896, -67.50550369047922, -40.728700988115165, 0.928663092332048, 0.9519008170859884, 18.984487669183252, 2.0305525308390493]|11441.0234375000000000|      0.09000000|[32821, 2188, 0, 547]                                                      | 
     337|[-141.86622043284342, 52.64782475313724, -248.2823084807648, 45.98528556130215, -97.05927303551024, -150.07577723366964, 11.537031748414819, -6.978245676368243, -12.072189653431376, 172.5886679122591, 9.042010949835568, -101.4876774717818, 29.164695625813827, 1.2071404779799373, -91.5572325761093, -102.60241668043862, 59.215168753553975, 66.03814240391831, -66.88450583457455, -149.93977018808164, -23.46462097208564, -24.98422713435546, -41.8657921855764, 35.72007656876987, 72.06950289913121, -44.61887571754822, 13.103331379550948, 54.77551472542429, -92.99733084704361, 3.5908863862673748, -72.49688836243782, 9.467032337306154, 7.052963475592737, 34.826877155075195, -1.7321862964242083, -17.41251689785393, -28.07610956255234, -32.83288613829471, -9.130496382056227, -5.604201494792942, -15.723788556246195, -1.671522647000966, -1.6269073061258865, -9.211364126155768, -5.087931933629289, -7.3096323976101125, -10.484545342352444, -38.9246666108197, -13.953049369655247, -3.0643634408665825, 2.89582874527249, 32.180882028925694, 19.69721912205954, 27.01468416129821, 22.571604710738224, 4.461180278721731, -15.879944487289755, -31.164405803509435, -42.854013032368975, -48.56392574923892, -67.48771744096082, -40.74179359258095, 0.9170943262447544, 0.9476025464059781, 18.984176336835915, 2.0317453371276493]|11440.9472656250000000|      0.30000000|[32941, 2196, 0, 549]                                                      | 
     338|[-141.86622043284342, 52.64782475313724, -248.2823084807648, 45.98528556130215, -97.05927303551024, -150.07577723366964, 11.537031748414819, -6.978245676368243, -12.072189653431376, 172.5886679122591, 9.042010949835568, -101.4876774717818, 29.164695625813827, 1.2071404779799373, -91.5572325761093, -102.60241668043862, 59.215168753553975, 66.03814240391831, -66.88450583457455, -149.93977018808164, -23.46462097208564, -24.98422713435546, -41.8657921855764, 35.72007656876987, 72.06950289913121, -44.61887571754822, 13.103331379550948, 54.77551472542429, -92.99733084704361, 3.5908863862673748, -72.49688836243782, 9.467032337306154, 7.052963475592737, 34.826877155075195, -1.7321862964242083, -17.41251689785393, -28.07610956255234, -32.83288613829471, -9.130496382056227, -5.604201494792942, -15.723788556246195, -1.671522647000966, -1.6269073061258865, -9.211364126155768, -5.087931933629289, -7.3096323976101125, -10.484545342352444, -38.9246666108197, -13.953049369655247, -3.0643634408665825, 2.89582874527249, 32.180882028925694, 19.69721912205954, 27.01468416129821, 22.571604710738224, 4.461180278721731, -15.879944487289755, -31.164405803509435, -42.854013032368975, -48.56392574923892, -67.48771744096082, -40.74179359258095, 0.9170943262447544, 0.9476025464059781, 18.984176336835915, 2.0317453371276493]|11440.9472656250000000|      0.09000000|[33061, 2204, 0, 551]                                                      | 
     339|[-141.82851982074544, 52.65556184534536, -248.3039285811289, 45.98995849280938, -97.06831314159817, -150.1040935843234, 11.537562732842133, -6.949826017826563, -12.073546855151033, 172.5716900395596, 9.039873268831908, -101.4869709090094, 29.159395125849322, 1.2044334631882698, -91.54174172846956, -102.58255536971818, 59.19515064536487, 66.03137622760143, -66.88560306923904, -149.92858020113, -23.45816623935093, -25.003346644782578, -41.87428277781769, 35.75012917664891, 72.06580786703753, -44.60541683322707, 13.128320518839612, 54.79107699805492, -93.00646952245019, 3.5941316379862833, -72.49288803907889, 9.467185102279036, 7.054514122091536, 34.82640681918885, -1.7325616480017398, -17.413638209535275, -28.078649897378675, -32.83734396874614, -9.128217355389571, -5.60457189388806, -15.724512029042575, -1.6700320170243508, -1.62346852091936, -9.210434648240135, -5.09200985525079, -7.314446593522444, -10.491241231288964, -38.926098750362584, -13.956630272358353, -3.067381622404792, 2.8947745903306776, 32.18514980298234, 19.699475156467305, 27.02047351620742, 22.569741401323167, 4.46167927588569, -15.88462519068387, -31.168134803731373, -42.8592607840855, -48.56461001475189, -67.48547105156247, -40.74411008332798, 0.9235926411506661, 0.945535839865915, 18.982324942296216, 2.03249523905426]|11440.7226562500000000|      0.30000000|[33121, 2208, 0, 552]                                                      | 
     340|[-141.82851982074544, 52.65556184534536, -248.3039285811289, 45.98995849280938, -97.06831314159817, -150.1040935843234, 11.537562732842133, -6.949826017826563, -12.073546855151033, 172.5716900395596, 9.039873268831908, -101.4869709090094, 29.159395125849322, 1.2044334631882698, -91.54174172846956, -102.58255536971818, 59.19515064536487, 66.03137622760143, -66.88560306923904, -149.92858020113, -23.45816623935093, -25.003346644782578, -41.87428277781769, 35.75012917664891, 72.06580786703753, -44.60541683322707, 13.128320518839612, 54.79107699805492, -93.00646952245019, 3.5941316379862833, -72.49288803907889, 9.467185102279036, 7.054514122091536, 34.82640681918885, -1.7325616480017398, -17.413638209535275, -28.078649897378675, -32.83734396874614, -9.128217355389571, -5.60457189388806, -15.724512029042575, -1.6700320170243508, -1.62346852091936, -9.210434648240135, -5.09200985525079, -7.314446593522444, -10.491241231288964, -38.926098750362584, -13.956630272358353, -3.067381622404792, 2.8947745903306776, 32.18514980298234, 19.699475156467305, 27.02047351620742, 22.569741401323167, 4.46167927588569, -15.88462519068387, -31.168134803731373, -42.8592607840855, -48.56461001475189, -67.48547105156247, -40.74411008332798, 0.9235926411506661, 0.945535839865915, 18.982324942296216, 2.03249523905426]|11440.7226562500000000|      0.09000000|[33241, 2216, 0, 554]                                                      | 
     341|[-141.8293502374877, 52.66602470685349, -248.29443449626405, 45.98449980956822, -97.06583336299545, -150.09570471765298, 11.537121027848997, -6.9329594623891175, -12.072053990815146, 172.57507501201644, 9.040627755310307, -101.5019057859431, 29.160907368097604, 1.2074543534781874, -91.54842798147706, -102.59148660885374, 59.196307175940696, 66.03578948588576, -66.8955313171304, -149.9330014934685, -23.44783681774129, -25.007670766648953, -41.87837918758928, 35.75601264868921, 72.06585517199247, -44.60060712861785, 13.137820375110461, 54.79111987337775, -93.0221383318641, 3.595077545829117, -72.49228033328741, 9.466387795334885, 7.054753437548829, 34.82647842142934, -1.7333882721074243, -17.413263827930205, -28.076987700554348, -32.836852695738784, -9.126918207546188, -5.603111941327807, -15.723515691421103, -1.6697346158075383, -1.623717159570461, -9.21184253730733, -5.09146879065359, -7.317703443467035, -10.49210077840436, -38.924130718147794, -13.954520442556287, -3.064538540686481, 2.8977520430372232, 32.18765472985571, 19.69757314990078, 27.018551844997564, 22.56397939190739, 4.452043225795496, -15.898615037837295, -31.184371645409993, -42.78716974854063, -48.58102141235803, -67.49912519511197, -40.75413213030377, 0.9179661061075457, 0.9432525794068347, 18.983945498058418, 2.0369035184881064]|11440.2167968750000000|      0.30000000|[33301, 2220, 0, 555]                                                      | 
     342|[-141.83317055598354, 52.70361132134305, -248.26550907554764, 45.9669343244782, -97.0659915740226, -150.0573719386925, 11.53520170229146, -6.87914295761264, -12.06989900933051, 172.57443333798028, 9.037125943547036, -101.55496787845594, 29.160137829292715, 1.2080975278750152, -91.55392899193225, -102.62556683482806, 59.2136498570059, 66.05569061250891, -66.92324342197247, -149.96090204212032, -23.437271218314663, -25.002270716217463, -41.919556121384495, 35.75169879232591, 72.0913354051253, -44.60308464922899, 13.153736629481866, 54.81114623308487, -93.07481447685144, 3.5930828323867168, -72.49018431546479, 9.467098072920198, 7.054778901239519, 34.829568288961596, -1.7350074698848967, -17.414713856549934, -28.0803303567402, -32.83891536220152, -9.128895144136115, -5.5974667947343555, -15.720806907582205, -1.6643238095316342, -1.6208065218080634, -9.211827217958653, -5.095026075016204, -7.322052767853602, -10.496762176412826, -38.93140038002137, -13.956544467514078, -3.05848998985719, 2.907439632518696, 32.19918179411208, 19.70616397200887, 27.020893546879524, 22.562306035975976, 4.433533428043592, -15.925942357444434, -31.223758696426085, -42.8409253932495, -48.34091661785577, -67.55811760705326, -40.797774144568834, 0.8794035512414702, 0.928925010473467, 18.982907723567294, 2.0408795394501063]|11440.1171875000000000|      1.00000000|[33361, 2224, 0, 556]                                                      | 
     343|[-141.83317055598354, 52.70361132134305, -248.26550907554764, 45.9669343244782, -97.0659915740226, -150.0573719386925, 11.53520170229146, -6.87914295761264, -12.06989900933051, 172.57443333798028, 9.037125943547036, -101.55496787845594, 29.160137829292715, 1.2080975278750152, -91.55392899193225, -102.62556683482806, 59.2136498570059, 66.05569061250891, -66.92324342197247, -149.96090204212032, -23.437271218314663, -25.002270716217463, -41.919556121384495, 35.75169879232591, 72.0913354051253, -44.60308464922899, 13.153736629481866, 54.81114623308487, -93.07481447685144, 3.5930828323867168, -72.49018431546479, 9.467098072920198, 7.054778901239519, 34.829568288961596, -1.7350074698848967, -17.414713856549934, -28.0803303567402, -32.83891536220152, -9.128895144136115, -5.5974667947343555, -15.720806907582205, -1.6643238095316342, -1.6208065218080634, -9.211827217958653, -5.095026075016204, -7.322052767853602, -10.496762176412826, -38.93140038002137, -13.956544467514078, -3.05848998985719, 2.907439632518696, 32.19918179411208, 19.70616397200887, 27.020893546879524, 22.562306035975976, 4.433533428043592, -15.925942357444434, -31.223758696426085, -42.8409253932495, -48.34091661785577, -67.55811760705326, -40.797774144568834, 0.8794035512414702, 0.928925010473467, 18.982907723567294, 2.0408795394501063]|11440.1171875000000000|      0.30000000|[33481, 2232, 0, 558]                                                      | 
     344|[-141.83317055598354, 52.70361132134305, -248.26550907554764, 45.9669343244782, -97.0659915740226, -150.0573719386925, 11.53520170229146, -6.87914295761264, -12.06989900933051, 172.57443333798028, 9.037125943547036, -101.55496787845594, 29.160137829292715, 1.2080975278750152, -91.55392899193225, -102.62556683482806, 59.2136498570059, 66.05569061250891, -66.92324342197247, -149.96090204212032, -23.437271218314663, -25.002270716217463, -41.919556121384495, 35.75169879232591, 72.0913354051253, -44.60308464922899, 13.153736629481866, 54.81114623308487, -93.07481447685144, 3.5930828323867168, -72.49018431546479, 9.467098072920198, 7.054778901239519, 34.829568288961596, -1.7350074698848967, -17.414713856549934, -28.0803303567402, -32.83891536220152, -9.128895144136115, -5.5974667947343555, -15.720806907582205, -1.6643238095316342, -1.6208065218080634, -9.211827217958653, -5.095026075016204, -7.322052767853602, -10.496762176412826, -38.93140038002137, -13.956544467514078, -3.05848998985719, 2.907439632518696, 32.19918179411208, 19.70616397200887, 27.020893546879524, 22.562306035975976, 4.433533428043592, -15.925942357444434, -31.223758696426085, -42.8409253932495, -48.34091661785577, -67.55811760705326, -40.797774144568834, 0.8794035512414702, 0.928925010473467, 18.982907723567294, 2.0408795394501063]|11440.1171875000000000|      0.09000000|[33601, 2240, 0, 560]                                                      | 
     345|[-141.79546994388556, 52.71258354053454, -248.27416000055808, 45.98729179357498, -97.07503168011053, -150.08568828934628, 11.535732686718774, -6.85072329907096, -12.071256211050166, 172.55745546528078, 9.034988262543376, -101.55426131568355, 29.15483732932821, 1.2053905130833478, -91.53843814429251, -102.60570552410762, 59.19363174881679, 66.04892443619202, -66.92434065663696, -149.94971205516867, -23.430816485579953, -25.02139022664458, -41.92804671362578, 35.78175140020495, 72.08764037303163, -44.58962576490784, 13.17872576877053, 54.8267085057155, -93.08395315225802, 3.5963280841056253, -72.48618399210586, 9.46725083789308, 7.0563295477383186, 34.82909795307525, -1.7353828214624283, -17.41583516823128, -28.082870691566534, -32.84337319265295, -9.126616117469458, -5.5978371938294735, -15.721530380378585, -1.6628331795550189, -1.6173677366015369, -9.21089774004302, -5.099103996637705, -7.326866963765934, -10.503458065349346, -38.93283251956426, -13.960125370217185, -3.061508171395399, 2.906385477576884, 32.20344956816872, 19.708420006416635, 27.02448220912949, 22.560442726560918, 4.434032425207551, -15.930623060838549, -31.227487696648023, -42.84617314496602, -48.34160088336874, -67.55587121765491, -40.80009063531587, 0.8859018661473819, 0.926858303933404, 18.981056329027595, 2.041629441376717]|11439.3847656250000000|      0.30000000|[33661, 2244, 0, 561]                                                      | 
     346|[-141.79546994388556, 52.71258354053454, -248.27416000055808, 45.98729179357498, -97.07503168011053, -150.08568828934628, 11.535732686718774, -6.85072329907096, -12.071256211050166, 172.55745546528078, 9.034988262543376, -101.55426131568355, 29.15483732932821, 1.2053905130833478, -91.53843814429251, -102.60570552410762, 59.19363174881679, 66.04892443619202, -66.92434065663696, -149.94971205516867, -23.430816485579953, -25.02139022664458, -41.92804671362578, 35.78175140020495, 72.08764037303163, -44.58962576490784, 13.17872576877053, 54.8267085057155, -93.08395315225802, 3.5963280841056253, -72.48618399210586, 9.46725083789308, 7.0563295477383186, 34.82909795307525, -1.7353828214624283, -17.41583516823128, -28.082870691566534, -32.84337319265295, -9.126616117469458, -5.5978371938294735, -15.721530380378585, -1.6628331795550189, -1.6173677366015369, -9.21089774004302, -5.099103996637705, -7.326866963765934, -10.503458065349346, -38.93283251956426, -13.960125370217185, -3.061508171395399, 2.906385477576884, 32.20344956816872, 19.708420006416635, 27.02448220912949, 22.560442726560918, 4.434032425207551, -15.930623060838549, -31.227487696648023, -42.84617314496602, -48.34160088336874, -67.55587121765491, -40.80009063531587, 0.8859018661473819, 0.926858303933404, 18.981056329027595, 2.041629441376717]|11439.3847656250000000|      0.09000000|[33781, 2252, 0, 563]                                                      | 
