k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[0.06986843876075, 0.2640036167576909, -0.3947898817714304, -0.1473984578042291, 0.0540936517354567, -0.0177780971716857, 0.0787537048163358, 0.2475641389610246, -0.3006052566925064, 0.0623713688692078, 0.1235885745263658, 0.0764838858740404, 0.1535031526582316, 0.3497373581631109, -0.4817350062076002, -0.0430133185873274, -0.0075486892237677, 0.0515849476068979, -0.0012150031980127, 0.0684420622419566, 0.0660355784930289, 0.0041818270528893, -0.0948385832307395, -0.1509537864747017, 0.0175523106008768, 0.0015487745404243, 0.1133553565887269, -0.3343534785090014, -0.019291215998237, 0.09572816490072, 0.0925875409811852, 0.0140164061594987, 0.0179193616786506, -0.0566147644422017, -0.2059739241885836, 0.0937260081409477, -0.0453773798726615, 0.0229908105975483, 0.0464526528594433, 0.2218987522646785, 0.4377605174286145, 0.0719596575363539, 0.0191888782155729, 0.0699545170064084, 0.2441518730629468, 0.4995228151310585, 0.7630986888761981, 0.9148943335749209, 0.6475209027703386, -0.7061178572575955]| 66.2740173339843750|      0.30000000|[23017, 3288, 0, 411]                                                      | 
     262|[0.0871908225817606, 0.2493495550006628, -0.4108718202915043, -0.16777634707978, 0.0678442784410436, 0.0355576663423562, 0.0791902395430952, 0.2319420754211023, -0.2753401646623388, 0.0805534714600071, 0.1305849784403108, 0.0935231141047552, 0.1621497246669605, 0.36269399325829, -0.497754672775045, -0.0461866908299271, -0.0101034891195013, 0.0882996467262274, -0.0019527110271156, 0.0440495524089783, 0.0909415394999087, 0.0311482517117838, -0.091719687305158, -0.1062567327442139, -0.0093215182423592, 0.0154362274333835, 0.1355754279938992, -0.3000622111139819, -0.032408550803666, 0.0794649761064647, 0.0730593103289721, -0.0024098255526042, 0.0025802479067352, -0.0724274464300834, -0.2202643501150305, 0.0864376704557799, -0.0049262555621681, 0.0031444494670723, 0.0292343853143393, 0.1883936701342463, 0.4362359619317431, 0.0744152457336895, -0.0075311948585295, 0.0644506897660904, 0.2175974915880943, 0.5012303882031119, 0.7652639575171634, 0.9324853275902569, 0.6250097874726634, -0.733773104856482]| 65.9517593383789062|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     263|[0.0871908225817606, 0.2493495550006628, -0.4108718202915043, -0.16777634707978, 0.0678442784410436, 0.0355576663423562, 0.0791902395430952, 0.2319420754211023, -0.2753401646623388, 0.0805534714600071, 0.1305849784403108, 0.0935231141047552, 0.1621497246669605, 0.36269399325829, -0.497754672775045, -0.0461866908299271, -0.0101034891195013, 0.0882996467262274, -0.0019527110271156, 0.0440495524089783, 0.0909415394999087, 0.0311482517117838, -0.091719687305158, -0.1062567327442139, -0.0093215182423592, 0.0154362274333835, 0.1355754279938992, -0.3000622111139819, -0.032408550803666, 0.0794649761064647, 0.0730593103289721, -0.0024098255526042, 0.0025802479067352, -0.0724274464300834, -0.2202643501150305, 0.0864376704557799, -0.0049262555621681, 0.0031444494670723, 0.0292343853143393, 0.1883936701342463, 0.4362359619317431, 0.0744152457336895, -0.0075311948585295, 0.0644506897660904, 0.2175974915880943, 0.5012303882031119, 0.7652639575171634, 0.9324853275902569, 0.6250097874726634, -0.733773104856482]| 65.9517593383789062|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     264|[0.056329793180339, 0.2563631418161094, -0.4118220046511851, -0.1581342638819478, 0.098088539467426, 0.0487321508262539, 0.0718995670322329, 0.1858825898962095, -0.2521183645585552, 0.0660705951740965, 0.1343830264522694, 0.062816399266012, 0.1234898093389347, 0.363545793632511, -0.4984978084103204, -0.0239421070145909, -0.0148605963549926, 0.0811061195418006, -0.0420450004749, 0.0324933498632163, 0.1056461180560291, 0.0266004527056793, -0.105156345613068, -0.1080570199098929, 0.005843342281878, 0.0121190098579973, 0.0928897926060017, -0.3113985693780705, -0.0179716324928449, 0.1025534704222082, 0.0449248339355108, -0.0439412356208777, -0.0147180388739798, -0.1004894901416264, -0.1918993155049975, 0.1022750958218239, 0.0167356853999081, -0.0084036105254199, 0.0208807477829396, 0.1663157092407346, 0.4286538026844937, 0.0593546858872287, -0.0105943902435683, 0.072797155182343, 0.2562737497646594, 0.5062008828608668, 0.7811909034717246, 0.9353697090409696, 0.6328210567298811, -0.7691325284640698]| 65.7408752441406250|      1.00000000|[23241, 3320, 0, 415]                                                      | 
     265|[0.056329793180339, 0.2563631418161094, -0.4118220046511851, -0.1581342638819478, 0.098088539467426, 0.0487321508262539, 0.0718995670322329, 0.1858825898962095, -0.2521183645585552, 0.0660705951740965, 0.1343830264522694, 0.062816399266012, 0.1234898093389347, 0.363545793632511, -0.4984978084103204, -0.0239421070145909, -0.0148605963549926, 0.0811061195418006, -0.0420450004749, 0.0324933498632163, 0.1056461180560291, 0.0266004527056793, -0.105156345613068, -0.1080570199098929, 0.005843342281878, 0.0121190098579973, 0.0928897926060017, -0.3113985693780705, -0.0179716324928449, 0.1025534704222082, 0.0449248339355108, -0.0439412356208777, -0.0147180388739798, -0.1004894901416264, -0.1918993155049975, 0.1022750958218239, 0.0167356853999081, -0.0084036105254199, 0.0208807477829396, 0.1663157092407346, 0.4286538026844937, 0.0593546858872287, -0.0105943902435683, 0.072797155182343, 0.2562737497646594, 0.5062008828608668, 0.7811909034717246, 0.9353697090409696, 0.6328210567298811, -0.7691325284640698]| 65.7408752441406250|      0.30000000|[23353, 3336, 0, 417]                                                      | 
     266|[0.056329793180339, 0.2563631418161094, -0.4118220046511851, -0.1581342638819478, 0.098088539467426, 0.0487321508262539, 0.0718995670322329, 0.1858825898962095, -0.2521183645585552, 0.0660705951740965, 0.1343830264522694, 0.062816399266012, 0.1234898093389347, 0.363545793632511, -0.4984978084103204, -0.0239421070145909, -0.0148605963549926, 0.0811061195418006, -0.0420450004749, 0.0324933498632163, 0.1056461180560291, 0.0266004527056793, -0.105156345613068, -0.1080570199098929, 0.005843342281878, 0.0121190098579973, 0.0928897926060017, -0.3113985693780705, -0.0179716324928449, 0.1025534704222082, 0.0449248339355108, -0.0439412356208777, -0.0147180388739798, -0.1004894901416264, -0.1918993155049975, 0.1022750958218239, 0.0167356853999081, -0.0084036105254199, 0.0208807477829396, 0.1663157092407346, 0.4286538026844937, 0.0593546858872287, -0.0105943902435683, 0.072797155182343, 0.2562737497646594, 0.5062008828608668, 0.7811909034717246, 0.9353697090409696, 0.6328210567298811, -0.7691325284640698]| 65.7408752441406250|      0.09000000|[23465, 3352, 0, 419]                                                      | 
     267|[0.0737437278730795, 0.2685840171761811, -0.3986674560583197, -0.1361701664864086, 0.1071368616831023, 0.0404581488255644, 0.0881953390780836, 0.1900422299513593, -0.2346962547162548, 0.0734130077762529, 0.1375307014095597, 0.0659677392104641, 0.1238124924129806, 0.343387191707734, -0.4981630313850474, -0.0135110864939634, 0.0140478090979741, 0.0697158032417065, -0.0266701751388609, 0.0175986138638109, 0.0977001949213445, 0.0346073467353563, -0.1035287166887429, -0.1034777580332502, 0.0059527359917411, -0.0002173457760364, 0.0892939414770808, -0.3205425998894498, -0.0191851707204478, 0.1085632628655731, 0.0528904945895192, -0.0267613851319766, 0.0067156516888645, -0.0901059233001433, -0.180448396182328, 0.1109158731414936, 0.0164834654642618, -0.0132820998260286, 0.0237012859070092, 0.1459328113123775, 0.3988969195252139, 0.0387180342222564, -0.0280309430363559, 0.063612406316679, 0.2522802585881436, 0.5188160941688693, 0.7854916412252351, 0.9497961918823421, 0.6376184916298371, -0.7792251594464688]| 65.0107574462890625|      0.30000000|[23521, 3360, 0, 420]                                                      | 
     268|[0.0737437278730795, 0.2685840171761811, -0.3986674560583197, -0.1361701664864086, 0.1071368616831023, 0.0404581488255644, 0.0881953390780836, 0.1900422299513593, -0.2346962547162548, 0.0734130077762529, 0.1375307014095597, 0.0659677392104641, 0.1238124924129806, 0.343387191707734, -0.4981630313850474, -0.0135110864939634, 0.0140478090979741, 0.0697158032417065, -0.0266701751388609, 0.0175986138638109, 0.0977001949213445, 0.0346073467353563, -0.1035287166887429, -0.1034777580332502, 0.0059527359917411, -0.0002173457760364, 0.0892939414770808, -0.3205425998894498, -0.0191851707204478, 0.1085632628655731, 0.0528904945895192, -0.0267613851319766, 0.0067156516888645, -0.0901059233001433, -0.180448396182328, 0.1109158731414936, 0.0164834654642618, -0.0132820998260286, 0.0237012859070092, 0.1459328113123775, 0.3988969195252139, 0.0387180342222564, -0.0280309430363559, 0.063612406316679, 0.2522802585881436, 0.5188160941688693, 0.7854916412252351, 0.9497961918823421, 0.6376184916298371, -0.7792251594464688]| 65.0107574462890625|      0.09000000|[23633, 3376, 0, 422]                                                      | 
     269|[0.0674608194967732, 0.2681319246767089, -0.4075077645829879, -0.1202187546878122, 0.0883256339293439, 0.0140120932046557, 0.0826082366984338, 0.1652949458220974, -0.2374617072055116, 0.0798767436062917, 0.1431185162509792, 0.0642880647210404, 0.1418161386973225, 0.3200079626985826, -0.5033012446656357, -0.0207551276835147, -0.0003535699433996, 0.0663745505589759, -0.0135769448243082, 0.0037151349242777, 0.0895233214832842, 0.0409644982846658, -0.0979554323421326, -0.1117169416081651, 0.0047345558195957, -0.0224614751059562, 0.1069560959876981, -0.3247246568789706, -0.0184617218474159, 0.1149801410629152, 0.060916795519006, -0.0134856062795734, 0.0226635393628385, -0.0817444486892782, -0.1691229437055881, 0.1245655631064437, 0.0153258005375392, -0.0092706690484192, 0.023386575972836, 0.1408863868564367, 0.3891109395390231, 0.0258944040979259, -0.0415531759190344, 0.0466151378932409, 0.2338094888400519, 0.4986333523629582, 0.7674034867304727, 0.9353200071491301, 0.6211419200699311, -0.7906341198931841]| 64.6603088378906250|      0.30000000|[23689, 3384, 0, 423]                                                      | 
     270|[0.0674608194967732, 0.2681319246767089, -0.4075077645829879, -0.1202187546878122, 0.0883256339293439, 0.0140120932046557, 0.0826082366984338, 0.1652949458220974, -0.2374617072055116, 0.0798767436062917, 0.1431185162509792, 0.0642880647210404, 0.1418161386973225, 0.3200079626985826, -0.5033012446656357, -0.0207551276835147, -0.0003535699433996, 0.0663745505589759, -0.0135769448243082, 0.0037151349242777, 0.0895233214832842, 0.0409644982846658, -0.0979554323421326, -0.1117169416081651, 0.0047345558195957, -0.0224614751059562, 0.1069560959876981, -0.3247246568789706, -0.0184617218474159, 0.1149801410629152, 0.060916795519006, -0.0134856062795734, 0.0226635393628385, -0.0817444486892782, -0.1691229437055881, 0.1245655631064437, 0.0153258005375392, -0.0092706690484192, 0.023386575972836, 0.1408863868564367, 0.3891109395390231, 0.0258944040979259, -0.0415531759190344, 0.0466151378932409, 0.2338094888400519, 0.4986333523629582, 0.7674034867304727, 0.9353200071491301, 0.6211419200699311, -0.7906341198931841]| 64.6603088378906250|      0.09000000|[23801, 3400, 0, 425]                                                      | 
     271|[0.0763713367050514, 0.2305919433711097, -0.3747711465111934, -0.1263453848077916, 0.0811338422645349, 0.0097331423457945, 0.0533749356400222, 0.1683217888930812, -0.2241492798784748, 0.0864030116936192, 0.154738834768068, 0.0885359587846324, 0.1339838685817085, 0.3194308056263253, -0.4983063116378617, -0.0389444014581386, 0.0039636359215365, 0.0558547349501168, -0.0144037431455217, -0.0112757368478924, 0.0938878739252687, 0.0245430461200158, -0.0805058764235582, -0.0949124327432855, -0.0235785575569025, -0.0241107522742823, 0.1174926130042877, -0.3441538525512442, -0.0172608689317713, 0.1098015782317816, 0.0596622340453905, -0.0109070534672355, 0.0283894851745572, -0.0816667085528024, -0.1643226347441669, 0.1274832018534653, 0.0168444820665172, -0.0060457855870482, 0.0247522973149898, 0.1411786384123843, 0.3876379879275191, 0.0365458686719649, -0.0371766974258207, 0.0508163433405571, 0.2354948566207895, 0.505074695473013, 0.7507559802252217, 0.9338075767736882, 0.6280854532669764, -0.7839248580958156]| 64.0875167846679688|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     272|[0.0568596668308601, 0.1963582428870723, -0.3705449196859263, -0.1619558110251091, 0.0881175312970299, -0.0048623615730321, 0.0781660384964198, 0.1411355870077386, -0.1908069519558921, 0.1390978278359398, 0.1394137411261909, 0.0889059003966395, 0.1390239134780131, 0.345612836885266, -0.4977114359789994, -0.0454811553063337, -0.0029785957522108, 0.0379590513039147, -0.0025282943970524, -0.0274065865669399, 0.0867577833123505, 0.0375383748742024, -0.0709851715655532, -0.0865570545699939, -0.004724665916001, 0.0012646716786548, 0.109243147628149, -0.3076832866063341, 0.025770167922019, 0.0961810209682881, 0.0131070539428038, 0.0057099131081486, 0.0404483849124517, -0.1025020169108757, -0.1430376670832629, 0.1069482357124798, 0.0286160017349175, 0.0120272907952312, 0.0353176117569092, 0.1441806133079808, 0.371241547361933, 0.0446951656485908, -0.055702743031361, 0.0662003133329563, 0.2614380576560507, 0.4843175418427563, 0.7576414403374656, 0.951476639835164, 0.6523877719591837, -0.7953711897234825]| 63.3705062866210938|      1.00000000|[23913, 3416, 0, 427]                                                      | 
     273|[0.0568596668308601, 0.1963582428870723, -0.3705449196859263, -0.1619558110251091, 0.0881175312970299, -0.0048623615730321, 0.0781660384964198, 0.1411355870077386, -0.1908069519558921, 0.1390978278359398, 0.1394137411261909, 0.0889059003966395, 0.1390239134780131, 0.345612836885266, -0.4977114359789994, -0.0454811553063337, -0.0029785957522108, 0.0379590513039147, -0.0025282943970524, -0.0274065865669399, 0.0867577833123505, 0.0375383748742024, -0.0709851715655532, -0.0865570545699939, -0.004724665916001, 0.0012646716786548, 0.109243147628149, -0.3076832866063341, 0.025770167922019, 0.0961810209682881, 0.0131070539428038, 0.0057099131081486, 0.0404483849124517, -0.1025020169108757, -0.1430376670832629, 0.1069482357124798, 0.0286160017349175, 0.0120272907952312, 0.0353176117569092, 0.1441806133079808, 0.371241547361933, 0.0446951656485908, -0.055702743031361, 0.0662003133329563, 0.2614380576560507, 0.4843175418427563, 0.7576414403374656, 0.951476639835164, 0.6523877719591837, -0.7953711897234825]| 63.3705062866210938|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     274|[0.0476277269190177, 0.192075303173624, -0.3332969899638556, -0.1740070143132471, 0.0532726820383687, 0.0019326359179104, 0.0604454211425036, 0.1247959124157205, -0.2042861577356234, 0.1078515363624319, 0.1200504439766519, 0.1125207223522011, 0.1258075883961283, 0.3326218900037929, -0.5292250077181961, -0.0472845785843674, 0.0109406133778975, 0.0383555320004234, -0.0281241922057234, 0.0091023759450763, 0.042412341106683, -0.0040179760126193, -0.0926794629485812, -0.0700895131137713, 0.0437509013354429, 0.0391631898237392, 0.0972008459211793, -0.287280255346559, 0.0264542319782777, 0.1150437843880354, 0.0080575444808346, 0.017679629396298, 0.015435606794199, -0.0900488687693723, -0.1439756184045109, 0.1138487539137714, 0.0478408987619332, 0.0038064850086812, 0.0034380265205982, 0.135279012582032, 0.3571790011683333, 0.0512528742547147, -0.0505322440567397, 0.092112816113513, 0.2417499002913246, 0.4884128708144999, 0.7476658058221801, 0.9368997483979911, 0.6590456950652879, -0.7889935025114028]| 62.9633941650390625|      1.00000000|[24137, 3448, 0, 431]                                                      | 
     275|[0.0476277269190177, 0.192075303173624, -0.3332969899638556, -0.1740070143132471, 0.0532726820383687, 0.0019326359179104, 0.0604454211425036, 0.1247959124157205, -0.2042861577356234, 0.1078515363624319, 0.1200504439766519, 0.1125207223522011, 0.1258075883961283, 0.3326218900037929, -0.5292250077181961, -0.0472845785843674, 0.0109406133778975, 0.0383555320004234, -0.0281241922057234, 0.0091023759450763, 0.042412341106683, -0.0040179760126193, -0.0926794629485812, -0.0700895131137713, 0.0437509013354429, 0.0391631898237392, 0.0972008459211793, -0.287280255346559, 0.0264542319782777, 0.1150437843880354, 0.0080575444808346, 0.017679629396298, 0.015435606794199, -0.0900488687693723, -0.1439756184045109, 0.1138487539137714, 0.0478408987619332, 0.0038064850086812, 0.0034380265205982, 0.135279012582032, 0.3571790011683333, 0.0512528742547147, -0.0505322440567397, 0.092112816113513, 0.2417499002913246, 0.4884128708144999, 0.7476658058221801, 0.9368997483979911, 0.6590456950652879, -0.7889935025114028]| 62.9633941650390625|      0.30000000|[24249, 3464, 0, 433]                                                      | 
