k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[3.2027390303660157, 0.4502220955723897, 2.6853289543662835, -1.1392824387698783, -0.7837397931447626, 0.222730184988468, 0.5361718387448757, 11.076278491509147, -1.4658250483624782, -1.5976882712170482, 0.9644552329154159, -2.734707736399723, 0.6062267421255885, -0.1908722120538004, -0.2798998747494637, 1.194134893808514, 2.151896551237268, 0.3204001230874565, 1.8211082890165455, -1.3225415179226547, -0.2394282783681373, 0.5235160189727321, 0.4464753148532614, 11.0164977123891, 0.0723917193492258, -0.555468691153219, -0.1422929107248933, -0.4715488953702152, 0.2671006167561865, -1.8935534081142396, 0.4633879037863078, 3.6703258551238105, -0.7143119815064538, 2.162968570056837, -1.5515679687010695, -1.0299205814339802, -1.4629444523799657, -1.3694143385114148, 1.3448436957210241, -1.2723398448619991, 6.774992107919213, -2.4079580883448943, -0.0095126536712637, 10.242307529184036, 0.2923377342084543, -0.5167441785104461, -1.1193421058953434, -1.2913690714235417, -0.9119007194137216, -0.7196187847480178, -2.6718181686999474, -1.953786475835368, 0.4771588482528992, 5.565822593499906, -0.597985208059612, 2.767587146310252, 0.2606576200526698, 3.1481697415397503, -0.0103543917158994, 0.2885432939470047, -1.1838394526858946, -1.2574487400893122, -0.9893560600608435, -1.4423274305231462, -0.4187742288273485, 1.7138129760674201]|1414.0179443359375000|      0.30000000|[6091, 870, 0, 435]                                                        | 
      88|[3.1930314519081238, 0.4466490888549015, 2.6767253908340503, -1.1369705534129753, -0.7817026803108306, 0.2243103508040076, 0.5371681535489454, 11.076624327495228, -1.466135743743382, -1.5986045840731822, 0.9854046767176534, -2.736490792351542, 0.6042538884538291, -0.1928440361484536, -0.2816738026923133, 1.192749551362358, 2.1510726850687654, 0.3202822318230756, 1.821803275158298, -1.3209718590555712, -0.2369728433733652, 0.5268141521187499, 0.4505175938285098, 11.021131053373683, 0.0774116551284993, -0.550312740834197, -0.1372903999909908, -0.467019136082381, 0.2708189859309351, -1.8909926417004317, 0.4644499131534683, 3.6695661499211565, -0.7171849183997083, 2.157735248252284, -1.559352295727526, -1.040379027541785, -1.4761232786897063, -1.3852756597520783, 1.326426767593616, -1.2930944392178207, 6.752207781693694, -2.395328672504984, -0.0350982491896144, 10.529586181375198, 0.266084661663522, -0.5424164540834613, -1.1438026544303328, -1.3140010928804986, -0.9321283416545034, -0.7369353086873889, -2.6858147595601354, -1.9641801400762051, 0.4704994368933209, 5.56285512806382, -0.5974928298633986, 2.771109408753109, 0.2665845792692645, 3.1556972498469986, -0.0021762144262346, 0.2963304275140399, -1.177498200675579, -1.2535132437665015, -0.9885487047281896, -1.4449506083551387, -0.4244817814838798, 1.70629699194571]|1413.8167724609375000|      1.00000000|[6161, 880, 0, 440]                                                        | 
      89|[3.1930314519081238, 0.4466490888549015, 2.6767253908340503, -1.1369705534129753, -0.7817026803108306, 0.2243103508040076, 0.5371681535489454, 11.076624327495228, -1.466135743743382, -1.5986045840731822, 0.9854046767176534, -2.736490792351542, 0.6042538884538291, -0.1928440361484536, -0.2816738026923133, 1.192749551362358, 2.1510726850687654, 0.3202822318230756, 1.821803275158298, -1.3209718590555712, -0.2369728433733652, 0.5268141521187499, 0.4505175938285098, 11.021131053373683, 0.0774116551284993, -0.550312740834197, -0.1372903999909908, -0.467019136082381, 0.2708189859309351, -1.8909926417004317, 0.4644499131534683, 3.6695661499211565, -0.7171849183997083, 2.157735248252284, -1.559352295727526, -1.040379027541785, -1.4761232786897063, -1.3852756597520783, 1.326426767593616, -1.2930944392178207, 6.752207781693694, -2.395328672504984, -0.0350982491896144, 10.529586181375198, 0.266084661663522, -0.5424164540834613, -1.1438026544303328, -1.3140010928804986, -0.9321283416545034, -0.7369353086873889, -2.6858147595601354, -1.9641801400762051, 0.4704994368933209, 5.56285512806382, -0.5974928298633986, 2.771109408753109, 0.2665845792692645, 3.1556972498469986, -0.0021762144262346, 0.2963304275140399, -1.177498200675579, -1.2535132437665015, -0.9885487047281896, -1.4449506083551387, -0.4244817814838798, 1.70629699194571]|1413.8167724609375000|      0.30000000|[6231, 890, 0, 445]                                                        | 
      90|[3.1930314519081238, 0.4466490888549015, 2.6767253908340503, -1.1369705534129753, -0.7817026803108306, 0.2243103508040076, 0.5371681535489454, 11.076624327495228, -1.466135743743382, -1.5986045840731822, 0.9854046767176534, -2.736490792351542, 0.6042538884538291, -0.1928440361484536, -0.2816738026923133, 1.192749551362358, 2.1510726850687654, 0.3202822318230756, 1.821803275158298, -1.3209718590555712, -0.2369728433733652, 0.5268141521187499, 0.4505175938285098, 11.021131053373683, 0.0774116551284993, -0.550312740834197, -0.1372903999909908, -0.467019136082381, 0.2708189859309351, -1.8909926417004317, 0.4644499131534683, 3.6695661499211565, -0.7171849183997083, 2.157735248252284, -1.559352295727526, -1.040379027541785, -1.4761232786897063, -1.3852756597520783, 1.326426767593616, -1.2930944392178207, 6.752207781693694, -2.395328672504984, -0.0350982491896144, 10.529586181375198, 0.266084661663522, -0.5424164540834613, -1.1438026544303328, -1.3140010928804986, -0.9321283416545034, -0.7369353086873889, -2.6858147595601354, -1.9641801400762051, 0.4704994368933209, 5.56285512806382, -0.5974928298633986, 2.771109408753109, 0.2665845792692645, 3.1556972498469986, -0.0021762144262346, 0.2963304275140399, -1.177498200675579, -1.2535132437665015, -0.9885487047281896, -1.4449506083551387, -0.4244817814838798, 1.70629699194571]|1413.8167724609375000|      0.09000000|[6301, 900, 0, 450]                                                        | 
      91|[3.1836730979952934, 0.4539206087170169, 2.681837880053805, -1.1375275681898347, -0.7819340699656309, 0.2244148837449029, 0.5375751304545968, 11.077265399140305, -1.4653531965158093, -1.5983879835589323, 0.9861505569023485, -2.735918077280512, 0.6045681690482954, -0.1928516593297718, -0.2820407349391474, 1.1920141601981595, 2.149988126403013, 0.3188945723627694, 1.8201820635121733, -1.322738238396123, -0.2387828562242756, 0.5250687982002273, 0.4489451957089037, 11.019833134759683, 0.0764764921288321, -0.5508159900095779, -0.1373166920494554, -0.4665514359553344, 0.2717671003097786, -1.889609485650435, 0.466191265644549, 3.6715592333162204, -0.7150728401521165, 2.159812075009104, -1.5574804499261652, -1.038890278720355, -1.4751962049832992, -1.3850808406318538, 1.3257354250186062, -1.294800648135133, 6.749391215427575, -2.3993107712781057, -0.0402549291998735, 10.523296138602309, 0.2587548633599774, -0.5506402112312503, -1.1527251596227914, -1.323383243016433, -0.8477716834938169, -0.7464213208481669, -2.6948442532273207, -1.972481869412586, 0.463206186481572, 5.556808647564612, -0.6021158517938547, 2.7680067788419547, 0.2650038713075711, 3.1555332470411668, -0.0011403751070055, 0.2982416666304926, -1.175127619179072, -1.2511597497109324, -0.9866987205601145, -1.4440266520182194, -0.4247401128746761, 1.7049027112475597]|1412.3347167968750000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      92|[3.1836730979952934, 0.4539206087170169, 2.681837880053805, -1.1375275681898347, -0.7819340699656309, 0.2244148837449029, 0.5375751304545968, 11.077265399140305, -1.4653531965158093, -1.5983879835589323, 0.9861505569023485, -2.735918077280512, 0.6045681690482954, -0.1928516593297718, -0.2820407349391474, 1.1920141601981595, 2.149988126403013, 0.3188945723627694, 1.8201820635121733, -1.322738238396123, -0.2387828562242756, 0.5250687982002273, 0.4489451957089037, 11.019833134759683, 0.0764764921288321, -0.5508159900095779, -0.1373166920494554, -0.4665514359553344, 0.2717671003097786, -1.889609485650435, 0.466191265644549, 3.6715592333162204, -0.7150728401521165, 2.159812075009104, -1.5574804499261652, -1.038890278720355, -1.4751962049832992, -1.3850808406318538, 1.3257354250186062, -1.294800648135133, 6.749391215427575, -2.3993107712781057, -0.0402549291998735, 10.523296138602309, 0.2587548633599774, -0.5506402112312503, -1.1527251596227914, -1.323383243016433, -0.8477716834938169, -0.7464213208481669, -2.6948442532273207, -1.972481869412586, 0.463206186481572, 5.556808647564612, -0.6021158517938547, 2.7680067788419547, 0.2650038713075711, 3.1555332470411668, -0.0011403751070055, 0.2982416666304926, -1.175127619179072, -1.2511597497109324, -0.9866987205601145, -1.4440266520182194, -0.4247401128746761, 1.7049027112475597]|1412.3347167968750000|      0.09000000|[6441, 920, 0, 460]                                                        | 
      93|[3.2073671680513742, 0.4632113495422527, 2.6958767902117837, -1.145370447000896, -0.790222283948809, 0.3065514775039628, 0.5291897124716609, 11.069173412029631, -1.4729709723322797, -1.604849866522709, 0.992988128873467, -2.741418385518482, 0.5998810628114799, -0.1967265086250154, -0.2851308094578429, 1.189659607927315, 2.148302949892649, 0.3178005211916752, 1.8195933317883357, -1.3229108263808302, -0.238628116163596, 0.5254656192078255, 0.4495050672013454, 11.020485311145894, 0.0771600031541044, -0.5501514098036568, -0.136710202216011, -0.4660311734373681, 0.2721835075840937, -1.88930493522319, 0.4663844001477553, 3.6716484206804307, -0.7150746754539896, 2.159735940247192, -1.5576120323890925, -1.03905794355931, -1.475381569360402, -1.3852678231528261, 1.325559513187286, -1.2949570137320552, 6.74925814111685, -2.3994217304029735, -0.0403497231623628, 10.52320727079088, 0.2586582032089475, -0.5507607539418973, -1.1528866808323117, -1.3236022744572256, -0.8480624873670299, -0.7467941324179992, -2.6953035692684084, -1.9730248954915441, 0.462590802692163, 5.556141655349638, -0.602804051562629, 2.7673369252547855, 0.2643996345180577, 3.155047045929241, -0.0014548828568685, 0.2981482793579926, -1.1749619486946512, -1.250717862265883, -0.985995799608234, -1.4431243200019526, -0.4237633196395082, 1.7057457421720028]|1408.3853759765625000|      0.30000000|[6511, 930, 0, 465]                                                        | 
      94|[3.2026121073972407, 0.4852270030928776, 2.718605699018823, -1.1494974646889022, -0.793019001402557, 0.3053721147403121, 0.5297253443150378, 11.07134249816183, -1.4694079968902427, -1.6002620956173632, 0.9981348791224356, -2.7362405947537627, 0.6045341636671284, -0.1931491898840068, -0.2831464609372063, 1.1895928865447059, 2.1458066319323272, 0.3125910826888867, 1.8114925054951057, -1.3339708975586109, -0.2526045885935272, 0.5087221138342284, 0.4302422374058656, 10.999037632117979, 0.0539343436495716, -0.574692249520449, -0.1620653624523697, -0.491680354073178, 0.2596395089254366, -1.9139961723599117, 0.4428936527108742, 3.3850917893537553, -0.7349662318063666, 2.1421076970541617, -1.5727727690169693, -1.0516322558364481, -1.4853373247953323, -1.3926580275042215, 1.3206014284028378, -1.297689229879761, 6.748482949416764, -2.398558845311054, -0.0382034884265163, 10.526261999289563, 0.2622428551839087, -0.5470118955943621, -1.149310407500893, -1.320491537383059, -0.8456533065079261, -0.7452549769263714, -2.694727821752868, -1.9734269452933222, 0.4612753691601634, 5.5540514154522675, -0.6054656606534936, 2.764358223877498, 0.261390377145589, 3.1523032625223277, -0.003653970381655, 0.29672741231072, -1.1754469584994849, -1.2502150904515292, -0.9845864052909274, -1.4410449137144314, -0.4214202682711375, 1.7077736842725426]|1400.6250000000000000|      1.00000000|[6581, 940, 0, 470]                                                        | 
      95|[3.2026121073972407, 0.4852270030928776, 2.718605699018823, -1.1494974646889022, -0.793019001402557, 0.3053721147403121, 0.5297253443150378, 11.07134249816183, -1.4694079968902427, -1.6002620956173632, 0.9981348791224356, -2.7362405947537627, 0.6045341636671284, -0.1931491898840068, -0.2831464609372063, 1.1895928865447059, 2.1458066319323272, 0.3125910826888867, 1.8114925054951057, -1.3339708975586109, -0.2526045885935272, 0.5087221138342284, 0.4302422374058656, 10.999037632117979, 0.0539343436495716, -0.574692249520449, -0.1620653624523697, -0.491680354073178, 0.2596395089254366, -1.9139961723599117, 0.4428936527108742, 3.3850917893537553, -0.7349662318063666, 2.1421076970541617, -1.5727727690169693, -1.0516322558364481, -1.4853373247953323, -1.3926580275042215, 1.3206014284028378, -1.297689229879761, 6.748482949416764, -2.398558845311054, -0.0382034884265163, 10.526261999289563, 0.2622428551839087, -0.5470118955943621, -1.149310407500893, -1.320491537383059, -0.8456533065079261, -0.7452549769263714, -2.694727821752868, -1.9734269452933222, 0.4612753691601634, 5.5540514154522675, -0.6054656606534936, 2.764358223877498, 0.261390377145589, 3.1523032625223277, -0.003653970381655, 0.29672741231072, -1.1754469584994849, -1.2502150904515292, -0.9845864052909274, -1.4410449137144314, -0.4214202682711375, 1.7077736842725426]|1400.6250000000000000|      0.30000000|[6651, 950, 0, 475]                                                        | 
      96|[3.2064462865341428, 0.5011515257460997, 2.738338090480553, -1.1536359525457374, -0.7961469006562979, 0.3035642804857344, 0.529395238454553, 11.072497798227705, -1.4668981277207989, -1.5966485610010568, 1.0025042325322921, -2.7315343912818935, 0.6091139983071545, -0.1891766571907101, -0.2802547790816619, 1.1909603346753284, 2.145256439093327, 0.3097961929556914, 1.806204866164033, -1.341911536369007, -0.2632657351970519, 0.4953669043420814, 0.4143110520709448, 10.980734686697833, 0.033541616542762, -0.5968257936078589, -0.1855365111369905, -0.5160458387876861, 0.2348478416875588, -1.6269705120834987, 0.4186755386179282, 3.361845678005484, -0.7568261961621929, 2.121999747901573, -1.5908221395144344, -1.0673847352704615, -1.498629505169597, -1.4034055235428968, 1.3124025077654686, -1.3034149372729007, 6.745079801967047, -2.3998587847786257, -0.0376791917101951, 10.528283275914436, 0.2653988647797498, -0.5431035082090534, -1.145036074605018, -1.3162250951176975, -0.8417392455054928, -0.7499973473791033, -2.6923548421007313, -1.972108601378277, 0.4614580635082044, 5.553108142786659, -0.6074319941359081, 2.7615623660344863, 0.2580406270756876, 3.148742068700376, -0.0070401575159657, 0.2939155920644407, -1.1773122094892796, -1.25083840497653, -0.9838090848784742, -1.4389153750312107, -0.4182754403669579, 1.7078333168242534]|1399.7943115234375000|      1.00000000|[6721, 960, 0, 480]                                                        | 
      97|[3.2064462865341428, 0.5011515257460997, 2.738338090480553, -1.1536359525457374, -0.7961469006562979, 0.3035642804857344, 0.529395238454553, 11.072497798227705, -1.4668981277207989, -1.5966485610010568, 1.0025042325322921, -2.7315343912818935, 0.6091139983071545, -0.1891766571907101, -0.2802547790816619, 1.1909603346753284, 2.145256439093327, 0.3097961929556914, 1.806204866164033, -1.341911536369007, -0.2632657351970519, 0.4953669043420814, 0.4143110520709448, 10.980734686697833, 0.033541616542762, -0.5968257936078589, -0.1855365111369905, -0.5160458387876861, 0.2348478416875588, -1.6269705120834987, 0.4186755386179282, 3.361845678005484, -0.7568261961621929, 2.121999747901573, -1.5908221395144344, -1.0673847352704615, -1.498629505169597, -1.4034055235428968, 1.3124025077654686, -1.3034149372729007, 6.745079801967047, -2.3998587847786257, -0.0376791917101951, 10.528283275914436, 0.2653988647797498, -0.5431035082090534, -1.145036074605018, -1.3162250951176975, -0.8417392455054928, -0.7499973473791033, -2.6923548421007313, -1.972108601378277, 0.4614580635082044, 5.553108142786659, -0.6074319941359081, 2.7615623660344863, 0.2580406270756876, 3.148742068700376, -0.0070401575159657, 0.2939155920644407, -1.1773122094892796, -1.25083840497653, -0.9838090848784742, -1.4389153750312107, -0.4182754403669579, 1.7078333168242534]|1399.7943115234375000|      0.30000000|[6791, 970, 0, 485]                                                        | 
