k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[2.0664927111951927, -0.5462168698545429, 3.660187499580658, 2.078855169630988, 2.9304132552338857, 1.5109883442051069, 2.831112219539163, -4.4226265399306435, 3.833674458692383, 134.23217042204078, 2.1053938786243727, -2.5689151627825417, 7.330771184828198, 20.895882138767337, 0.2067247799240419, 4.617012878861278, 7.812818731872039, 2.411064323237515, -0.4375451199658089, 7.168995216513867, 0.851419987255071, -6.4326310896471846, -3.334117527261595, -2.907790786838159, 0.5957482082823577, -0.244422390020627, 1.6300429917790895, -0.7217747253493871, 0.1159393434332452, -3.2771188343217363, -1.492862075203637, -1.485451830009406, -2.288690252904472, -0.9421435590088367, 0.3565887098051328, -0.2599085075384937, -0.6901684393289225, -2.1464270008041058, 4.790508128639444, -3.708302279840136, -1.5859720422342365, -2.6757555833796505, -2.712917784173042, 1.4819557287594773, -4.1925733998215176, 1.014057764124591, 1.4574103787461308, 0.4988530786026968, 1.2560739437643074, -4.54948784069391, -2.5851661043650624, -4.062150234695292, -3.1695022610672217, 2.0934990613382247, 2.220065994548719, -4.2154923157836315, -5.331226808606217, -2.9527581104671117, 0.5189576171886268, -5.288768411705387, 1.0385162432720634, -2.116059870099416, -1.7243085410878376, -5.853545251175529, 0.8699778768526838, 3.706828203091863]|1559.4460449218750000|      1.00000000|[22849, 0, 0, 357]                                                         | 
     227|[2.0664927111951927, -0.5462168698545429, 3.660187499580658, 2.078855169630988, 2.9304132552338857, 1.5109883442051069, 2.831112219539163, -4.4226265399306435, 3.833674458692383, 134.23217042204078, 2.1053938786243727, -2.5689151627825417, 7.330771184828198, 20.895882138767337, 0.2067247799240419, 4.617012878861278, 7.812818731872039, 2.411064323237515, -0.4375451199658089, 7.168995216513867, 0.851419987255071, -6.4326310896471846, -3.334117527261595, -2.907790786838159, 0.5957482082823577, -0.244422390020627, 1.6300429917790895, -0.7217747253493871, 0.1159393434332452, -3.2771188343217363, -1.492862075203637, -1.485451830009406, -2.288690252904472, -0.9421435590088367, 0.3565887098051328, -0.2599085075384937, -0.6901684393289225, -2.1464270008041058, 4.790508128639444, -3.708302279840136, -1.5859720422342365, -2.6757555833796505, -2.712917784173042, 1.4819557287594773, -4.1925733998215176, 1.014057764124591, 1.4574103787461308, 0.4988530786026968, 1.2560739437643074, -4.54948784069391, -2.5851661043650624, -4.062150234695292, -3.1695022610672217, 2.0934990613382247, 2.220065994548719, -4.2154923157836315, -5.331226808606217, -2.9527581104671117, 0.5189576171886268, -5.288768411705387, 1.0385162432720634, -2.116059870099416, -1.7243085410878376, -5.853545251175529, 0.8699778768526838, 3.706828203091863]|1559.4460449218750000|      0.30000000|[22977, 0, 0, 359]                                                         | 
     228|[2.0664927111951927, -0.5462168698545429, 3.660187499580658, 2.078855169630988, 2.9304132552338857, 1.5109883442051069, 2.831112219539163, -4.4226265399306435, 3.833674458692383, 134.23217042204078, 2.1053938786243727, -2.5689151627825417, 7.330771184828198, 20.895882138767337, 0.2067247799240419, 4.617012878861278, 7.812818731872039, 2.411064323237515, -0.4375451199658089, 7.168995216513867, 0.851419987255071, -6.4326310896471846, -3.334117527261595, -2.907790786838159, 0.5957482082823577, -0.244422390020627, 1.6300429917790895, -0.7217747253493871, 0.1159393434332452, -3.2771188343217363, -1.492862075203637, -1.485451830009406, -2.288690252904472, -0.9421435590088367, 0.3565887098051328, -0.2599085075384937, -0.6901684393289225, -2.1464270008041058, 4.790508128639444, -3.708302279840136, -1.5859720422342365, -2.6757555833796505, -2.712917784173042, 1.4819557287594773, -4.1925733998215176, 1.014057764124591, 1.4574103787461308, 0.4988530786026968, 1.2560739437643074, -4.54948784069391, -2.5851661043650624, -4.062150234695292, -3.1695022610672217, 2.0934990613382247, 2.220065994548719, -4.2154923157836315, -5.331226808606217, -2.9527581104671117, 0.5189576171886268, -5.288768411705387, 1.0385162432720634, -2.116059870099416, -1.7243085410878376, -5.853545251175529, 0.8699778768526838, 3.706828203091863]|1559.4460449218750000|      0.09000000|[23105, 0, 0, 361]                                                         | 
     229|[2.0630917907705824, -0.5432652019776287, 3.6656339019366864, 2.0651722957113816, 2.9155141056967993, 1.5156683118543879, 2.8229060746325825, -4.424120636871958, 3.833543382548794, 134.23630363209259, 2.107472221108683, -2.5638109418446042, 7.336958461277252, 20.898917675036063, 0.2152325150199601, 4.61267477877438, 7.818019616176979, 2.407817685477785, -0.44017060514948, 7.174956640253658, 0.8493778620430423, -6.435576895314153, -3.326567282110671, -2.901096626436338, 0.6054028773734632, -0.2469667677182588, 1.6360621118837004, -0.721909244490671, 0.1126121206594399, -3.27459377504827, -1.5019320823341407, -1.479977951774781, -2.2747168808473917, -0.9337660088390112, 0.3653103603832144, -0.2584040441620163, -0.6934566152396338, -2.1499205433542374, 4.781909874577209, -3.7059250545212126, -1.591868196559692, -2.677254745551618, -2.719979238174856, 1.479669982833276, -4.190796922732366, 1.0137163995055016, 1.4519703270787385, 0.500378672524239, 1.2518819607387863, -4.5473793722526175, -2.5890400633159247, -4.061192539102631, -3.1781797380842667, 2.0938006301071432, 2.222003630606565, -4.215420245488058, -5.333359889109189, -2.9511265118967276, 0.5137675399508419, -5.295098482256872, 1.036300279949394, -2.1120329477021005, -1.7259581803078146, -5.850283713418758, 0.8649782252790854, 3.7049695562268603]|1559.2486572265625000|      0.30000000|[23169, 0, 0, 362]                                                         | 
     230|[2.0631358380828404, -0.5433527676545782, 3.6655171477080297, 2.065026352923742, 2.9153389743429003, 1.5154639919487818, 2.822672566175269, -4.4243833338955305, 4.133397959136471, 134.2359825579656, 2.107121958400885, -2.5641903931041092, 7.33654982146604, 20.89847984664404, 0.2147654981053335, 4.612178573249839, 7.8174942221298345, 2.407263102849829, -0.4407543763000392, 7.174343680522288, 0.8487357137890688, -6.436248232148937, -3.3272678075262667, -2.9018263404327445, 0.6046439748544532, -0.2461777460525627, 1.635244832261276, -0.7227557126939064, 0.1117364638753935, -3.275498620296712, -1.5028661161633938, -1.4809411741848453, -2.2757092918964745, -0.9347876083524898, 0.3642595722889248, -0.259484020837117, -0.6945657804955454, -2.15105889719096, 4.78074233227609, -3.707121785403142, -1.5930941160224323, -2.678509853478754, -2.7212635346828034, 1.4783564977445178, -4.192139596401935, 1.0123445372551214, 1.4505692762475473, 0.4989484331122367, 1.250422532745973, -4.548867988826242, -2.5905578683539447, -4.062739532721462, -3.1797559201674934, 2.0921952594431055, 2.2203690713617164, -4.217083993313718, -5.3350528255156595, -2.9528486368840094, 0.512016226382749, -5.296878984405776, 1.0344905894525098, -2.113871826779796, -1.727826247966321, -5.852180969658075, 0.863051780458957, 3.7030139227095056]|1559.2381591796875000|      1.00000000|[23233, 0, 0, 363]                                                         | 
     231|[2.0631358380828404, -0.5433527676545782, 3.6655171477080297, 2.065026352923742, 2.9153389743429003, 1.5154639919487818, 2.822672566175269, -4.4243833338955305, 4.133397959136471, 134.2359825579656, 2.107121958400885, -2.5641903931041092, 7.33654982146604, 20.89847984664404, 0.2147654981053335, 4.612178573249839, 7.8174942221298345, 2.407263102849829, -0.4407543763000392, 7.174343680522288, 0.8487357137890688, -6.436248232148937, -3.3272678075262667, -2.9018263404327445, 0.6046439748544532, -0.2461777460525627, 1.635244832261276, -0.7227557126939064, 0.1117364638753935, -3.275498620296712, -1.5028661161633938, -1.4809411741848453, -2.2757092918964745, -0.9347876083524898, 0.3642595722889248, -0.259484020837117, -0.6945657804955454, -2.15105889719096, 4.78074233227609, -3.707121785403142, -1.5930941160224323, -2.678509853478754, -2.7212635346828034, 1.4783564977445178, -4.192139596401935, 1.0123445372551214, 1.4505692762475473, 0.4989484331122367, 1.250422532745973, -4.548867988826242, -2.5905578683539447, -4.062739532721462, -3.1797559201674934, 2.0921952594431055, 2.2203690713617164, -4.217083993313718, -5.3350528255156595, -2.9528486368840094, 0.512016226382749, -5.296878984405776, 1.0344905894525098, -2.113871826779796, -1.727826247966321, -5.852180969658075, 0.863051780458957, 3.7030139227095056]|1559.2381591796875000|      0.30000000|[23361, 0, 0, 365]                                                         | 
     232|[2.0631358380828404, -0.5433527676545782, 3.6655171477080297, 2.065026352923742, 2.9153389743429003, 1.5154639919487818, 2.822672566175269, -4.4243833338955305, 4.133397959136471, 134.2359825579656, 2.107121958400885, -2.5641903931041092, 7.33654982146604, 20.89847984664404, 0.2147654981053335, 4.612178573249839, 7.8174942221298345, 2.407263102849829, -0.4407543763000392, 7.174343680522288, 0.8487357137890688, -6.436248232148937, -3.3272678075262667, -2.9018263404327445, 0.6046439748544532, -0.2461777460525627, 1.635244832261276, -0.7227557126939064, 0.1117364638753935, -3.275498620296712, -1.5028661161633938, -1.4809411741848453, -2.2757092918964745, -0.9347876083524898, 0.3642595722889248, -0.259484020837117, -0.6945657804955454, -2.15105889719096, 4.78074233227609, -3.707121785403142, -1.5930941160224323, -2.678509853478754, -2.7212635346828034, 1.4783564977445178, -4.192139596401935, 1.0123445372551214, 1.4505692762475473, 0.4989484331122367, 1.250422532745973, -4.548867988826242, -2.5905578683539447, -4.062739532721462, -3.1797559201674934, 2.0921952594431055, 2.2203690713617164, -4.217083993313718, -5.3350528255156595, -2.9528486368840094, 0.512016226382749, -5.296878984405776, 1.0344905894525098, -2.113871826779796, -1.727826247966321, -5.852180969658075, 0.863051780458957, 3.7030139227095056]|1559.2381591796875000|      0.09000000|[23489, 0, 0, 367]                                                         | 
     233|[2.0631113081940073, -0.543976685734815, 3.6654680879303636, 2.0649650282062066, 2.915265384681858, 1.5153781373442325, 2.822574446619937, -4.424493718387094, 4.133275309701401, 134.23584764357975, 2.1069747790788007, -2.5643498373769766, 7.426464277475905, 20.898295872469607, 0.2145692589946691, 4.611970069188391, 7.817273453146708, 2.4070300689159194, -0.4409996751701799, 7.174086116686812, 0.8484658850173621, -6.436530325856875, -3.3275621661704355, -2.902132964042248, 0.6043250863087184, -0.2465088995345286, 1.634901413843079, -0.7231113960483344, 0.1113685155265267, -3.27587883358181, -1.5032585943847228, -1.4813459173715091, -2.2761263000193694, -0.9352168813825119, 0.3638180343226716, -0.2599378237687051, -0.6950318483633646, -2.1515372299950104, 4.780251734535809, -3.7076246480796544, -1.5936092436933835, -2.679037246085936, -2.7218031922262167, 1.477804575323081, -4.1927037838178105, 1.0117680849030148, 1.4499805589592096, 0.498347450887668, 1.2498092855269656, -4.54949350098148, -2.5904206104257996, -4.063389574749163, -3.180418227131425, 2.0915206875429426, 2.2196822345253224, -4.217783095086343, -5.335764192224516, -2.9535722685873043, 0.5112803296850155, -5.297627145981533, 1.0337301628823141, -2.114644518228015, -1.7286112044089788, -5.852978191036964, 0.8622422940856294, 3.7021921714581545]|1559.2360839843750000|      0.30000000|[23553, 0, 0, 368]                                                         | 
     234|[2.0631113081940073, -0.543976685734815, 3.6654680879303636, 2.0649650282062066, 2.915265384681858, 1.5153781373442325, 2.822574446619937, -4.424493718387094, 4.133275309701401, 134.23584764357975, 2.1069747790788007, -2.5643498373769766, 7.426464277475905, 20.898295872469607, 0.2145692589946691, 4.611970069188391, 7.817273453146708, 2.4070300689159194, -0.4409996751701799, 7.174086116686812, 0.8484658850173621, -6.436530325856875, -3.3275621661704355, -2.902132964042248, 0.6043250863087184, -0.2465088995345286, 1.634901413843079, -0.7231113960483344, 0.1113685155265267, -3.27587883358181, -1.5032585943847228, -1.4813459173715091, -2.2761263000193694, -0.9352168813825119, 0.3638180343226716, -0.2599378237687051, -0.6950318483633646, -2.1515372299950104, 4.780251734535809, -3.7076246480796544, -1.5936092436933835, -2.679037246085936, -2.7218031922262167, 1.477804575323081, -4.1927037838178105, 1.0117680849030148, 1.4499805589592096, 0.498347450887668, 1.2498092855269656, -4.54949350098148, -2.5904206104257996, -4.063389574749163, -3.180418227131425, 2.0915206875429426, 2.2196822345253224, -4.217783095086343, -5.335764192224516, -2.9535722685873043, 0.5112803296850155, -5.297627145981533, 1.0337301628823141, -2.114644518228015, -1.7286112044089788, -5.852978191036964, 0.8622422940856294, 3.7021921714581545]|1559.2360839843750000|      0.09000000|[23681, 0, 0, 370]                                                         | 
     235|[2.0602140684381682, -0.5366057248361176, 3.6652015599113805, 2.0585284269250406, 2.905566036321558, 1.515129477680166, 2.8311890072091312, -4.426912318642717, 4.141136635218698, 134.2248027846249, 2.0999858252797914, -2.5712075580463356, 7.42890622459149, 20.899308517432946, 0.2172513359945867, 4.614385727396002, 7.818122368749254, 2.3993490432581166, -0.4376827956648883, 7.171511147603741, 0.8514223550263016, -6.435028915239382, -3.3283052334117094, -2.9017019909410737, 0.6081645311434574, -0.2473655487815267, 1.6297584266029732, -0.7271498077065917, 0.1162814060203965, -3.2790247148118215, -1.5045057031822655, -1.4809362059572595, -2.2813752503480473, -0.9373957410466391, 0.372003496417515, -0.2512930836714804, -0.698016122542108, -2.1484920210100245, 4.76420281326365, -3.7091658077774627, -1.606106172377797, -2.6749745460005943, -2.7134591417294, 1.474653647721699, -4.196281738419307, 1.0163142135820817, 1.4430124691141781, 0.4964083811751334, 1.2530151301937744, -4.5491626163607, -2.5860774928385313, -4.0553103625902445, -3.184487593158095, 2.093250912242656, 2.225933520309269, -4.217072739852011, -5.343543380678667, -2.956581071940018, 0.5133490972419361, -5.298361580793863, 1.030401101444916, -2.112441085384926, -1.7205242212944978, -5.8439314045722135, 0.8712489591738657, 3.7010508624184872]|1559.2042236328125000|      0.30000000|[23745, 0, 0, 371]                                                         | 
     236|[2.0602140684381682, -0.5366057248361176, 3.6652015599113805, 2.0585284269250406, 2.905566036321558, 1.515129477680166, 2.8311890072091312, -4.426912318642717, 4.141136635218698, 134.2248027846249, 2.0999858252797914, -2.5712075580463356, 7.42890622459149, 20.899308517432946, 0.2172513359945867, 4.614385727396002, 7.818122368749254, 2.3993490432581166, -0.4376827956648883, 7.171511147603741, 0.8514223550263016, -6.435028915239382, -3.3283052334117094, -2.9017019909410737, 0.6081645311434574, -0.2473655487815267, 1.6297584266029732, -0.7271498077065917, 0.1162814060203965, -3.2790247148118215, -1.5045057031822655, -1.4809362059572595, -2.2813752503480473, -0.9373957410466391, 0.372003496417515, -0.2512930836714804, -0.698016122542108, -2.1484920210100245, 4.76420281326365, -3.7091658077774627, -1.606106172377797, -2.6749745460005943, -2.7134591417294, 1.474653647721699, -4.196281738419307, 1.0163142135820817, 1.4430124691141781, 0.4964083811751334, 1.2530151301937744, -4.5491626163607, -2.5860774928385313, -4.0553103625902445, -3.184487593158095, 2.093250912242656, 2.225933520309269, -4.217072739852011, -5.343543380678667, -2.956581071940018, 0.5133490972419361, -5.298361580793863, 1.030401101444916, -2.112441085384926, -1.7205242212944978, -5.8439314045722135, 0.8712489591738657, 3.7010508624184872]|1559.2042236328125000|      0.09000000|[23873, 0, 0, 373]                                                         | 
     237|[2.06470103391936, -0.5376169611740624, 3.656892260785113, 2.061413014430873, 2.901048238475211, 1.518832169436355, 2.833330429102743, -4.437952249969822, 4.134185200215268, 134.23089336743897, 2.097844974286918, -2.586932639832849, 7.418022796435114, 20.898489233487926, 0.2232670209158811, 4.616194195182761, 7.815480379132577, 2.3952533734223107, -0.435921790404838, 7.175999000635347, 0.8538885307314961, -6.43059502303775, -3.334010144837419, -2.8935821656673215, 0.6160702285934991, -0.250385069794429, 1.641559227984442, -0.7286630504281493, 0.1134228249989684, -3.285026007074048, -1.5074497437601242, -1.4896152373516816, -2.276402232737438, -0.9408825317409355, 0.3653506359809264, -0.2455622456222772, -0.694812605948905, -2.1508698759030085, 4.775562756340618, -3.701305924878834, -1.6055217098366414, -2.6802080489473883, -2.7117061484046285, 1.4739476467114412, -4.198747017260862, 1.0158019661426079, 1.438221405391955, 0.4963482913622284, 1.2516713302059665, -4.546608348482987, -2.5844386687183674, -4.059222349071643, -3.1729489069273162, 2.0957620824697365, 2.2218918113034363, -4.219817656445667, -5.349963717808051, -2.9581884415715467, 0.5077695888665597, -5.294319379118388, 1.0305295088545634, -2.1124308137054686, -1.7184490818613523, -5.841656604713062, 0.8768770830532984, 3.693698767786845]|1559.1370849609375000|      0.30000000|[23937, 0, 0, 374]                                                         | 
