k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     290|[185.17435372420476, 84.58584016172566, 79.063381915413, 242.40066016741142, -12.759161849496286, -9.59662355982844, -16.176211013863423, -116.14340822490749, -22.74983592129949, 1.3895094609283838, 49.97711891069605, -23.240523369244766, 26.254697535880176, -8.544623011370714, -25.467681632704398, 45.06818901863109, -14.1596934480743, -0.6958665858878526, -18.826678332842164, 15.751195164087694, 12.545488937695382, 12.483885013654362, 43.36225844887772, 41.351444257462866, 20.807375214447255, -37.36225004680135, 38.96417971742849, -42.50689336461481, 17.595930593495595, 28.17452256018761, 10.090507934672173, -22.740237141046673, 8.17699468699779, 9.940836994366254, 14.196241983030031, 10.277210746232885, 54.7153726042277, 14.463885380067513, 23.922168584384487, -10.977377938008868, 31.265344638505766, 54.19885419488811, -5.181121383982044, -7.058628223101987, -3.3818449066686584, -45.183353936958596, 98.27796720033328, 18.76358608975308, -7.131432994600374, -39.79629842448819, -18.404215345447405, -10.226190101373941, 32.550651128276726, -33.53116413212091, 41.71911292249226, -41.57913717594464, 35.774367306512, 33.063671722902214, 3.646209144276389, 3.7589778509277676, -37.69195448019089, 25.526097469420638, 20.870568666448438, -24.60304891536769, -30.36488037300562, 5.719660439815488]|11055.6708984375000000|      1.00000000|[34801, 2320, 0, 580]                                                      | 
     291|[185.17435372420476, 84.58584016172566, 79.063381915413, 242.40066016741142, -12.759161849496286, -9.59662355982844, -16.176211013863423, -116.14340822490749, -22.74983592129949, 1.3895094609283838, 49.97711891069605, -23.240523369244766, 26.254697535880176, -8.544623011370714, -25.467681632704398, 45.06818901863109, -14.1596934480743, -0.6958665858878526, -18.826678332842164, 15.751195164087694, 12.545488937695382, 12.483885013654362, 43.36225844887772, 41.351444257462866, 20.807375214447255, -37.36225004680135, 38.96417971742849, -42.50689336461481, 17.595930593495595, 28.17452256018761, 10.090507934672173, -22.740237141046673, 8.17699468699779, 9.940836994366254, 14.196241983030031, 10.277210746232885, 54.7153726042277, 14.463885380067513, 23.922168584384487, -10.977377938008868, 31.265344638505766, 54.19885419488811, -5.181121383982044, -7.058628223101987, -3.3818449066686584, -45.183353936958596, 98.27796720033328, 18.76358608975308, -7.131432994600374, -39.79629842448819, -18.404215345447405, -10.226190101373941, 32.550651128276726, -33.53116413212091, 41.71911292249226, -41.57913717594464, 35.774367306512, 33.063671722902214, 3.646209144276389, 3.7589778509277676, -37.69195448019089, 25.526097469420638, 20.870568666448438, -24.60304891536769, -30.36488037300562, 5.719660439815488]|11055.6708984375000000|      0.30000000|[34921, 2328, 0, 582]                                                      | 
     292|[185.20993437045144, 84.5652361808566, 79.0777475102471, 242.37777420967862, -12.739178285924117, -9.567352130423824, -16.185599518413284, -116.15997208933231, -22.766614854183825, 1.3790713483863506, 49.96996121987297, -23.24053545897139, 26.251473875012515, -8.541375378492813, -25.463690183452627, 45.06075950687911, -14.141724664919217, -0.6875938719062837, -18.798131127811246, 15.730255877289455, 12.539720597148744, 12.477330750476103, 43.315944201925184, 41.34996443443699, 20.776102214504952, -37.33639837242343, 38.96677292390305, -42.50470065595117, 17.599451338348317, 28.16083948230836, 10.099709721153017, -22.738746492443607, 8.16928522247385, 9.938807540263515, 14.199460534429218, 10.248678317565936, 54.72716843607191, 14.463754622843698, 23.912335228950248, -10.977555562382332, 31.253541581461022, 54.18135705024862, -5.176441509930681, -7.039706590782298, -3.3747439571391, -45.171735509026334, 98.33192141791622, 18.762744529037736, -7.167757365252811, -39.81087470311511, -18.423618488301976, -10.191501807440073, 32.58291443331494, -33.53451277182147, 41.7024890138384, -41.578396417743065, 35.79683176068604, 33.06036689564236, 3.6655527383655393, 3.766741049038974, -37.7046897119704, 25.51283312720945, 20.882030435679102, -24.568435089986888, -30.3678523371954, 5.720523483697907]|11054.6962890625000000|      1.00000000|[35041, 2336, 0, 584]                                                      | 
     293|[185.23024601847754, 84.50851321949042, 79.17941958593593, 242.46700909823224, -12.646112420586268, -9.544846126224439, -16.175553515958228, -116.21101688499448, -22.696885339763792, 1.3928464623563919, 49.980105507593294, -23.226059569467434, 26.19547363859069, -8.62110886198614, -25.526817470184824, 45.01551549857642, -14.02550977116092, -0.6773544756619962, -18.96019113526421, 15.750315695691388, 12.531802406006364, 12.546736701081972, 43.38218023596087, 41.36002955601318, 20.76471853294688, -37.35578171536007, 39.01748062922198, -42.576150203957226, 17.621005704102444, 28.2287592507014, 10.021089764182802, -22.72049907247536, 8.07840611744236, 9.924211399320047, 14.183833923241163, 10.224747104842681, 54.82410986246828, 14.475036861952976, 23.80893657806562, -10.897359934275737, 31.306240167597124, 54.188775298585384, -5.152907776369046, -7.040352431089996, -3.3029269912014856, -45.04262637971668, 98.2288363321666, 18.747177149034105, -7.169336408475402, -39.73041658360351, -18.535162024488194, -10.183726591542364, 32.592627739406666, -33.58272965863988, 41.77530780719482, -41.622509223020174, 35.812414761763215, 32.99937431946047, 3.7723966047734105, 3.769219132867438, -37.67515971761675, 25.56422833112767, 20.83334845009222, -24.60991765404877, -30.361137740316664, 5.673742003385559]|11053.5742187500000000|      3.33333333|[35161, 2344, 0, 586]                                                      | 
     294|[185.22914232078364, 84.50685767277494, 79.17721219054812, 242.46424985370643, -12.649423514017235, -9.548709068560566, -16.179968306733855, -116.2159835249081, -22.702403828815402, 1.3867761246324513, 49.97348332073136, -23.23323360546736, 26.187747753918437, -8.629386595796387, -25.535647051736078, 48.34417622512366, -14.035443050988157, -0.6878396041615638, -18.97122811336743, 15.738726868915837, 12.519661730558482, 12.53404417696176, 43.368935862237, 41.34623333454831, 20.750370460947032, -37.3706816341696, 39.00202885987747, -42.59215382011142, 17.604450236481952, 28.2116519353399, 10.003430601080295, -22.73871008518152, 8.059643255132546, 9.904896689269226, 14.16396736358669, 10.204328693721909, 54.80313960546915, 14.453514755350188, 23.78686262185918, -10.919985738223186, 31.283062514046023, 54.16504579543063, -5.177189127264809, -7.0651856315894115, -3.328312039441909, -45.068563277560756, 98.20234758471886, 18.720136555708013, -7.211802929738525, -39.75856087799955, -18.56385816848789, -10.212974581420422, 32.5628279017876, -33.61308134958789, 41.744404268505804, -41.6539646094502, 35.78040752945483, 32.96681523754843, 3.7392856695324266, 3.735556348022801, -37.70937434833975, 25.55131920652231, 20.798030123887205, -24.645787833582727, -30.397559765728985, 5.636768128369585]|11048.8896484375000000|     11.11111111|[35281, 2352, 0, 588]                                                      | 
     295|[185.22914232078364, 84.50685767277494, 79.17721219054812, 242.46424985370643, -12.649423514017235, -9.548709068560566, -16.179968306733855, -116.2159835249081, -22.702403828815402, 1.3867761246324513, 49.97348332073136, -23.23323360546736, 26.187747753918437, -8.629386595796387, -25.535647051736078, 48.34417622512366, -14.035443050988157, -0.6878396041615638, -18.97122811336743, 15.738726868915837, 12.519661730558482, 12.53404417696176, 43.368935862237, 41.34623333454831, 20.750370460947032, -37.3706816341696, 39.00202885987747, -42.59215382011142, 17.604450236481952, 28.2116519353399, 10.003430601080295, -22.73871008518152, 8.059643255132546, 9.904896689269226, 14.16396736358669, 10.204328693721909, 54.80313960546915, 14.453514755350188, 23.78686262185918, -10.919985738223186, 31.283062514046023, 54.16504579543063, -5.177189127264809, -7.0651856315894115, -3.328312039441909, -45.068563277560756, 98.20234758471886, 18.720136555708013, -7.211802929738525, -39.75856087799955, -18.56385816848789, -10.212974581420422, 32.5628279017876, -33.61308134958789, 41.744404268505804, -41.6539646094502, 35.78040752945483, 32.96681523754843, 3.7392856695324266, 3.735556348022801, -37.70937434833975, 25.55131920652231, 20.798030123887205, -24.645787833582727, -30.397559765728985, 5.636768128369585]|11048.8896484375000000|      3.33333333|[35401, 2360, 0, 590]                                                      | 
     296|[185.22914232078364, 84.50685767277494, 79.17721219054812, 242.46424985370643, -12.649423514017235, -9.548709068560566, -16.179968306733855, -116.2159835249081, -22.702403828815402, 1.3867761246324513, 49.97348332073136, -23.23323360546736, 26.187747753918437, -8.629386595796387, -25.535647051736078, 48.34417622512366, -14.035443050988157, -0.6878396041615638, -18.97122811336743, 15.738726868915837, 12.519661730558482, 12.53404417696176, 43.368935862237, 41.34623333454831, 20.750370460947032, -37.3706816341696, 39.00202885987747, -42.59215382011142, 17.604450236481952, 28.2116519353399, 10.003430601080295, -22.73871008518152, 8.059643255132546, 9.904896689269226, 14.16396736358669, 10.204328693721909, 54.80313960546915, 14.453514755350188, 23.78686262185918, -10.919985738223186, 31.283062514046023, 54.16504579543063, -5.177189127264809, -7.0651856315894115, -3.328312039441909, -45.068563277560756, 98.20234758471886, 18.720136555708013, -7.211802929738525, -39.75856087799955, -18.56385816848789, -10.212974581420422, 32.5628279017876, -33.61308134958789, 41.744404268505804, -41.6539646094502, 35.78040752945483, 32.96681523754843, 3.7392856695324266, 3.735556348022801, -37.70937434833975, 25.55131920652231, 20.798030123887205, -24.645787833582727, -30.397559765728985, 5.636768128369585]|11048.8896484375000000|      1.00000000|[35521, 2368, 0, 592]                                                      | 
     297|[185.22908396958263, 85.50681416138426, 79.17709548814611, 242.46410397570392, -12.64959856762025, -9.548913297749532, -16.180201711537876, -116.21624610531262, -22.70269558482043, 1.3864551930269222, 49.97313321352533, -23.233612888273893, 26.187339295540504, -8.629824229774822, -25.53611386134412, 48.343680239915116, -14.035968211797204, -0.6888067609438444, -18.971811625377484, 15.738114181305281, 12.519019867347424, 12.5333731381502, 43.36823564782494, 41.34550394453574, 20.749611895333963, -37.37146937538317, 39.001211943121604, -42.59299991246779, 17.60357496852508, 28.210747491782527, 10.00249698186421, -22.739672879998107, 8.058651284715456, 9.903875543193426, 14.162917041968594, 10.203249196561519, 54.80203093265005, 14.452376906988793, 23.785695597839073, -10.921181937785587, 31.281837138824912, 54.16379124466722, -5.178472853686925, -7.066498533553823, -3.3296541170650302, -45.06993453072617, 98.20094715589474, 18.71870695134159, -7.210578211099829, -39.76004883356698, -18.565375299714027, -10.214520888188854, 32.56125241936046, -33.614686007557324, 41.74277043499407, -41.65562761862064, 35.77871534474209, 32.96509387717698, 3.7375351336186835, 3.7337766364503477, -37.7111832354545, 25.549481143632438, 20.796162885455036, -24.647684247673606, -30.39948535536216, 5.634813363310531]|11048.7587890625000000|      3.33333333|[35641, 2376, 0, 594]                                                      | 
     298|[185.22908396958263, 85.50681416138426, 79.17709548814611, 242.46410397570392, -12.64959856762025, -9.548913297749532, -16.180201711537876, -116.21624610531262, -22.70269558482043, 1.3864551930269222, 49.97313321352533, -23.233612888273893, 26.187339295540504, -8.629824229774822, -25.53611386134412, 48.343680239915116, -14.035968211797204, -0.6888067609438444, -18.971811625377484, 15.738114181305281, 12.519019867347424, 12.5333731381502, 43.36823564782494, 41.34550394453574, 20.749611895333963, -37.37146937538317, 39.001211943121604, -42.59299991246779, 17.60357496852508, 28.210747491782527, 10.00249698186421, -22.739672879998107, 8.058651284715456, 9.903875543193426, 14.162917041968594, 10.203249196561519, 54.80203093265005, 14.452376906988793, 23.785695597839073, -10.921181937785587, 31.281837138824912, 54.16379124466722, -5.178472853686925, -7.066498533553823, -3.3296541170650302, -45.06993453072617, 98.20094715589474, 18.71870695134159, -7.210578211099829, -39.76004883356698, -18.565375299714027, -10.214520888188854, 32.56125241936046, -33.614686007557324, 41.74277043499407, -41.65562761862064, 35.77871534474209, 32.96509387717698, 3.7375351336186835, 3.7337766364503477, -37.7111832354545, 25.549481143632438, 20.796162885455036, -24.647684247673606, -30.39948535536216, 5.634813363310531]|11048.7587890625000000|      1.00000000|[35761, 2384, 0, 596]                                                      | 
     299|[185.22908396958263, 85.50681416138426, 79.17709548814611, 242.46410397570392, -12.64959856762025, -9.548913297749532, -16.180201711537876, -116.21624610531262, -22.70269558482043, 1.3864551930269222, 49.97313321352533, -23.233612888273893, 26.187339295540504, -8.629824229774822, -25.53611386134412, 48.343680239915116, -14.035968211797204, -0.6888067609438444, -18.971811625377484, 15.738114181305281, 12.519019867347424, 12.5333731381502, 43.36823564782494, 41.34550394453574, 20.749611895333963, -37.37146937538317, 39.001211943121604, -42.59299991246779, 17.60357496852508, 28.210747491782527, 10.00249698186421, -22.739672879998107, 8.058651284715456, 9.903875543193426, 14.162917041968594, 10.203249196561519, 54.80203093265005, 14.452376906988793, 23.785695597839073, -10.921181937785587, 31.281837138824912, 54.16379124466722, -5.178472853686925, -7.066498533553823, -3.3296541170650302, -45.06993453072617, 98.20094715589474, 18.71870695134159, -7.210578211099829, -39.76004883356698, -18.565375299714027, -10.214520888188854, 32.56125241936046, -33.614686007557324, 41.74277043499407, -41.65562761862064, 35.77871534474209, 32.96509387717698, 3.7375351336186835, 3.7337766364503477, -37.7111832354545, 25.549481143632438, 20.796162885455036, -24.647684247673606, -30.39948535536216, 5.634813363310531]|11048.7587890625000000|      0.30000000|[35881, 2392, 0, 598]                                                      | 
     300|[185.2549195525691, 85.517944468254, 79.19233558277057, 242.45606921464017, -12.673718032300803, -9.567534379235877, -16.200579882072844, -116.23463183785907, -22.67404191844336, 1.3762015689676623, 49.92447437689236, -23.24106420089036, 26.152141586784772, -8.648129974750628, -25.537136607315688, 48.356097277886434, -14.031731737629649, -0.6826207329327012, -18.936518698201724, 15.745165849900804, 12.517672090262977, 12.552187867676839, 43.37991384524607, 41.35104604214896, 20.759466637659806, -37.38794942077628, 38.98245690950935, -42.626240674075675, 17.617352359578817, 28.179479763125997, 10.014397377950486, -22.77116868582787, 8.082565761572045, 9.92626995259663, 14.174707353863905, 10.205656818153802, 54.7920995378197, 14.445535047674202, 23.77779531882377, -10.900451505662641, 31.284059936425464, 54.16764868800921, -5.165646140884872, -7.048196150652512, -3.3528703739368497, -45.05930132193724, 98.21082275891493, 18.71241557677742, -7.214690052886482, -39.75791064732082, -18.54912062879604, -10.218113103434444, 32.56682533816296, -33.582863098887614, 41.7328402024543, -41.64624879796291, 35.801883319988995, 32.961171049635155, 3.719703437421293, 3.70596997070199, -37.743337355959355, 25.534216349401976, 20.78723131197467, -24.6754447049211, -30.404571276277167, 5.621746067535714]|11048.1455078125000000|      1.00000000|[36001, 2400, 0, 600]                                                      | 
