k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-21.797495162294, -19.101124789351598, -21.87333940193651, -19.153733001807705, -22.110132206648068, -23.390894238797483, -1.271685859173239, 418.9035216553707, -18.888405566863327, -16.59497453285847, -20.032394660766208, -15.163721927329316, -14.411701817943184, -13.339115294762887, -15.580101903962474, -13.464452656644863, -9.267786582021888, -10.794335130155087, -8.633750299390346, -7.720774562873412, -7.9174341570500015, -10.350999028149527, -5.8380009052263695, -6.978849465569947, -4.075348648643584, -6.495542503329926, -5.082241142655333, -10.510470733283437, -6.737114399330272, -5.112180479035015, -7.019875428146433, -9.811695075656171, -2.852778581647067, -13.721671899035282, 121.24064499787937, -13.686561992417847, -15.846939041706559, -12.097498947714922, -11.62951234604408, -12.540823799460195, -6.413409714450395, -7.333903378301766, 164.20557850013222, -14.735556018702919, -8.917896062919883, -8.714827957174275, -10.01052979464809, -10.027444704046939, -9.070869461341704, -11.697465997508044, -8.825231185748619, -5.07270063433678, -6.87044228336911, -8.327436403273605, -6.694925931352288, -5.322484561544552, -0.8516033697045269, 13.913607281628646, 1.6762541196567158, 2.6333116006967607, 1.2855451051248856, -0.7490359230182366, 1.8912528203681278, -0.972995189037174, 6.010926842718609, -2.0309195045597157]|373.6133422851562500|      0.30000000|[8471, 1210, 0, 605]                                                       | 
     122|[-21.813331330374567, -19.117786079430953, -21.890452532476164, -19.170971724921838, -22.12721421238728, -23.095927094069776, -1.2877683173713095, 418.90791786207, -18.90281309915295, -16.608370877937414, -20.044701214077854, -15.174884892887786, -14.42168983811739, -13.347917172261514, -15.587724408569317, -13.470918429743033, -9.27313212773102, -10.798608894944191, -8.637010847616882, -7.7230888389353645, -7.91887583857474, -10.35164697109256, -5.837937678158784, -6.978159975162708, -4.074118855228179, -6.4938582277577375, -5.080186962403898, -10.50812897109834, -6.734564199935226, -5.109496978275711, -7.01712901142494, -9.80895072833344, -2.8500953286195685, -13.719102335115604, 121.24305508654516, -13.684350067775522, -15.844956675040361, -12.095770130825695, -11.62805365135138, -12.539644454508089, -6.412511765296372, -7.333281945106574, 164.20593487822418, -14.735447089817608, -8.918011358726492, -8.700156439638231, -10.011004566860418, -10.028046937386971, -9.071560531213823, -11.698205650462551, -8.825978609193028, -5.0734156164398705, -6.871086463827149, -8.32797461447306, -6.695327629812625, -5.32272535036871, -0.8516666111712321, 13.913728762806858, 1.6765562425334624, 2.633777143793413, 1.2861417316119805, -0.748357730776188, 1.8919437241737898, -0.97238201091066, 6.011347937950623, -2.0308311969169885]|373.5018310546875000|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[-21.813331330374567, -19.117786079430953, -21.890452532476164, -19.170971724921838, -22.12721421238728, -23.095927094069776, -1.2877683173713095, 418.90791786207, -18.90281309915295, -16.608370877937414, -20.044701214077854, -15.174884892887786, -14.42168983811739, -13.347917172261514, -15.587724408569317, -13.470918429743033, -9.27313212773102, -10.798608894944191, -8.637010847616882, -7.7230888389353645, -7.91887583857474, -10.35164697109256, -5.837937678158784, -6.978159975162708, -4.074118855228179, -6.4938582277577375, -5.080186962403898, -10.50812897109834, -6.734564199935226, -5.109496978275711, -7.01712901142494, -9.80895072833344, -2.8500953286195685, -13.719102335115604, 121.24305508654516, -13.684350067775522, -15.844956675040361, -12.095770130825695, -11.62805365135138, -12.539644454508089, -6.412511765296372, -7.333281945106574, 164.20593487822418, -14.735447089817608, -8.918011358726492, -8.700156439638231, -10.011004566860418, -10.028046937386971, -9.071560531213823, -11.698205650462551, -8.825978609193028, -5.0734156164398705, -6.871086463827149, -8.32797461447306, -6.695327629812625, -5.32272535036871, -0.8516666111712321, 13.913728762806858, 1.6765562425334624, 2.633777143793413, 1.2861417316119805, -0.748357730776188, 1.8919437241737898, -0.97238201091066, 6.011347937950623, -2.0308311969169885]|373.5018310546875000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[-21.82305873575875, -19.128665933171288, -21.90234045256523, -19.18372227136977, -22.140682032748536, -23.109968004708644, -1.2997505068627007, 418.8931535950501, -18.917734819292633, -16.314671076969244, -20.05955368200221, -15.189522641598597, -14.436001906117825, -13.361800166913309, -15.601083017388861, -13.483665880474728, -9.285190572983499, -10.8099097456038, -8.647495036411971, -7.732707016945351, -7.927588525173041, -10.359424620536156, -5.844760699611658, -6.984018681007438, -4.079013348841571, -6.497798230284825, -5.08319157247672, -10.510226366347052, -6.7357912721424835, -5.109898907558527, -7.01675877673736, -9.807868555366877, -2.8483680748388682, -13.716802811668895, 121.24584885496597, -13.681144488302817, -15.841425261421886, -12.092001474190038, -11.624137963328408, -12.53567251413595, -6.408573800037416, -7.329466449231841, 164.20954238555362, -14.732128807042027, -8.915057885247936, -8.697636275163386, -10.008977632218073, -10.026563016192522, -9.070657648378461, -11.697908389002333, -8.826296363649801, -5.074340783146891, -6.87259256877608, -8.33001437785104, -6.697830968548176, -5.325597315659689, -0.85478526704842, 13.910514528320636, 1.6734289658688626, 2.6309530983085274, 1.2838733036290542, -0.7497796049324097, 1.8917003919222326, -0.9710711975535378, 6.014634742488843, -2.0208943901711613]|373.4944458007812500|      1.00000000|[8681, 1240, 0, 620]                                                       | 
     125|[-21.82305873575875, -19.128665933171288, -21.90234045256523, -19.18372227136977, -22.140682032748536, -23.109968004708644, -1.2997505068627007, 418.8931535950501, -18.917734819292633, -16.314671076969244, -20.05955368200221, -15.189522641598597, -14.436001906117825, -13.361800166913309, -15.601083017388861, -13.483665880474728, -9.285190572983499, -10.8099097456038, -8.647495036411971, -7.732707016945351, -7.927588525173041, -10.359424620536156, -5.844760699611658, -6.984018681007438, -4.079013348841571, -6.497798230284825, -5.08319157247672, -10.510226366347052, -6.7357912721424835, -5.109898907558527, -7.01675877673736, -9.807868555366877, -2.8483680748388682, -13.716802811668895, 121.24584885496597, -13.681144488302817, -15.841425261421886, -12.092001474190038, -11.624137963328408, -12.53567251413595, -6.408573800037416, -7.329466449231841, 164.20954238555362, -14.732128807042027, -8.915057885247936, -8.697636275163386, -10.008977632218073, -10.026563016192522, -9.070657648378461, -11.697908389002333, -8.826296363649801, -5.074340783146891, -6.87259256877608, -8.33001437785104, -6.697830968548176, -5.325597315659689, -0.85478526704842, 13.910514528320636, 1.6734289658688626, 2.6309530983085274, 1.2838733036290542, -0.7497796049324097, 1.8917003919222326, -0.9710711975535378, 6.014634742488843, -2.0208943901711613]|373.4944458007812500|      0.30000000|[8751, 1250, 0, 625]                                                       | 
     126|[-21.838894903839318, -19.145327223250643, -21.919453583104886, -19.200960994483903, -22.15776403848775, -22.815000859980938, -1.2961959808447219, 418.8778407529567, -18.932142351582257, -16.32806742204819, -20.071860235313856, -15.200685607157066, -14.44598992629203, -13.370602044411935, -15.608705521995704, -13.490131653572899, -9.290536118692632, -10.814183510392905, -8.650755584638507, -7.7350212930073035, -7.92903020669778, -10.36007256347919, -5.844697472544073, -6.983329190600198, -4.0777835554261666, -6.496113954712637, -5.081137392225285, -10.507884604161955, -6.733241072747438, -5.107215406799224, -7.014012360015867, -9.805124208044145, -2.8456848218113695, -13.714233247749217, 121.24825894363175, -13.678932563660492, -15.839442894755688, -12.090272657300812, -11.622679268635707, -12.534493169183843, -6.407675850883393, -7.328845016036649, 164.20989876364558, -14.732019878156716, -8.915173181054545, -8.697947569442913, -10.009452404430402, -10.027165249532555, -9.07134871825058, -11.69864804195684, -8.82704378709421, -5.0750557652499815, -6.873236749234119, -8.330552589050495, -6.698232667008512, -5.3258381044838465, -0.8548485085151252, 13.910636009498848, 1.6737310887456092, 2.6314186414051797, 1.2995693784426585, -0.749101412690361, 1.8923912957278946, -0.9704580194270238, 6.0150558377208565, -2.020806082528434]|373.3447875976562500|      1.00000000|[8821, 1260, 0, 630]                                                       | 
     127|[-21.838894903839318, -19.145327223250643, -21.919453583104886, -19.200960994483903, -22.15776403848775, -22.815000859980938, -1.2961959808447219, 418.8778407529567, -18.932142351582257, -16.32806742204819, -20.071860235313856, -15.200685607157066, -14.44598992629203, -13.370602044411935, -15.608705521995704, -13.490131653572899, -9.290536118692632, -10.814183510392905, -8.650755584638507, -7.7350212930073035, -7.92903020669778, -10.36007256347919, -5.844697472544073, -6.983329190600198, -4.0777835554261666, -6.496113954712637, -5.081137392225285, -10.507884604161955, -6.733241072747438, -5.107215406799224, -7.014012360015867, -9.805124208044145, -2.8456848218113695, -13.714233247749217, 121.24825894363175, -13.678932563660492, -15.839442894755688, -12.090272657300812, -11.622679268635707, -12.534493169183843, -6.407675850883393, -7.328845016036649, 164.20989876364558, -14.732019878156716, -8.915173181054545, -8.697947569442913, -10.009452404430402, -10.027165249532555, -9.07134871825058, -11.69864804195684, -8.82704378709421, -5.0750557652499815, -6.873236749234119, -8.330552589050495, -6.698232667008512, -5.3258381044838465, -0.8548485085151252, 13.910636009498848, 1.6737310887456092, 2.6314186414051797, 1.2995693784426585, -0.749101412690361, 1.8923912957278946, -0.9704580194270238, 6.0150558377208565, -2.020806082528434]|373.3447875976562500|      0.30000000|[8891, 1270, 0, 635]                                                       | 
     128|[-21.86441112327644, -19.15736367066391, -21.914901930285968, -19.207227099006996, -22.142560939721243, -22.848540546332952, -1.3211899183072902, 418.8814301921625, -18.949049894526212, -16.349009946123697, -20.0944259466035, -15.184006502739503, -14.484735705836146, -13.361177463219502, -15.602817606149744, -13.494833805325907, -9.29728462828594, -10.809561957158149, -8.634320987787039, -7.735759586871136, -7.931576273348901, -10.376615456382279, -5.85863865995562, -7.00916231303243, -4.052446539216207, -6.531686517079361, -5.100320029559155, -10.493900645761169, -6.737362502034335, -5.130817151123193, -7.026653056034801, -9.80820578168321, -2.8665407962173735, -13.714435316080635, 121.23015118293415, -13.680752033975732, -15.838012882237148, -12.092894348509144, -11.64830172217627, -12.51825166344177, -6.403036600191413, -7.314139962506015, 164.22777668883293, -14.732140306351067, -8.965213236120892, -8.647807855410502, -10.00462099721123, -10.02594283393817, -9.067096356651223, -11.708995805964587, -8.814609266335522, -5.081914067064627, -6.875694068294459, -8.34798061837908, -6.714558332646363, -5.33064827149472, -0.8800588555417117, 13.933591578006162, 1.673608069881067, 2.6341874378081407, 1.2980483157546878, -0.7442585958383279, 1.8775007748944619, -0.9994860458141193, 5.986039184645042, -1.9990359107073168]|373.2563171386718750|      1.00000000|[8961, 1280, 0, 640]                                                       | 
     129|[-21.907624907971112, -19.20394312475808, -21.963973685546197, -19.257994133299217, -22.194299473843948, -22.900596948300954, -1.3729776635148383, 419.863183660676, -18.998794217422216, -16.397098850593903, -20.14051170287558, -15.227793844304397, -14.52597904665622, -13.399678107486107, -15.63842103254659, -13.527426962468308, -9.326793287902053, -10.835948098935187, -8.657580221470386, -7.755918619066943, -7.948690407854292, -10.390766136425082, -5.869931050480961, -7.0177229165169415, -4.0584208561857205, -6.535236743181013, -5.101622792680358, -10.493144779935829, -6.734746862560092, -5.126548467630055, -7.020943825600652, -9.80127219827089, -2.85860072271978, -13.705706291290408, 121.23945389311712, -13.671086715210986, -15.828189971585584, -12.083110965050292, -11.638745294578271, -12.509098168830388, -6.394448848653852, -7.306265917916317, 164.23480554840728, -14.726070021246851, -8.96019526496659, -8.643914764998481, -10.005021967173587, -10.024425130763557, -9.06677954868012, -11.709853315171568, -8.817946492910762, -5.084926369629084, -6.879626609065079, -8.352686422313564, -6.719857294997298, -5.336326027416799, -0.885865683925068, 13.927941810190095, 1.6684389236524853, 2.629860879136249, 1.2949656554950089, -0.7456558033340843, 1.8782716791346603, -0.9960224445862695, 5.992762776702866, -1.9884415809105853]|372.9801940917968750|      3.33333333|[9031, 1290, 0, 645]                                                       | 
     130|[-21.907624907971112, -19.20394312475808, -21.963973685546197, -19.257994133299217, -22.194299473843948, -22.900596948300954, -1.3729776635148383, 419.863183660676, -18.998794217422216, -16.397098850593903, -20.14051170287558, -15.227793844304397, -14.52597904665622, -13.399678107486107, -15.63842103254659, -13.527426962468308, -9.326793287902053, -10.835948098935187, -8.657580221470386, -7.755918619066943, -7.948690407854292, -10.390766136425082, -5.869931050480961, -7.0177229165169415, -4.0584208561857205, -6.535236743181013, -5.101622792680358, -10.493144779935829, -6.734746862560092, -5.126548467630055, -7.020943825600652, -9.80127219827089, -2.85860072271978, -13.705706291290408, 121.23945389311712, -13.671086715210986, -15.828189971585584, -12.083110965050292, -11.638745294578271, -12.509098168830388, -6.394448848653852, -7.306265917916317, 164.23480554840728, -14.726070021246851, -8.96019526496659, -8.643914764998481, -10.005021967173587, -10.024425130763557, -9.06677954868012, -11.709853315171568, -8.817946492910762, -5.084926369629084, -6.879626609065079, -8.352686422313564, -6.719857294997298, -5.336326027416799, -0.885865683925068, 13.927941810190095, 1.6684389236524853, 2.629860879136249, 1.2949656554950089, -0.7456558033340843, 1.8782716791346603, -0.9960224445862695, 5.992762776702866, -1.9884415809105853]|372.9801940917968750|      1.00000000|[9101, 1300, 0, 650]                                                       | 
