k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[26.393326667489585, 128.9472694841038, 140.63278240265146, 164.7703840819154, -9.721614308125115, -16.255425415791688, -1.2695886567971977, 45.27579541532715, 11.536933289883638, -8.71218361735053, 2.2903379504588166, 12.58793422519695, 8.825580859271348, 7.788579394338303, -1.1811362905662008, 25.77914106881828, 11.541874543897086, 7.564766245664504, 10.988902988415761, -4.324782390631736, -3.0182468086611607, -9.92809224337223, 0.4546342988770877, 14.21219856361451, 1.8905611196886642, -17.90264109812095, 1.9762000433569504, 6.744445992600522, 7.148485456360377, -16.799799738150323, -6.672202847284966, 2.552399839525169, -33.53585223174683, -7.967874556565658, -8.93868021301447, -8.202982795625285, -1.6049352670008759, -7.736401691396605, 11.894013865181913, -11.570244512844948, 2.141171611915622, -11.693875419955003, 13.385044428244202, -9.783746651137772, 4.263924703109995, 1.155304854738933, -4.067812186976166, -11.762219259039266, -3.6133571802315894, -2.4362214699253677, 4.786111971540401, -4.284123271038407, -4.057683684764707, 3.590374654282659, 23.523017486219228, -7.977858453185473, -6.543755529696206, 3.2275120485678777, -3.835198569159667, -14.17048350257799, 2.6361522632309295, 0.2085608771372058, -9.966344693048537, -12.637364804908866, -12.188861623860177, -23.737749673794024]|9750.4980468750000000|      0.30000000|[18769, 6256, 0, 391]                                                      | 
     240|[26.393326667489585, 128.9472694841038, 140.63278240265146, 164.7703840819154, -9.721614308125115, -16.255425415791688, -1.2695886567971977, 45.27579541532715, 11.536933289883638, -8.71218361735053, 2.2903379504588166, 12.58793422519695, 8.825580859271348, 7.788579394338303, -1.1811362905662008, 25.77914106881828, 11.541874543897086, 7.564766245664504, 10.988902988415761, -4.324782390631736, -3.0182468086611607, -9.92809224337223, 0.4546342988770877, 14.21219856361451, 1.8905611196886642, -17.90264109812095, 1.9762000433569504, 6.744445992600522, 7.148485456360377, -16.799799738150323, -6.672202847284966, 2.552399839525169, -33.53585223174683, -7.967874556565658, -8.93868021301447, -8.202982795625285, -1.6049352670008759, -7.736401691396605, 11.894013865181913, -11.570244512844948, 2.141171611915622, -11.693875419955003, 13.385044428244202, -9.783746651137772, 4.263924703109995, 1.155304854738933, -4.067812186976166, -11.762219259039266, -3.6133571802315894, -2.4362214699253677, 4.786111971540401, -4.284123271038407, -4.057683684764707, 3.590374654282659, 23.523017486219228, -7.977858453185473, -6.543755529696206, 3.2275120485678777, -3.835198569159667, -14.17048350257799, 2.6361522632309295, 0.2085608771372058, -9.966344693048537, -12.637364804908866, -12.188861623860177, -23.737749673794024]|9750.4980468750000000|      0.09000000|[18865, 6288, 0, 393]                                                      | 
     241|[26.39600914891633, 128.92749419964957, 140.63673972405314, 164.79122033277193, -9.728070374979414, -16.250014700319735, -1.2758898968614014, 45.27936121523773, 11.542087453925962, -8.700026549694012, 2.2762662931364694, 12.602552186097018, 8.82929558348237, 7.800182003756635, -1.2163412412862726, 25.775955938861006, 11.562923635489517, 7.544092171595839, 10.973796370011373, -4.329891196005047, -3.048331601185737, -9.933920392057626, 0.4199881528776561, 14.213283377462648, 1.8954595094900473, -17.899824251759565, 1.9444019115930153, 6.7113356049772115, 7.119800929678477, -16.765536723356927, -6.703846111280614, 2.540061191906279, -33.514611485144414, -7.950497351372615, -8.954018728877292, -8.1503169957691, -1.624609534620724, -7.7517183919594395, 11.887294044980516, -11.580833922464517, 2.150052813883219, -11.68211432458018, 13.427148624047605, -9.834171253020468, 4.228059046078459, 1.1402495801480832, -4.08202724469194, -11.808154014394386, -3.5959699912605467, -2.4304101199709116, 4.7868568397267035, -4.283436606380274, -4.063443302544111, 3.5773002916321452, 23.53006602883053, -7.950136362702761, -6.493277935559014, 3.2190187806368336, -3.879611081491868, -14.185041185487062, 2.6450475738042094, 0.2111593292861649, -9.947712923704326, -12.61549405024969, -12.184970661054578, -23.70774389467668]|9750.0312500000000000|      0.30000000|[18961, 6320, 0, 395]                                                      | 
     242|[26.3959624554256, 128.92742415941893, 140.63664633707168, 164.79110359904692, -9.728210455440692, -16.25017812752456, -0.9759829575932892, 45.27915109453126, 11.541853986475946, -8.700283363873023, 2.2759861322139123, 12.602248678430914, 8.82896872907272, 7.799831802603439, -1.2167147892121193, 25.775559044191613, 11.562503394076577, 7.543648583439353, 10.97332943511134, -4.330381477619522, -3.0488452295437583, -9.934457367159194, 0.4194278310325419, 14.212699708873988, 1.8948524941578402, -17.90045461383532, 1.9437482027737154, 6.710658549414365, 7.1200339686036935, -16.766260472523282, -6.704593207132307, 2.5392907493110393, -33.5154052744832, -7.9513144874549475, -8.954859211703171, -8.151180825338525, -1.625496710933696, -7.752628915074165, 11.886360175180451, -11.581791139008129, 2.149072250654269, -11.683118234552676, 13.426121367331563, -9.835221856480057, 4.226985095875324, 1.1391522830849858, -4.083147888382168, -11.809298004828161, -3.597137328437868, -2.4316008040081947, 4.785642809062289, -4.28467398390465, -4.064704026695618, 3.576016220737092, 23.52875861119193, -7.951467127201322, -6.491771325716833, 3.217641322651179, -3.8810118861046536, -14.186465336843394, 2.6436000754715003, 0.2096884843263247, -9.949207115407713, -12.617011588580208, -12.186511546245058, -23.709308126610704]|9749.7050781250000000|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     243|[26.395474727730456, 128.926692567818, 140.6356708816814, 164.78988427975085, -9.729673638642542, -16.251885174515774, -0.9779338683738681, 45.276956319961315, 11.539415347883807, -8.702965866254527, 2.2730597658102134, 12.59907844823785, 8.825554635090292, 7.796173844831646, -1.220616610773277, 25.77141335907392, 11.55811384493669, 7.5390151702772705, 10.968452157927063, -4.335502618360334, -3.0542102343067654, -9.940066235944396, 0.413575098225144, 15.209665594036341, 1.888512033771713, -17.90703893777798, 1.9369200148088588, 6.7035864978929744, 7.1127180530601075, -16.773820252089063, -6.712396850254622, 2.5312432421665285, -33.523696644718584, -7.959849722643849, -8.937194490467538, -8.160203788571817, -1.6347635372578608, -7.762139605420526, 11.876605620811896, -11.59178955739888, 2.1388299691726456, -11.693604380056495, 13.415391357805548, -9.846195730028267, 4.215767358304919, 1.127690682423708, -4.094853353996964, -11.82124733353383, -3.609330521165732, -2.444037860758254, 4.772961888290035, -4.297598767767777, -4.077872674580941, 3.562603708829574, 23.515102235262216, -7.965367367153231, -6.505915428759614, 3.20325335465488, -3.8956437171918257, -14.201341031952762, 2.6284805163399376, 0.2086565134882399, -9.964814401652344, -12.632862737915712, -12.202606560534079, -23.725647005853244]|9749.4921875000000000|      3.33333333|[19057, 6352, 0, 397]                                                      | 
     244|[26.395474727730456, 128.926692567818, 140.6356708816814, 164.78988427975085, -9.729673638642542, -16.251885174515774, -0.9779338683738681, 45.276956319961315, 11.539415347883807, -8.702965866254527, 2.2730597658102134, 12.59907844823785, 8.825554635090292, 7.796173844831646, -1.220616610773277, 25.77141335907392, 11.55811384493669, 7.5390151702772705, 10.968452157927063, -4.335502618360334, -3.0542102343067654, -9.940066235944396, 0.413575098225144, 15.209665594036341, 1.888512033771713, -17.90703893777798, 1.9369200148088588, 6.7035864978929744, 7.1127180530601075, -16.773820252089063, -6.712396850254622, 2.5312432421665285, -33.523696644718584, -7.959849722643849, -8.937194490467538, -8.160203788571817, -1.6347635372578608, -7.762139605420526, 11.876605620811896, -11.59178955739888, 2.1388299691726456, -11.693604380056495, 13.415391357805548, -9.846195730028267, 4.215767358304919, 1.127690682423708, -4.094853353996964, -11.82124733353383, -3.609330521165732, -2.444037860758254, 4.772961888290035, -4.297598767767777, -4.077872674580941, 3.562603708829574, 23.515102235262216, -7.965367367153231, -6.505915428759614, 3.20325335465488, -3.8956437171918257, -14.201341031952762, 2.6284805163399376, 0.2086565134882399, -9.964814401652344, -12.632862737915712, -12.202606560534079, -23.725647005853244]|9749.4921875000000000|      1.00000000|[19153, 6384, 0, 399]                                                      | 
     245|[26.395474727730456, 128.926692567818, 140.6356708816814, 164.78988427975085, -9.729673638642542, -16.251885174515774, -0.9779338683738681, 45.276956319961315, 11.539415347883807, -8.702965866254527, 2.2730597658102134, 12.59907844823785, 8.825554635090292, 7.796173844831646, -1.220616610773277, 25.77141335907392, 11.55811384493669, 7.5390151702772705, 10.968452157927063, -4.335502618360334, -3.0542102343067654, -9.940066235944396, 0.413575098225144, 15.209665594036341, 1.888512033771713, -17.90703893777798, 1.9369200148088588, 6.7035864978929744, 7.1127180530601075, -16.773820252089063, -6.712396850254622, 2.5312432421665285, -33.523696644718584, -7.959849722643849, -8.937194490467538, -8.160203788571817, -1.6347635372578608, -7.762139605420526, 11.876605620811896, -11.59178955739888, 2.1388299691726456, -11.693604380056495, 13.415391357805548, -9.846195730028267, 4.215767358304919, 1.127690682423708, -4.094853353996964, -11.82124733353383, -3.609330521165732, -2.444037860758254, 4.772961888290035, -4.297598767767777, -4.077872674580941, 3.562603708829574, 23.515102235262216, -7.965367367153231, -6.505915428759614, 3.20325335465488, -3.8956437171918257, -14.201341031952762, 2.6284805163399376, 0.2086565134882399, -9.964814401652344, -12.632862737915712, -12.202606560534079, -23.725647005853244]|9749.4921875000000000|      0.30000000|[19249, 6416, 0, 401]                                                      | 
     246|[26.404842271934452, 128.92620346007743, 140.62837736444573, 164.77770599563476, -9.738893693015687, -16.258461395952036, -0.9578972268655273, 45.2931641248647, 11.538257289938958, -8.68025909312244, 2.2865891698767165, 12.589206298561766, 8.80595570401615, 7.796385859411675, -1.1938916147280452, 25.7691995152086, 11.553138252684823, 7.513769622982654, 10.99225813570371, -4.337402893016115, -3.0455191348344215, -9.925119943789905, 0.3809621597912585, 15.230395456189871, 1.8933074584118916, -17.872702940822347, 1.9320479958718373, 6.693078918000101, 7.123557920465701, -16.802845700575272, -6.6887811901087435, 2.507843954331765, -33.52022031929606, -7.990329377313611, -8.91496418010198, -8.14712155345158, -1.629614361844908, -7.793700555401738, 11.905283473636226, -11.568086449788535, 2.1434204646621833, -11.69175320239854, 13.441820059161602, -9.827814076674695, 4.248256598474444, 1.1370361058539125, -4.09551803734686, -11.858384733892745, -3.607254483006302, -2.4627856132906167, 4.777254701885419, -4.317270496602287, -4.069933808077404, 3.5447016437610905, 23.51863661816989, -7.991233639081184, -6.506984654945406, 3.197649730147095, -3.9044166948196395, -14.176306067868136, 2.66904046755592, 0.2104391233365455, -9.970485602926143, -12.66821429743548, -12.201194304960993, -23.725625422261583]|9749.4365234375000000|      1.00000000|[19297, 6432, 0, 402]                                                      | 
     247|[26.404842271934452, 128.92620346007743, 140.62837736444573, 164.77770599563476, -9.738893693015687, -16.258461395952036, -0.9578972268655273, 45.2931641248647, 11.538257289938958, -8.68025909312244, 2.2865891698767165, 12.589206298561766, 8.80595570401615, 7.796385859411675, -1.1938916147280452, 25.7691995152086, 11.553138252684823, 7.513769622982654, 10.99225813570371, -4.337402893016115, -3.0455191348344215, -9.925119943789905, 0.3809621597912585, 15.230395456189871, 1.8933074584118916, -17.872702940822347, 1.9320479958718373, 6.693078918000101, 7.123557920465701, -16.802845700575272, -6.6887811901087435, 2.507843954331765, -33.52022031929606, -7.990329377313611, -8.91496418010198, -8.14712155345158, -1.629614361844908, -7.793700555401738, 11.905283473636226, -11.568086449788535, 2.1434204646621833, -11.69175320239854, 13.441820059161602, -9.827814076674695, 4.248256598474444, 1.1370361058539125, -4.09551803734686, -11.858384733892745, -3.607254483006302, -2.4627856132906167, 4.777254701885419, -4.317270496602287, -4.069933808077404, 3.5447016437610905, 23.51863661816989, -7.991233639081184, -6.506984654945406, 3.197649730147095, -3.9044166948196395, -14.176306067868136, 2.66904046755592, 0.2104391233365455, -9.970485602926143, -12.66821429743548, -12.201194304960993, -23.725625422261583]|9749.4365234375000000|      0.30000000|[19393, 6464, 0, 404]                                                      | 
     248|[26.404801418123665, 128.9261421793649, 140.62829565682415, 164.77760386111143, -9.739016254440774, -15.958532671186259, -0.9580606421086779, 45.292980282719796, 11.538053020892296, -8.680483789085411, 2.2863440470265424, 12.588940748780733, 8.805669727362464, 7.79607945582713, -1.1942184452143465, 25.76885225779144, 11.55277056839501, 7.513381511791085, 10.991849597610384, -4.337831858011196, -3.045968526760362, -9.925589762588498, 0.3804719140909103, 15.229884783558663, 1.892776358849824, -17.873254467257066, 1.9314760425644657, 6.692486537820077, 7.12294511329661, -16.803478934675223, -6.689434851081346, 2.5071698664283026, -33.52091483413038, -7.991044318962377, -8.915699548681607, -8.147877348903858, -1.6303905842280457, -7.794497204715736, 11.904466397449577, -11.568923952906044, 2.142562534672022, -11.692631559319562, 13.440921275309721, -9.82873328734102, 4.247316960877259, 1.1360760413840758, -4.096498528747556, -11.8593856522243, -3.6082758282687175, -2.463827385483892, 4.776192502761284, -4.318353122657282, -4.071036860946843, 3.5435781639607917, 23.517492711555146, -7.992397972626787, -6.508610884091901, 3.197189825189998, -3.9056423091578214, -14.177552109020763, 2.6677739993560188, 0.2091522283221998, -9.971792924871348, -12.669542046311545, -12.202542480767917, -23.726994024882952]|9749.4082031250000000|      1.00000000|[19489, 6496, 0, 406]                                                      | 
     249|[26.404801418123665, 128.9261421793649, 140.62829565682415, 164.77760386111143, -9.739016254440774, -15.958532671186259, -0.9580606421086779, 45.292980282719796, 11.538053020892296, -8.680483789085411, 2.2863440470265424, 12.588940748780733, 8.805669727362464, 7.79607945582713, -1.1942184452143465, 25.76885225779144, 11.55277056839501, 7.513381511791085, 10.991849597610384, -4.337831858011196, -3.045968526760362, -9.925589762588498, 0.3804719140909103, 15.229884783558663, 1.892776358849824, -17.873254467257066, 1.9314760425644657, 6.692486537820077, 7.12294511329661, -16.803478934675223, -6.689434851081346, 2.5071698664283026, -33.52091483413038, -7.991044318962377, -8.915699548681607, -8.147877348903858, -1.6303905842280457, -7.794497204715736, 11.904466397449577, -11.568923952906044, 2.142562534672022, -11.692631559319562, 13.440921275309721, -9.82873328734102, 4.247316960877259, 1.1360760413840758, -4.096498528747556, -11.8593856522243, -3.6082758282687175, -2.463827385483892, 4.776192502761284, -4.318353122657282, -4.071036860946843, 3.5435781639607917, 23.517492711555146, -7.992397972626787, -6.508610884091901, 3.197189825189998, -3.9056423091578214, -14.177552109020763, 2.6677739993560188, 0.2091522283221998, -9.971792924871348, -12.669542046311545, -12.202542480767917, -23.726994024882952]|9749.4082031250000000|      0.30000000|[19585, 6528, 0, 408]                                                      | 
