k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     395|[5.051263673445646, 5.059489100778592, 4.90519942890387, 5.185749709591619, 2.8603966003865935, 5.099087579648767, 5.061551617385703, 5.067465591753717, 4.810123808652861, 4.896528542361921, 4.8021122943173395, 5.190691288065864, 5.215996909479145, 5.1527351528493455, 1.0246566713030916, 5.494494794736966, 1.9976758881530259, 2.3236562119273003, 5.847647378453985, 2.6732356119682663, 2.818035866792343, 3.077297090960201, 4.969566000450868, 1.1459693249198608, 5.004377164703328, 1.8746174087864347, 3.5039401236572303, 4.887318293505814, 5.073079284920823, 4.866934421297628, 5.020477169600781, 5.202699066867353, 5.06271757860668, 2.901840471298783, 5.091940670099575, 5.066535399120767, 4.000204585143365, 3.4291202151798643, 4.680614272307139, 5.754270942445146, 5.092534659343073, 2.801782812777674, 0.8317415986675769, 4.916236799908802, 3.8414271252295293, 4.750602616171818, 0.4914889639476314, 2.9337457247911516, 3.5164105148869567, 3.109781548497267]|229.5250549316406250|      0.30000000|[25281, 0, 0, 395]                                                         | 
     396|[5.051263673445646, 5.059489100778592, 4.90519942890387, 5.185749709591619, 2.8603966003865935, 5.099087579648767, 5.061551617385703, 5.067465591753717, 4.810123808652861, 4.896528542361921, 4.8021122943173395, 5.190691288065864, 5.215996909479145, 5.1527351528493455, 1.0246566713030916, 5.494494794736966, 1.9976758881530259, 2.3236562119273003, 5.847647378453985, 2.6732356119682663, 2.818035866792343, 3.077297090960201, 4.969566000450868, 1.1459693249198608, 5.004377164703328, 1.8746174087864347, 3.5039401236572303, 4.887318293505814, 5.073079284920823, 4.866934421297628, 5.020477169600781, 5.202699066867353, 5.06271757860668, 2.901840471298783, 5.091940670099575, 5.066535399120767, 4.000204585143365, 3.4291202151798643, 4.680614272307139, 5.754270942445146, 5.092534659343073, 2.801782812777674, 0.8317415986675769, 4.916236799908802, 3.8414271252295293, 4.750602616171818, 0.4914889639476314, 2.9337457247911516, 3.5164105148869567, 3.109781548497267]|229.5250549316406250|      0.09000000|[25345, 0, 0, 396]                                                         | 
     397|[5.051090909077175, 5.059229954218608, 4.904853900166927, 5.185317798706819, 2.8598783072666265, 5.098482904380944, 5.060860559911816, 5.066688152073766, 4.809259986883262, 4.8955783383280504, 4.801075708077406, 5.189568319678074, 5.214787558943499, 5.151439420165843, 1.023274556355318, 5.493026297524921, 1.996121008793125, 2.3220149504195433, 5.845919734914787, 2.671421586048382, 2.8161354587246024, 3.0753103007446043, 4.967492827971, 1.1438097701757215, 5.002131227927748, 1.8722850897465833, 3.501521422585938, 4.88481321017025, 5.0704878195538186, 4.864256573666353, 5.017712939705234, 5.199848454940366, 5.05978058418259, 2.8988170948432526, 5.088830911379773, 5.063339258369524, 3.996922062127851, 3.425751309900079, 4.677158985228743, 5.750729273102479, 5.088906607503304, 2.8899536466633435, 0.8279407825320959, 4.91234960174188, 3.8452305895807513, 4.746542653243523, 0.4873426189878955, 2.929512997799975, 3.512091405398678, 3.105228379019536]|229.4487304687500000|      0.30000000|[25409, 0, 0, 397]                                                         | 
     398|[5.051090909077175, 5.059229954218608, 4.904853900166927, 5.185317798706819, 2.8598783072666265, 5.098482904380944, 5.060860559911816, 5.066688152073766, 4.809259986883262, 4.8955783383280504, 4.801075708077406, 5.189568319678074, 5.214787558943499, 5.151439420165843, 1.023274556355318, 5.493026297524921, 1.996121008793125, 2.3220149504195433, 5.845919734914787, 2.671421586048382, 2.8161354587246024, 3.0753103007446043, 4.967492827971, 1.1438097701757215, 5.002131227927748, 1.8722850897465833, 3.501521422585938, 4.88481321017025, 5.0704878195538186, 4.864256573666353, 5.017712939705234, 5.199848454940366, 5.05978058418259, 2.8988170948432526, 5.088830911379773, 5.063339258369524, 3.996922062127851, 3.425751309900079, 4.677158985228743, 5.750729273102479, 5.088906607503304, 2.8899536466633435, 0.8279407825320959, 4.91234960174188, 3.8452305895807513, 4.746542653243523, 0.4873426189878955, 2.929512997799975, 3.512091405398678, 3.105228379019536]|229.4487304687500000|      0.09000000|[25473, 0, 0, 398]                                                         | 
     399|[5.0980459134116245, 5.057261568799731, 4.8859340578492265, 5.18448072510364, 2.8205168229178526, 5.106353328919795, 5.058560119578033, 5.10153141435876, 4.8009382965101395, 4.92807512221043, 4.802595201137592, 5.169080472871428, 5.195882701606024, 5.080051272394485, 1.016062598762801, 5.477646674014977, 2.0002727340033744, 2.3024569826375227, 5.845695807962329, 2.6871838816223317, 2.829309358337923, 3.0445113123278134, 4.970889363030437, 1.1675968272029422, 4.987544511968736, 1.8600063103367575, 3.5277293464750983, 4.874589382845443, 5.072654752701055, 4.843084340740461, 5.040162421937566, 5.2117264620319474, 5.052941359113902, 2.872227427418693, 5.1321360699948855, 5.049113859247882, 3.9714928040048108, 3.4219250651658513, 4.662936109059956, 5.759249439492123, 5.0937181873305235, 2.940327051881468, 0.7995477188378572, 4.895807314198464, 3.7694543106081255, 4.723316677089315, 0.5086212108144537, 2.9593671836792055, 3.5197107910062186, 3.109715725411661]|229.3436584472656250|      0.30000000|[25537, 0, 0, 399]                                                         | 
     400|[5.094319688530959, 5.054708584051696, 4.888697967835469, 5.173544596196734, 2.8311759569332935, 5.102589682333928, 5.0707713855517795, 5.093556445135619, 4.788823214737931, 4.90632688862388, 4.751977651569177, 5.170105397206498, 5.183284178667236, 5.056212841751403, 1.0177709359850269, 5.492835734956316, 1.9993522186705377, 2.3027723281411454, 5.816536837621243, 2.693980531745183, 2.8009394715372764, 3.0341969446162693, 4.971373521984788, 1.14019956527045, 4.991605164541397, 1.8641862294753082, 3.5259219669387676, 4.834453716117423, 5.088156738958787, 4.842382272181567, 5.031495305884164, 5.203288279968547, 5.083066643681377, 2.926923164035543, 5.1193000467610545, 5.07657116727205, 3.983473552740179, 3.4313508449704386, 4.660384729912039, 5.738852361246245, 5.119259459344903, 2.935661981202429, 0.8316549900919199, 4.906744991894811, 3.806125364226318, 4.746943444188219, 0.5422808030853048, 2.9748093827529374, 3.541419367014896, 3.062487195362337]|229.2093353271484375|      1.00000000|[25601, 0, 0, 400]                                                         | 
     401|[5.094319688530959, 5.054708584051696, 4.888697967835469, 5.173544596196734, 2.8311759569332935, 5.102589682333928, 5.0707713855517795, 5.093556445135619, 4.788823214737931, 4.90632688862388, 4.751977651569177, 5.170105397206498, 5.183284178667236, 5.056212841751403, 1.0177709359850269, 5.492835734956316, 1.9993522186705377, 2.3027723281411454, 5.816536837621243, 2.693980531745183, 2.8009394715372764, 3.0341969446162693, 4.971373521984788, 1.14019956527045, 4.991605164541397, 1.8641862294753082, 3.5259219669387676, 4.834453716117423, 5.088156738958787, 4.842382272181567, 5.031495305884164, 5.203288279968547, 5.083066643681377, 2.926923164035543, 5.1193000467610545, 5.07657116727205, 3.983473552740179, 3.4313508449704386, 4.660384729912039, 5.738852361246245, 5.119259459344903, 2.935661981202429, 0.8316549900919199, 4.906744991894811, 3.806125364226318, 4.746943444188219, 0.5422808030853048, 2.9748093827529374, 3.541419367014896, 3.062487195362337]|229.2093353271484375|      0.30000000|[25665, 0, 0, 401]                                                         | 
     402|[5.093935709093785, 5.05413261493959, 4.887930008961121, 5.172584647676558, 2.830024018709082, 5.101245754289266, 5.069235467803082, 5.091828537682886, 4.786903317697579, 4.9042150017630775, 4.749673775120755, 5.167609530937625, 5.180596322577912, 5.0533329960744595, 1.0146991004876327, 5.489571910104132, 1.995896403765073, 2.299124523648061, 5.812697043540538, 2.689948747844028, 2.796715697815671, 3.0297811810742132, 4.966765769087942, 1.135399822553154, 4.986613432003651, 1.8590025075827725, 3.526781954104081, 5.131695940333884, 5.0823970476049, 4.83643059147289, 5.025351634889375, 5.196952619153308, 5.07653899397701, 2.9202035245107254, 5.112388416950125, 5.06946754764067, 3.97617794375401, 3.4238632466294803, 4.65270514175063, 5.729359182558255, 5.111195891542593, 2.92740642404533, 0.8232074426487088, 4.898105455096811, 3.797293837142206, 4.737919927749317, 0.5330652972916141, 2.9654018876044574, 3.5318198815803044, 3.052695720572956]|229.1746826171875000|      1.00000000|[25729, 0, 0, 402]                                                         | 
     403|[5.093935709093785, 5.05413261493959, 4.887930008961121, 5.172584647676558, 2.830024018709082, 5.101245754289266, 5.069235467803082, 5.091828537682886, 4.786903317697579, 4.9042150017630775, 4.749673775120755, 5.167609530937625, 5.180596322577912, 5.0533329960744595, 1.0146991004876327, 5.489571910104132, 1.995896403765073, 2.299124523648061, 5.812697043540538, 2.689948747844028, 2.796715697815671, 3.0297811810742132, 4.966765769087942, 1.135399822553154, 4.986613432003651, 1.8590025075827725, 3.526781954104081, 5.131695940333884, 5.0823970476049, 4.83643059147289, 5.025351634889375, 5.196952619153308, 5.07653899397701, 2.9202035245107254, 5.112388416950125, 5.06946754764067, 3.97617794375401, 3.4238632466294803, 4.65270514175063, 5.729359182558255, 5.111195891542593, 2.92740642404533, 0.8232074426487088, 4.898105455096811, 3.797293837142206, 4.737919927749317, 0.5330652972916141, 2.9654018876044574, 3.5318198815803044, 3.052695720572956]|229.1746826171875000|      0.30000000|[25793, 0, 0, 403]                                                         | 
     404|[5.093935709093785, 5.05413261493959, 4.887930008961121, 5.172584647676558, 2.830024018709082, 5.101245754289266, 5.069235467803082, 5.091828537682886, 4.786903317697579, 4.9042150017630775, 4.749673775120755, 5.167609530937625, 5.180596322577912, 5.0533329960744595, 1.0146991004876327, 5.489571910104132, 1.995896403765073, 2.299124523648061, 5.812697043540538, 2.689948747844028, 2.796715697815671, 3.0297811810742132, 4.966765769087942, 1.135399822553154, 4.986613432003651, 1.8590025075827725, 3.526781954104081, 5.131695940333884, 5.0823970476049, 4.83643059147289, 5.025351634889375, 5.196952619153308, 5.07653899397701, 2.9202035245107254, 5.112388416950125, 5.06946754764067, 3.97617794375401, 3.4238632466294803, 4.65270514175063, 5.729359182558255, 5.111195891542593, 2.92740642404533, 0.8232074426487088, 4.898105455096811, 3.797293837142206, 4.737919927749317, 0.5330652972916141, 2.9654018876044574, 3.5318198815803044, 3.052695720572956]|229.1746826171875000|      0.09000000|[25857, 0, 0, 404]                                                         | 
     405|[5.056122764592146, 5.050747794521158, 4.930214896245161, 5.1885976292105624, 2.7971252760034986, 5.132457562613126, 5.091814239960513, 5.113744763235445, 4.747832365013892, 4.924055542127462, 4.7424421978212195, 5.181012967106653, 5.197944721963722, 5.066994505454204, 0.987609268137021, 5.4963876402325695, 1.9917702433594968, 2.2929481371538714, 5.809004013091908, 2.7398461689954274, 2.8068275056612038, 3.019588231749367, 4.973403316253098, 1.1184475891641341, 5.049875775410328, 1.8526162610505708, 3.512117923470214, 5.110236930835526, 5.069597593683284, 4.809782610216644, 4.955318255990278, 5.2068163217336405, 5.048959267325699, 2.907814341466292, 5.116205043217633, 5.053943763778079, 3.973815373261459, 3.43802430346841, 4.643610393104609, 5.704620591393905, 5.11361516235047, 2.9624974665639456, 0.809241471812129, 4.89376355195418, 3.756682517898298, 4.748170314531308, 0.5783605953911319, 2.971454474320126, 3.546640119224321, 3.0869477345841005]|229.0375366210937500|      0.30000000|[25921, 0, 0, 405]                                                         | 
     406|[5.0271165888952964, 5.047891832378809, 4.933726375602419, 5.193183636190952, 2.7681165987742133, 5.165673413204786, 5.068939478587708, 5.1081328778964235, 4.731080829777056, 4.905679448769661, 4.736789826492895, 5.182570503413444, 5.204552481707651, 5.068777008316829, 1.003511586197419, 5.52301177031768, 1.9254796487221029, 2.2784961295546964, 5.780528186485753, 2.7704413821702474, 2.780722025392606, 3.0394401770900004, 4.92900681894389, 1.1173354148049839, 5.0187751856283285, 1.8409121346776374, 3.5301700693089515, 5.11945503129391, 5.045385391626041, 4.802333901578095, 4.976243239536416, 5.2124664886214305, 5.044801887124777, 2.8973080933646997, 5.1155750816105865, 5.054478459758684, 3.969164564856328, 3.432363854313735, 4.6324247880256735, 5.725312131486135, 5.090729331277544, 2.9742893225920852, 0.8098140842048451, 4.8648506184108555, 3.7500757360430725, 4.767176440160256, 0.6213950595119968, 2.9725143683044735, 3.572997222363483, 3.0713080532150343]|228.9274902343750000|      1.00000000|[25985, 0, 0, 406]                                                         | 
     407|[5.0271165888952964, 5.047891832378809, 4.933726375602419, 5.193183636190952, 2.7681165987742133, 5.165673413204786, 5.068939478587708, 5.1081328778964235, 4.731080829777056, 4.905679448769661, 4.736789826492895, 5.182570503413444, 5.204552481707651, 5.068777008316829, 1.003511586197419, 5.52301177031768, 1.9254796487221029, 2.2784961295546964, 5.780528186485753, 2.7704413821702474, 2.780722025392606, 3.0394401770900004, 4.92900681894389, 1.1173354148049839, 5.0187751856283285, 1.8409121346776374, 3.5301700693089515, 5.11945503129391, 5.045385391626041, 4.802333901578095, 4.976243239536416, 5.2124664886214305, 5.044801887124777, 2.8973080933646997, 5.1155750816105865, 5.054478459758684, 3.969164564856328, 3.432363854313735, 4.6324247880256735, 5.725312131486135, 5.090729331277544, 2.9742893225920852, 0.8098140842048451, 4.8648506184108555, 3.7500757360430725, 4.767176440160256, 0.6213950595119968, 2.9725143683044735, 3.572997222363483, 3.0713080532150343]|228.9274902343750000|      0.30000000|[26049, 0, 0, 407]                                                         | 
     408|[5.0271165888952964, 5.047891832378809, 4.933726375602419, 5.193183636190952, 2.7681165987742133, 5.165673413204786, 5.068939478587708, 5.1081328778964235, 4.731080829777056, 4.905679448769661, 4.736789826492895, 5.182570503413444, 5.204552481707651, 5.068777008316829, 1.003511586197419, 5.52301177031768, 1.9254796487221029, 2.2784961295546964, 5.780528186485753, 2.7704413821702474, 2.780722025392606, 3.0394401770900004, 4.92900681894389, 1.1173354148049839, 5.0187751856283285, 1.8409121346776374, 3.5301700693089515, 5.11945503129391, 5.045385391626041, 4.802333901578095, 4.976243239536416, 5.2124664886214305, 5.044801887124777, 2.8973080933646997, 5.1155750816105865, 5.054478459758684, 3.969164564856328, 3.432363854313735, 4.6324247880256735, 5.725312131486135, 5.090729331277544, 2.9742893225920852, 0.8098140842048451, 4.8648506184108555, 3.7500757360430725, 4.767176440160256, 0.6213950595119968, 2.9725143683044735, 3.572997222363483, 3.0713080532150343]|228.9274902343750000|      0.09000000|[26113, 0, 0, 408]                                                         | 
     409|[5.016007274036383, 5.037597888571327, 4.955290989630157, 5.2032591578463325, 2.780370113265235, 5.197086279171344, 5.092360190566978, 5.129285482267733, 4.717210832663113, 4.872345819399925, 4.738974427062203, 5.18049406944192, 5.193787481461186, 5.0427183251449605, 1.024838467099471, 5.510770840788609, 1.9340413437166717, 2.311230527353473, 5.7786526321579, 2.797829913884925, 2.810025686008885, 3.0341451169806533, 4.98671325694886, 1.0930019545485266, 5.037801411061082, 1.8942726303939708, 3.4650678646285087, 5.111273548740428, 5.017540908593219, 4.811230695748236, 4.9963094728882425, 5.253535441152053, 5.042100137798116, 2.8902064621070167, 5.148976313823368, 5.016088434262201, 3.9647468446055427, 3.4351779311546125, 4.601108742353972, 5.678841530374484, 5.0909251107950695, 2.96451183813042, 0.80601987906266, 4.877219341229647, 3.789092198905564, 4.7717405242729, 0.6465437883744016, 2.976591304586691, 3.5742748088086955, 3.034954461385496]|228.8563995361328125|      0.30000000|[26177, 0, 0, 409]                                                         | 
