k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     273|[107.77558447744414, 0.0921535690575072, 0.908346992540301, 102.54008257626847, 0.18392842619575, 0.8196644979022227, 97.494790343036, 0.2871686383704254, 0.7170125726399224, 96.3165863812773, 0.3097986608878683, 0.6933564906950481, 93.99939301185888, 0.3610156325499216, 0.6428788782702102, 89.71640978604145, 0.4730513588961394, 0.531458901619164, 83.70859828293497, 0.6613694331797028, 0.3453378600312768, 78.30782498598006, 0.8694906603980564, 0.1212277319437055, 886.3672214255105, 910.0049250509844, 922.5118489796002, 926.4577356199275, 935.5493976344885, 952.8408353687684, 975.7234997139091]|  0.0119660245254636|      0.00243000|[15289, 2184, 0, 273]                                                      | 
     274|[107.77558447744414, 0.0921535690575072, 0.908346992540301, 102.54008257626847, 0.18392842619575, 0.8196644979022227, 97.494790343036, 0.2871686383704254, 0.7170125726399224, 96.3165863812773, 0.3097986608878683, 0.6933564906950481, 93.99939301185888, 0.3610156325499216, 0.6428788782702102, 89.71640978604145, 0.4730513588961394, 0.531458901619164, 83.70859828293497, 0.6613694331797028, 0.3453378600312768, 78.30782498598006, 0.8694906603980564, 0.1212277319437055, 886.3672214255105, 910.0049250509844, 922.5118489796002, 926.4577356199275, 935.5493976344885, 952.8408353687684, 975.7234997139091]|  0.0119660245254636|      0.00072900|[15345, 2192, 0, 274]                                                      | 
     275|[107.77558447744414, 0.0921535690575072, 0.908346992540301, 102.54008257626847, 0.18392842619575, 0.8196644979022227, 97.494790343036, 0.2871686383704254, 0.7170125726399224, 96.3165863812773, 0.3097986608878683, 0.6933564906950481, 93.99939301185888, 0.3610156325499216, 0.6428788782702102, 89.71640978604145, 0.4730513588961394, 0.531458901619164, 83.70859828293497, 0.6613694331797028, 0.3453378600312768, 78.30782498598006, 0.8694906603980564, 0.1212277319437055, 886.3672214255105, 910.0049250509844, 922.5118489796002, 926.4577356199275, 935.5493976344885, 952.8408353687684, 975.7234997139091]|  0.0119660245254636|      0.00021870|[15401, 2200, 0, 275]                                                      | 
     276|[107.77555569530014, 0.0921448260203649, 0.90836223974422, 102.54005138934227, 0.1839375234819881, 0.819652247146833, 97.49480041695584, 0.2871660852923778, 0.7169923483663101, 96.31659959511937, 0.3098086519691106, 0.6933374610299937, 93.99940236090235, 0.3610392231162646, 0.6428511158171093, 89.71641440207813, 0.473025302831541, 0.5314590401900752, 83.70861071745922, 0.6613923673346157, 0.3453300537282026, 78.30780585448434, 0.8694963429541497, 0.1212444904040387, 886.3671884574626, 910.004959513976, 922.5118332819309, 926.4577019764597, 935.5493995860454, 952.8408423459324, 975.7235346433805]|  0.0118791237473488|      0.00072900|[15457, 2208, 0, 276]                                                      | 
     277|[107.77555569530014, 0.0921448260203649, 0.90836223974422, 102.54005138934227, 0.1839375234819881, 0.819652247146833, 97.49480041695584, 0.2871660852923778, 0.7169923483663101, 96.31659959511937, 0.3098086519691106, 0.6933374610299937, 93.99940236090235, 0.3610392231162646, 0.6428511158171093, 89.71641440207813, 0.473025302831541, 0.5314590401900752, 83.70861071745922, 0.6613923673346157, 0.3453300537282026, 78.30780585448434, 0.8694963429541497, 0.1212444904040387, 886.3671884574626, 910.004959513976, 922.5118332819309, 926.4577019764597, 935.5493995860454, 952.8408423459324, 975.7235346433805]|  0.0118791237473488|      0.00021870|[15513, 2216, 0, 277]                                                      | 
     278|[107.77555764077184, 0.0921437289896747, 0.908360777036633, 102.54004956095778, 0.1839353294206075, 0.8196496874085557, 97.49479749154067, 0.2871633318753847, 0.7169886915973425, 96.3165955726735, 0.3098042638463495, 0.6933327072303358, 93.9993972414258, 0.3610337379628132, 0.6428452649867611, 89.71640818557043, 0.4730187206469446, 0.5316743268410029, 83.70860340392129, 0.6613846881197837, 0.3453220088364738, 78.30779744391572, 0.8694875667086274, 0.1212353484816196, 886.3671789498633, 910.0049496406998, 922.5118230429778, 926.4576913718297, 935.5493886157385, 952.8408310099486, 975.7235229417198]|  0.0117917843163013|      0.00072900|[15569, 2224, 0, 278]                                                      | 
     279|[107.77555764077184, 0.0921437289896747, 0.908360777036633, 102.54004956095778, 0.1839353294206075, 0.8196496874085557, 97.49479749154067, 0.2871633318753847, 0.7169886915973425, 96.3165955726735, 0.3098042638463495, 0.6933327072303358, 93.9993972414258, 0.3610337379628132, 0.6428452649867611, 89.71640818557043, 0.4730187206469446, 0.5316743268410029, 83.70860340392129, 0.6613846881197837, 0.3453220088364738, 78.30779744391572, 0.8694875667086274, 0.1212353484816196, 886.3671789498633, 910.0049496406998, 922.5118230429778, 926.4576913718297, 935.5493886157385, 952.8408310099486, 975.7235229417198]|  0.0117917843163013|      0.00021870|[15625, 2232, 0, 279]                                                      | 
     280|[107.77555706689876, 0.0921428681799969, 0.9083596292904718, 102.54004812627502, 0.183933607801252, 0.8196476788527167, 97.49479519604834, 0.2871607494463514, 0.7169858222318257, 96.31659241637128, 0.3098008206076384, 0.6933289770553687, 93.99939322431412, 0.3611007314953409, 0.6428406740021162, 89.7164033076493, 0.473013555788878, 0.5316688750464529, 83.70859766519025, 0.6613786624527215, 0.3453156962320187, 78.30779084437478, 0.8694806802312053, 0.1212281750677141, 886.3671714895133, 910.0049418934129, 922.5118150087544, 926.4576830506699, 935.5493800076413, 952.8408221149158, 975.7233167801384]|  0.0114243086427450|      0.00072900|[15681, 2240, 0, 280]                                                      | 
     281|[107.77555706689876, 0.0921428681799969, 0.9083596292904718, 102.54004812627502, 0.183933607801252, 0.8196476788527167, 97.49479519604834, 0.2871607494463514, 0.7169858222318257, 96.31659241637128, 0.3098008206076384, 0.6933289770553687, 93.99939322431412, 0.3611007314953409, 0.6428406740021162, 89.7164033076493, 0.473013555788878, 0.5316688750464529, 83.70859766519025, 0.6613786624527215, 0.3453156962320187, 78.30779084437478, 0.8694806802312053, 0.1212281750677141, 886.3671714895133, 910.0049418934129, 922.5118150087544, 926.4576830506699, 935.5493800076413, 952.8408221149158, 975.7233167801384]|  0.0114243086427450|      0.00021870|[15737, 2248, 0, 281]                                                      | 
     282|[107.77553711473686, 0.0921528524527619, 0.9083671020068055, 102.54006405989642, 0.1839588562090893, 0.8196454660641581, 97.49478088949023, 0.2871924859729315, 0.7170109996044889, 96.31659588484801, 0.3098255130231747, 0.6933002015161195, 93.9994034911105, 0.3611318699163772, 0.6428024736021032, 89.71643001533411, 0.4730319038276712, 0.5317010640066293, 83.70859333710051, 0.6613982662253924, 0.3453047951112873, 78.30779090275101, 0.8694918112658309, 0.1212223902525841, 886.3671843422724, 910.0049400183692, 922.511788687583, 926.457695098437, 935.5493906331533, 952.8408482669885, 975.723327215204]|  0.0112362988293171|      0.00072900|[15793, 2256, 0, 282]                                                      | 
     283|[107.77553711473686, 0.0921528524527619, 0.9083671020068055, 102.54006405989642, 0.1839588562090893, 0.8196454660641581, 97.49478088949023, 0.2871924859729315, 0.7170109996044889, 96.31659588484801, 0.3098255130231747, 0.6933002015161195, 93.9994034911105, 0.3611318699163772, 0.6428024736021032, 89.71643001533411, 0.4730319038276712, 0.5317010640066293, 83.70859333710051, 0.6613982662253924, 0.3453047951112873, 78.30779090275101, 0.8694918112658309, 0.1212223902525841, 886.3671843422724, 910.0049400183692, 922.511788687583, 926.457695098437, 935.5493906331533, 952.8408482669885, 975.723327215204]|  0.0112362988293171|      0.00021870|[15849, 2264, 0, 283]                                                      | 
     284|[107.77553661861734, 0.0921521082734446, 0.9083661097677537, 102.54006281959758, 0.1839573678504547, 0.8196437296458459, 97.49477890501213, 0.2871902534349228, 0.7170085190068025, 96.3165894904427, 0.3098225363059056, 0.6935173102560087, 93.99940001827387, 0.3611281490198476, 0.6427985046458959, 89.71642579831823, 0.4730274387516538, 0.531696350871389, 83.70858837590514, 0.661393056970342, 0.3452993377961044, 78.30778519737615, 0.8694858578312926, 0.1212161887583681, 886.3671778927185, 910.0049333207556, 922.5117925345987, 926.4576879047031, 935.5493831913602, 952.8408405771362, 975.7233192772916]|  0.0111190984025598|      0.00072900|[15905, 2272, 0, 284]                                                      | 
     285|[107.77553661861734, 0.0921521082734446, 0.9083661097677537, 102.54006281959758, 0.1839573678504547, 0.8196437296458459, 97.49477890501213, 0.2871902534349228, 0.7170085190068025, 96.3165894904427, 0.3098225363059056, 0.6935173102560087, 93.99940001827387, 0.3611281490198476, 0.6427985046458959, 89.71642579831823, 0.4730274387516538, 0.531696350871389, 83.70858837590514, 0.661393056970342, 0.3452993377961044, 78.30778519737615, 0.8694858578312926, 0.1212161887583681, 886.3671778927185, 910.0049333207556, 922.5117925345987, 926.4576879047031, 935.5493831913602, 952.8408405771362, 975.7233192772916]|  0.0111190984025598|      0.00021870|[15961, 2280, 0, 285]                                                      | 
     286|[107.77552824957351, 0.0921387904961423, 0.9083698051443166, 102.54006231475765, 0.1839529531872739, 0.8196347833966644, 97.4947928134644, 0.2871967566890216, 0.7169744945953684, 96.31656821846938, 0.3098147179274702, 0.6934793696658902, 93.99943627552754, 0.3611567780849751, 0.642798539469869, 89.7164264895114, 0.473031579600086, 0.5317175504580156, 83.70860150185636, 0.6613849660790997, 0.3452827448583499, 78.30774745891941, 0.869488910095057, 0.1212269028760749, 886.3671657609596, 910.0049405462581, 922.5117679534872, 926.4577253482253, 935.5493821429303, 952.8408658354139, 975.7233465301694]|  0.0109387831762433|      0.00072900|[16017, 2288, 0, 286]                                                      | 
     287|[107.77552824957351, 0.0921387904961423, 0.9083698051443166, 102.54006231475765, 0.1839529531872739, 0.8196347833966644, 97.4947928134644, 0.2871967566890216, 0.7169744945953684, 96.31656821846938, 0.3098147179274702, 0.6934793696658902, 93.99943627552754, 0.3611567780849751, 0.642798539469869, 89.7164264895114, 0.473031579600086, 0.5317175504580156, 83.70860150185636, 0.6613849660790997, 0.3452827448583499, 78.30774745891941, 0.869488910095057, 0.1212269028760749, 886.3671657609596, 910.0049405462581, 922.5117679534872, 926.4577253482253, 935.5493821429303, 952.8408658354139, 975.7233465301694]|  0.0109387831762433|      0.00021870|[16073, 2296, 0, 287]                                                      | 
     288|[107.77553125910126, 0.0921067082997299, 0.9083861005954491, 102.54006469303036, 0.1839223179787422, 0.8196625797411758, 97.49480742331171, 0.2872180589576001, 0.7169458307748104, 96.31657397794145, 0.3098250796941966, 0.6935171198041802, 93.99943768423206, 0.3611665239591699, 0.6427663237741863, 89.71642786346311, 0.4730245533424232, 0.5317359997654059, 83.70861839129121, 0.6614286809455784, 0.3452732480238134, 78.3077452725162, 0.8695047363415108, 0.1212343339757501, 886.3671753418741, 910.0049423802341, 922.5117476911548, 926.4577390216587, 935.5493840667631, 952.8408353969891, 975.7233348660126]|  0.0109024047851562|      0.00072900|[16129, 2304, 0, 288]                                                      | 
     289|[107.77553125910126, 0.0921067082997299, 0.9083861005954491, 102.54006469303036, 0.1839223179787422, 0.8196625797411758, 97.49480742331171, 0.2872180589576001, 0.7169458307748104, 96.31657397794145, 0.3098250796941966, 0.6935171198041802, 93.99943768423206, 0.3611665239591699, 0.6427663237741863, 89.71642786346311, 0.4730245533424232, 0.5317359997654059, 83.70861839129121, 0.6614286809455784, 0.3452732480238134, 78.3077452725162, 0.8695047363415108, 0.1212343339757501, 886.3671753418741, 910.0049423802341, 922.5117476911548, 926.4577390216587, 935.5493840667631, 952.8408353969891, 975.7233348660126]|  0.0109024047851562|      0.00021870|[16185, 2312, 0, 289]                                                      | 
     290|[107.7755645930425, 0.0921187991559466, 0.9084047816184425, 102.54006452206117, 0.1839346800908442, 0.8196711691692105, 97.49481119581411, 0.2871864131658494, 0.7169429758429746, 96.31658440267431, 0.3098078560546083, 0.6935211162148492, 93.9994463746604, 0.3611999179816363, 0.6427946754779905, 89.71641824344934, 0.4730245597870356, 0.5317743838469688, 83.70860522371332, 0.6614383148646134, 0.3452858940419625, 78.30778018139304, 0.8694824205775115, 0.1212058027522437, 886.3671949985576, 910.0049583272214, 922.5117414440576, 926.4577156499495, 935.5493952132964, 952.8408195801559, 975.7233585683995]|  0.0107680261135101|      0.00072900|[16241, 2320, 0, 290]                                                      | 
     291|[107.7755645930425, 0.0921187991559466, 0.9084047816184425, 102.54006452206117, 0.1839346800908442, 0.8196711691692105, 97.49481119581411, 0.2871864131658494, 0.7169429758429746, 96.31658440267431, 0.3098078560546083, 0.6935211162148492, 93.9994463746604, 0.3611999179816363, 0.6427946754779905, 89.71641824344934, 0.4730245597870356, 0.5317743838469688, 83.70860522371332, 0.6614383148646134, 0.3452858940419625, 78.30778018139304, 0.8694824205775115, 0.1212058027522437, 886.3671949985576, 910.0049583272214, 922.5117414440576, 926.4577156499495, 935.5493952132964, 952.8408195801559, 975.7233585683995]|  0.0107680261135101|      0.00021870|[16297, 2328, 0, 291]                                                      | 
     292|[107.77553904023588, 0.0921343105589815, 0.9083954062523804, 102.54007982865873, 0.1839720308336308, 0.8196777930441346, 97.49481731362845, 0.2872201833516865, 0.7169356821720416, 96.31656594207463, 0.3097959722102997, 0.6935034583824903, 93.99943623044207, 0.361193215603677, 0.6427756631606381, 89.71642488563057, 0.4730144283671228, 0.5317491615998371, 83.70860733289202, 0.6614553464334726, 0.3452773468326719, 78.30777414613308, 0.8694633255616248, 0.1212297323945824, 886.3671712577136, 910.0049940224219, 922.511749350728, 926.4576731763905, 935.54937012787, 952.8408352768685, 975.723350541483]|  0.0107033476233482|      0.00072900|[16353, 2336, 0, 292]                                                      | 
     293|[107.77553904023588, 0.0921343105589815, 0.9083954062523804, 102.54007982865873, 0.1839720308336308, 0.8196777930441346, 97.49481731362845, 0.2872201833516865, 0.7169356821720416, 96.31656594207463, 0.3097959722102997, 0.6935034583824903, 93.99943623044207, 0.361193215603677, 0.6427756631606381, 89.71642488563057, 0.4730144283671228, 0.5317491615998371, 83.70860733289202, 0.6614553464334726, 0.3452773468326719, 78.30777414613308, 0.8694633255616248, 0.1212297323945824, 886.3671712577136, 910.0049940224219, 922.511749350728, 926.4576731763905, 935.54937012787, 952.8408352768685, 975.723350541483]|  0.0107033476233482|      0.00021870|[16409, 2344, 0, 293]                                                      | 
