k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     283|[36.548172873401384, 24.390298253488723, 22.5403849851021, 26.23323092665989, -74.34484312904996, 30.67206825942732, -61.08602619365868, -28.597653515539136, 6.6757930412778315, 27.978584491396322, -48.8362916870409, -80.71045657109468, -52.83903244569033, 20.30956116479821, -17.662904896853206, -1.8186338825221178, 28.474040555402702, 46.66387101709144, 44.978512699571695, -47.93638676275121, 97.88673404286533, 34.79433549519628, 35.60859493215789, -22.43242470013909, 40.436275261053105, -26.19854738151888, -42.63450874258487, -39.378827041499314, -11.556284081507457, 20.071874669181415, 28.64002380191782, -15.578985758333587, 16.009205873415926, -13.22367154367792, -7.630905673395921, 16.97359530704445, 1.8805563747562317, -58.90263991333312, -21.419860569392334, 32.53490766492497, -14.735122512733952, -62.15874219162332, 34.05444605149465, -36.972677572668985, -6.738472970007233, -25.49965518554789, 28.452154014596804, -3.2390795748401437, -0.6103447816972514, -15.255122647784884, -39.75046382157317, -39.253234555090316, 15.691568638245592, 44.91704862899089, -3.3650581886647934, -69.31349764512969, -21.846744444119828, -2.267285145692295, -29.517997294072245, -26.52188924026676, -38.63627414492801, 11.865051521180721, 24.644475892420367, 43.045615751161236, 35.73039128088301, 24.232513282764117]|12002.3222656250000000|     37.03703704|[31697, 4528, 0, 566]                                                      | 
     284|[36.548172873401384, 24.390298253488723, 22.5403849851021, 26.23323092665989, -74.34484312904996, 30.67206825942732, -61.08602619365868, -28.597653515539136, 6.6757930412778315, 27.978584491396322, -48.8362916870409, -80.71045657109468, -52.83903244569033, 20.30956116479821, -17.662904896853206, -1.8186338825221178, 28.474040555402702, 46.66387101709144, 44.978512699571695, -47.93638676275121, 97.88673404286533, 34.79433549519628, 35.60859493215789, -22.43242470013909, 40.436275261053105, -26.19854738151888, -42.63450874258487, -39.378827041499314, -11.556284081507457, 20.071874669181415, 28.64002380191782, -15.578985758333587, 16.009205873415926, -13.22367154367792, -7.630905673395921, 16.97359530704445, 1.8805563747562317, -58.90263991333312, -21.419860569392334, 32.53490766492497, -14.735122512733952, -62.15874219162332, 34.05444605149465, -36.972677572668985, -6.738472970007233, -25.49965518554789, 28.452154014596804, -3.2390795748401437, -0.6103447816972514, -15.255122647784884, -39.75046382157317, -39.253234555090316, 15.691568638245592, 44.91704862899089, -3.3650581886647934, -69.31349764512969, -21.846744444119828, -2.267285145692295, -29.517997294072245, -26.52188924026676, -38.63627414492801, 11.865051521180721, 24.644475892420367, 43.045615751161236, 35.73039128088301, 24.232513282764117]|12002.3222656250000000|     11.11111111|[31809, 4544, 0, 568]                                                      | 
     285|[36.548172873401384, 24.390298253488723, 22.5403849851021, 26.23323092665989, -74.34484312904996, 30.67206825942732, -61.08602619365868, -28.597653515539136, 6.6757930412778315, 27.978584491396322, -48.8362916870409, -80.71045657109468, -52.83903244569033, 20.30956116479821, -17.662904896853206, -1.8186338825221178, 28.474040555402702, 46.66387101709144, 44.978512699571695, -47.93638676275121, 97.88673404286533, 34.79433549519628, 35.60859493215789, -22.43242470013909, 40.436275261053105, -26.19854738151888, -42.63450874258487, -39.378827041499314, -11.556284081507457, 20.071874669181415, 28.64002380191782, -15.578985758333587, 16.009205873415926, -13.22367154367792, -7.630905673395921, 16.97359530704445, 1.8805563747562317, -58.90263991333312, -21.419860569392334, 32.53490766492497, -14.735122512733952, -62.15874219162332, 34.05444605149465, -36.972677572668985, -6.738472970007233, -25.49965518554789, 28.452154014596804, -3.2390795748401437, -0.6103447816972514, -15.255122647784884, -39.75046382157317, -39.253234555090316, 15.691568638245592, 44.91704862899089, -3.3650581886647934, -69.31349764512969, -21.846744444119828, -2.267285145692295, -29.517997294072245, -26.52188924026676, -38.63627414492801, 11.865051521180721, 24.644475892420367, 43.045615751161236, 35.73039128088301, 24.232513282764117]|12002.3222656250000000|      3.33333333|[31921, 4560, 0, 570]                                                      | 
     286|[36.54817564374203, 24.089991694879714, 22.577418300850077, 26.480143912700004, -74.2377060077898, 30.581587477335702, -61.33664688662705, -28.80194621523377, 6.474547733355468, 27.66528811373748, -48.22072817519245, -80.87502705167978, -52.76716699882477, 19.996961863460015, -17.664169344898028, -1.6165853722090837, 28.820913838788933, 46.94543948470847, 44.85712111261233, -47.990656177146306, 98.02002402077346, 34.77015350338071, 35.2529213209938, -22.417507750233636, 40.27439676464464, -25.875548887609042, -43.015992625250504, -39.66616863619536, -11.90716637330128, 19.658874472962925, 27.83294019519785, -16.0938125925354, 18.75841909210489, -13.695538568576449, -8.062350020300675, 16.649676428012317, 1.664299845663443, -58.97462793715066, -21.468527422850023, 32.59959445503365, -14.653159316337124, -62.12233605084883, 34.12836219616371, -36.93716632485528, -6.760954921869807, -25.51712900800747, 28.431354128161534, -3.3240365933347498, -0.7019179008607646, -15.262961161487038, -39.715608340336, -39.24719322387362, 15.6870666537909, 44.8279484320333, -3.3759116151957507, -69.44208551691962, -21.857751452262598, -2.312380302570528, -29.578450794670914, -26.63190842491575, -38.69910190341905, 11.852600980742427, 24.594791513170556, 43.01353740678634, 35.72335937821215, 24.195057105589072]|11902.6767578125000000|     11.11111111|[32033, 4576, 0, 572]                                                      | 
     287|[36.54817564374203, 24.089991694879714, 22.577418300850077, 26.480143912700004, -74.2377060077898, 30.581587477335702, -61.33664688662705, -28.80194621523377, 6.474547733355468, 27.66528811373748, -48.22072817519245, -80.87502705167978, -52.76716699882477, 19.996961863460015, -17.664169344898028, -1.6165853722090837, 28.820913838788933, 46.94543948470847, 44.85712111261233, -47.990656177146306, 98.02002402077346, 34.77015350338071, 35.2529213209938, -22.417507750233636, 40.27439676464464, -25.875548887609042, -43.015992625250504, -39.66616863619536, -11.90716637330128, 19.658874472962925, 27.83294019519785, -16.0938125925354, 18.75841909210489, -13.695538568576449, -8.062350020300675, 16.649676428012317, 1.664299845663443, -58.97462793715066, -21.468527422850023, 32.59959445503365, -14.653159316337124, -62.12233605084883, 34.12836219616371, -36.93716632485528, -6.760954921869807, -25.51712900800747, 28.431354128161534, -3.3240365933347498, -0.7019179008607646, -15.262961161487038, -39.715608340336, -39.24719322387362, 15.6870666537909, 44.8279484320333, -3.3759116151957507, -69.44208551691962, -21.857751452262598, -2.312380302570528, -29.578450794670914, -26.63190842491575, -38.69910190341905, 11.852600980742427, 24.594791513170556, 43.01353740678634, 35.72335937821215, 24.195057105589072]|11902.6767578125000000|      3.33333333|[32145, 4592, 0, 574]                                                      | 
     288|[36.54817564374203, 24.089991694879714, 22.577418300850077, 26.480143912700004, -74.2377060077898, 30.581587477335702, -61.33664688662705, -28.80194621523377, 6.474547733355468, 27.66528811373748, -48.22072817519245, -80.87502705167978, -52.76716699882477, 19.996961863460015, -17.664169344898028, -1.6165853722090837, 28.820913838788933, 46.94543948470847, 44.85712111261233, -47.990656177146306, 98.02002402077346, 34.77015350338071, 35.2529213209938, -22.417507750233636, 40.27439676464464, -25.875548887609042, -43.015992625250504, -39.66616863619536, -11.90716637330128, 19.658874472962925, 27.83294019519785, -16.0938125925354, 18.75841909210489, -13.695538568576449, -8.062350020300675, 16.649676428012317, 1.664299845663443, -58.97462793715066, -21.468527422850023, 32.59959445503365, -14.653159316337124, -62.12233605084883, 34.12836219616371, -36.93716632485528, -6.760954921869807, -25.51712900800747, 28.431354128161534, -3.3240365933347498, -0.7019179008607646, -15.262961161487038, -39.715608340336, -39.24719322387362, 15.6870666537909, 44.8279484320333, -3.3759116151957507, -69.44208551691962, -21.857751452262598, -2.312380302570528, -29.578450794670914, -26.63190842491575, -38.69910190341905, 11.852600980742427, 24.594791513170556, 43.01353740678634, 35.72335937821215, 24.195057105589072]|11902.6767578125000000|      1.00000000|[32257, 4608, 0, 576]                                                      | 
     289|[36.5481767456085, 23.973429075074378, 22.5821275697702, 26.375985377100296, -74.22527061996979, 30.518044783482324, -61.1313749422234, -28.896203838191, 6.68509920387358, 27.574247226798906, -48.27020870283184, -80.9786463440582, -52.520804565987284, 20.086288401605557, -17.648662982355518, -1.6879449768061754, 28.594969677373832, 46.90511621608631, 45.02055833008632, -48.131378392321935, 97.97516853044658, 34.806874349229034, 35.422400542099375, -22.341308270832524, 40.129270943411846, -25.90734752973775, -42.69243500997035, -39.744626736752686, -12.025693353582156, 19.753106503175804, 27.988596294517308, -15.943283640056038, 18.972697015212038, -13.531923505743617, -8.068522345297117, 16.631618243478005, 1.6701597347535042, -59.1971913231141, -21.543103301529776, 32.441085692316406, -14.784868623769299, -62.08233695326315, 34.17307146139579, -36.871949984730676, -6.667590698031955, -25.567896198761883, 28.522386640647515, -3.429123195605353, -0.8016315243844767, -15.489976254455978, -39.91433222277275, -39.34214242462302, 15.687199427284433, 44.81200398466492, -3.393155574205398, -69.30272103594733, -21.90034642898579, -2.322575274728006, -29.707977782342766, -26.63782649884932, -38.745220222453625, 11.722545016749354, 24.456120234217003, 42.91556327776517, 35.77374077790326, 24.37526556508557]|11886.8242187500000000|      3.33333333|[32369, 4624, 0, 578]                                                      | 
     290|[37.81963191433256, 24.002591739040795, 23.15452086791931, 26.67116727736313, -75.54019664822144, 29.717128111729394, -61.10528598361728, -29.03059827526566, 6.745743614424175, 28.4029096222762, -48.26877203030915, -82.11419529329984, -52.8491823790881, 19.847969064237546, -16.88889699972765, -1.5154067708249208, 28.61416632366187, 46.78976025506155, 45.47100883987292, -48.379052306158414, 98.77484894226222, 35.15327666651457, 36.06302399237861, -22.985786770721898, 40.363428103336354, -26.201330214350023, -43.43998442460506, -39.14514509450644, -12.10833800243212, 19.780699016886064, 28.011301812226563, -15.835001237898254, 19.169263418124178, -13.378054770907038, -7.992046449355859, 16.880034324548905, 1.737282678452864, -59.18572374336189, -21.66394398510922, 32.417725888833516, -14.803191978192345, -62.21642110345827, 34.29254154361921, -36.690241440237955, -6.545394858150058, -25.305415492785396, 28.587767623702153, -3.374178549991921, -0.6096894584302683, -15.40737037097686, -39.965554409308346, -39.476546264330395, 15.408496780790522, 44.77934072873497, -3.6217199856071467, -69.24061981337262, -21.98173959636231, -2.1274555808526934, -29.68549186118338, -26.625191506249834, -38.88530316291288, 11.605071339948626, 24.088041853393868, 42.823176681860346, 35.52418654614037, 23.922420826125304]|11865.7685546875000000|     11.11111111|[32481, 4640, 0, 580]                                                      | 
     291|[37.81963191433256, 24.002591739040795, 23.15452086791931, 26.67116727736313, -75.54019664822144, 29.717128111729394, -61.10528598361728, -29.03059827526566, 6.745743614424175, 28.4029096222762, -48.26877203030915, -82.11419529329984, -52.8491823790881, 19.847969064237546, -16.88889699972765, -1.5154067708249208, 28.61416632366187, 46.78976025506155, 45.47100883987292, -48.379052306158414, 98.77484894226222, 35.15327666651457, 36.06302399237861, -22.985786770721898, 40.363428103336354, -26.201330214350023, -43.43998442460506, -39.14514509450644, -12.10833800243212, 19.780699016886064, 28.011301812226563, -15.835001237898254, 19.169263418124178, -13.378054770907038, -7.992046449355859, 16.880034324548905, 1.737282678452864, -59.18572374336189, -21.66394398510922, 32.417725888833516, -14.803191978192345, -62.21642110345827, 34.29254154361921, -36.690241440237955, -6.545394858150058, -25.305415492785396, 28.587767623702153, -3.374178549991921, -0.6096894584302683, -15.40737037097686, -39.965554409308346, -39.476546264330395, 15.408496780790522, 44.77934072873497, -3.6217199856071467, -69.24061981337262, -21.98173959636231, -2.1274555808526934, -29.68549186118338, -26.625191506249834, -38.88530316291288, 11.605071339948626, 24.088041853393868, 42.823176681860346, 35.52418654614037, 23.922420826125304]|11865.7685546875000000|      3.33333333|[32593, 4656, 0, 582]                                                      | 
     292|[37.57513157530134, 24.240076030236665, 23.126256796126945, 27.50935699847061, -76.48625408707184, 30.367088391194116, -61.23453649514434, -28.621191225848165, 7.290946942556804, 29.099394366825, -48.968821490243386, -82.95917088400572, -53.25143588765591, 18.580759295942258, -16.47661587394373, -1.5173630185495135, 29.155660156726903, 46.08090432807104, 44.371043029097166, -48.998163128836026, 98.99455993304878, 35.41125960599631, 36.39507345159759, -22.54488307728432, 38.1368913525429, -27.164130657522477, -43.03673474360912, -39.778960442654785, -12.482792292106879, 18.823208930330583, 29.06772023111084, -13.534743316679382, 19.29282792966173, -12.983028236111277, -8.246973756723184, 17.193566051147645, 2.81082849201335, -57.9625665759272, -22.00392279923428, 33.981298057183736, -16.251579839444176, -62.24321732332872, 32.596712509767585, -37.69836614936729, -5.748274883060031, -25.635852407944622, 28.809723548928364, -4.407162329899148, -0.1873646817807932, -14.990934443824226, -40.439885043187054, -40.10489229027415, 15.088427855171396, 45.959722503637316, -4.013818829658508, -68.96349937217427, -21.40866889142533, -2.567116219423479, -28.53627711661551, -27.449613508088518, -38.03656067786649, 11.928401027067157, 23.010063719238595, 42.91699590520467, 35.48259704762047, 22.99229505317227]|11834.7871093750000000|     11.11111111|[32705, 4672, 0, 584]                                                      | 
     293|[37.57513157530134, 24.240076030236665, 23.126256796126945, 27.50935699847061, -76.48625408707184, 30.367088391194116, -61.23453649514434, -28.621191225848165, 7.290946942556804, 29.099394366825, -48.968821490243386, -82.95917088400572, -53.25143588765591, 18.580759295942258, -16.47661587394373, -1.5173630185495135, 29.155660156726903, 46.08090432807104, 44.371043029097166, -48.998163128836026, 98.99455993304878, 35.41125960599631, 36.39507345159759, -22.54488307728432, 38.1368913525429, -27.164130657522477, -43.03673474360912, -39.778960442654785, -12.482792292106879, 18.823208930330583, 29.06772023111084, -13.534743316679382, 19.29282792966173, -12.983028236111277, -8.246973756723184, 17.193566051147645, 2.81082849201335, -57.9625665759272, -22.00392279923428, 33.981298057183736, -16.251579839444176, -62.24321732332872, 32.596712509767585, -37.69836614936729, -5.748274883060031, -25.635852407944622, 28.809723548928364, -4.407162329899148, -0.1873646817807932, -14.990934443824226, -40.439885043187054, -40.10489229027415, 15.088427855171396, 45.959722503637316, -4.013818829658508, -68.96349937217427, -21.40866889142533, -2.567116219423479, -28.53627711661551, -27.449613508088518, -38.03656067786649, 11.928401027067157, 23.010063719238595, 42.91699590520467, 35.48259704762047, 22.99229505317227]|11834.7871093750000000|      3.33333333|[32817, 4688, 0, 586]                                                      | 
