k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[4.629324693698436, -2.108647147193551, -0.1344651520776097, 0.9272054373723222, 0.269084131490672, 0.539071204722859, 0.0020516860276985, -0.0423027145443484, -0.1586411118914839, -0.083949667885463, 0.1177552852022927, -0.0245434389216825, -0.0575849707238376, 0.1902298943605274, 0.3553850236348808, -0.5112739323521964, -0.2227068778593093, 0.1985524669289589, 0.0953894797712564, 0.1168389637896325, 0.1322422868106514, 0.5431117559783161, 0.286966442479752, 0.4411613976117224, -0.1056468657334335, 0.1187350852123927, 0.5006223235977814, 0.4335393211513292, -0.0419822987169027, -0.0490077685099095, -0.2747624360235932, -0.2401291150599718, -0.0271118718374055, -0.101601290225517, -0.5894438703544438, 0.1813930538482964, -0.1188749149441719, 0.1205233600339852, 0.1313460385013059, -0.4535321220755577, -0.2530438132234849, 0.1685020508095931, -0.3795075407251716, -0.1423670712247258, 0.1286172777181491, 0.105201979749836, 0.4627607485672343, 0.1812191053759307, -0.2703250710037537, -0.3529310049489141]|360.1134033203125000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     167|[4.629324693698436, -2.108647147193551, -0.1344651520776097, 0.9272054373723222, 0.269084131490672, 0.539071204722859, 0.0020516860276985, -0.0423027145443484, -0.1586411118914839, -0.083949667885463, 0.1177552852022927, -0.0245434389216825, -0.0575849707238376, 0.1902298943605274, 0.3553850236348808, -0.5112739323521964, -0.2227068778593093, 0.1985524669289589, 0.0953894797712564, 0.1168389637896325, 0.1322422868106514, 0.5431117559783161, 0.286966442479752, 0.4411613976117224, -0.1056468657334335, 0.1187350852123927, 0.5006223235977814, 0.4335393211513292, -0.0419822987169027, -0.0490077685099095, -0.2747624360235932, -0.2401291150599718, -0.0271118718374055, -0.101601290225517, -0.5894438703544438, 0.1813930538482964, -0.1188749149441719, 0.1205233600339852, 0.1313460385013059, -0.4535321220755577, -0.2530438132234849, 0.1685020508095931, -0.3795075407251716, -0.1423670712247258, 0.1286172777181491, 0.105201979749836, 0.4627607485672343, 0.1812191053759307, -0.2703250710037537, -0.3529310049489141]|360.1134033203125000|      0.30000000|[7021, 468, 0, 468]                                                        | 
     168|[4.621753168758005, -2.121303118765354, -0.1332908479089383, 0.9271769262704765, 0.2679287545906845, 0.5370335968909785, -0.0004975338488293, -0.0449166930047795, -0.1608486225304659, -0.0853050418845669, 0.1176273754972499, -0.0231760959140956, -0.0545900182332844, 0.1948318544309586, 0.3614137256518006, -0.5041543852421455, -0.2149738117586821, 0.2063036728650331, 0.1024766028858721, 0.1225303179526236, 0.1357984016649425, 0.5438292919425294, 0.2842221822356805, 0.4344541083555669, -0.1166588722844608, 0.103267381869955, 0.4807614934397861, 0.4095743144571315, -0.0695347525179386, -0.0794142193626612, -0.3070968307765725, 0.0438865404576063, -0.0599525149154942, -0.1328708144719712, -0.6179384985007346, 0.1567720123566687, -0.1419309005141258, 0.1288504595286213, 0.1226777275610402, -0.4565607181284577, -0.250969119661022, 0.1746942525580835, -0.3706014202907681, -0.1324843678012257, 0.1375554263358936, 0.1113214251818135, 0.4645625981429475, 0.1780238538049161, -0.2777973183547147, -0.3618220696225762]|356.0931396484375000|      1.00000000|[7036, 469, 0, 469]                                                        | 
     169|[4.621753168758005, -2.121303118765354, -0.1332908479089383, 0.9271769262704765, 0.2679287545906845, 0.5370335968909785, -0.0004975338488293, -0.0449166930047795, -0.1608486225304659, -0.0853050418845669, 0.1176273754972499, -0.0231760959140956, -0.0545900182332844, 0.1948318544309586, 0.3614137256518006, -0.5041543852421455, -0.2149738117586821, 0.2063036728650331, 0.1024766028858721, 0.1225303179526236, 0.1357984016649425, 0.5438292919425294, 0.2842221822356805, 0.4344541083555669, -0.1166588722844608, 0.103267381869955, 0.4807614934397861, 0.4095743144571315, -0.0695347525179386, -0.0794142193626612, -0.3070968307765725, 0.0438865404576063, -0.0599525149154942, -0.1328708144719712, -0.6179384985007346, 0.1567720123566687, -0.1419309005141258, 0.1288504595286213, 0.1226777275610402, -0.4565607181284577, -0.250969119661022, 0.1746942525580835, -0.3706014202907681, -0.1324843678012257, 0.1375554263358936, 0.1113214251818135, 0.4645625981429475, 0.1780238538049161, -0.2777973183547147, -0.3618220696225762]|356.0931396484375000|      0.30000000|[7096, 473, 0, 473]                                                        | 
     170|[4.605056328233331, -2.140258874744177, -0.1326160137250554, 0.9261734328320017, 0.2655414342007134, 0.5337706092977896, -0.0039992194178922, -0.0479778795270249, -0.1628284885955509, -0.0839508528770239, 0.1192490255634766, -0.0193933574482799, -0.0486883178818971, 0.2025929398369044, 0.3705722708255053, -0.4942335041123442, -0.2050583583768457, 0.2153622638434172, 0.1097973971627653, 0.1272589993604925, 0.1371621428988874, 0.5411873791599646, 0.2771096866345033, 0.4226162747945637, -0.1332433934439905, 0.0821589333645534, 0.4555933744413778, 0.3810361209034454, -0.1005574036389589, -0.1118811636697501, -0.0236394025596383, 0.0120011474937201, -0.0897940552968066, -0.1596005621249788, -0.6406489335931838, 0.1387652386911213, -0.1548265302553773, 0.1364334634854458, 0.1199346580128804, -0.4549442672869191, -0.2459026009892114, 0.1820361585207593, -0.3623403273522854, -0.1247251320019132, 0.1434772530337796, 0.1143391694640741, 0.4640927736691083, 0.1742074491921812, -0.2838325526681729, -0.367686671204865]|352.5208129882812500|      1.00000000|[7111, 474, 0, 474]                                                        | 
     171|[4.605056328233331, -2.140258874744177, -0.1326160137250554, 0.9261734328320017, 0.2655414342007134, 0.5337706092977896, -0.0039992194178922, -0.0479778795270249, -0.1628284885955509, -0.0839508528770239, 0.1192490255634766, -0.0193933574482799, -0.0486883178818971, 0.2025929398369044, 0.3705722708255053, -0.4942335041123442, -0.2050583583768457, 0.2153622638434172, 0.1097973971627653, 0.1272589993604925, 0.1371621428988874, 0.5411873791599646, 0.2771096866345033, 0.4226162747945637, -0.1332433934439905, 0.0821589333645534, 0.4555933744413778, 0.3810361209034454, -0.1005574036389589, -0.1118811636697501, -0.0236394025596383, 0.0120011474937201, -0.0897940552968066, -0.1596005621249788, -0.6406489335931838, 0.1387652386911213, -0.1548265302553773, 0.1364334634854458, 0.1199346580128804, -0.4549442672869191, -0.2459026009892114, 0.1820361585207593, -0.3623403273522854, -0.1247251320019132, 0.1434772530337796, 0.1143391694640741, 0.4640927736691083, 0.1742074491921812, -0.2838325526681729, -0.367686671204865]|352.5208129882812500|      0.30000000|[7171, 478, 0, 478]                                                        | 
     172|[4.625825650524348, -2.089342378079891, 0.1513784523413051, 0.8913483760406962, 0.231339536519954, 0.501425251015462, -0.0334661893102748, -0.0737910604802892, -0.184474340028828, -0.1011760457367927, 0.10645368436235, -0.0279661882668734, -0.0534263250883669, 0.2011635970557109, 0.3718317057937384, -0.4909538886859082, -0.2093433344271034, 0.2206922015175223, 0.1152566578239202, 0.1323645101801958, 0.1415410223416984, 0.5445866476511583, 0.2793976102257147, 0.4237757363589481, -0.1331286981949233, 0.0813935460464563, 0.454169200733304, 0.3792038720275741, -0.1025456979405135, -0.1137991130817682, -0.0253100063164311, 0.0106869464507326, -0.0907222844834905, -0.1601957681705244, -0.6410400318854954, 0.1383899843494873, -0.1554071186692454, 0.1354285450070165, 0.1183301189034864, -0.4572355627315119, -0.2488372293883003, 0.1786658904832166, -0.3657577994745225, -0.1276320793986088, 0.1417554303770885, 0.1144848592375638, 0.466611827541783, 0.1791478658560663, -0.2772841582191177, -0.3617597790434957]|343.2114562988281250|      1.00000000|[7186, 479, 0, 479]                                                        | 
     173|[4.625825650524348, -2.089342378079891, 0.1513784523413051, 0.8913483760406962, 0.231339536519954, 0.501425251015462, -0.0334661893102748, -0.0737910604802892, -0.184474340028828, -0.1011760457367927, 0.10645368436235, -0.0279661882668734, -0.0534263250883669, 0.2011635970557109, 0.3718317057937384, -0.4909538886859082, -0.2093433344271034, 0.2206922015175223, 0.1152566578239202, 0.1323645101801958, 0.1415410223416984, 0.5445866476511583, 0.2793976102257147, 0.4237757363589481, -0.1331286981949233, 0.0813935460464563, 0.454169200733304, 0.3792038720275741, -0.1025456979405135, -0.1137991130817682, -0.0253100063164311, 0.0106869464507326, -0.0907222844834905, -0.1601957681705244, -0.6410400318854954, 0.1383899843494873, -0.1554071186692454, 0.1354285450070165, 0.1183301189034864, -0.4572355627315119, -0.2488372293883003, 0.1786658904832166, -0.3657577994745225, -0.1276320793986088, 0.1417554303770885, 0.1144848592375638, 0.466611827541783, 0.1791478658560663, -0.2772841582191177, -0.3617597790434957]|343.2114562988281250|      0.30000000|[7246, 483, 0, 483]                                                        | 
     174|[4.639854895416647, -2.0738049494102597, 0.1507552166294772, 0.8919962897052756, 0.2330155724484939, 0.5037292760098353, -0.0310215089957637, -0.0717111598933116, -0.1832206435210537, -0.1011151323255035, 0.1050869879254606, -0.0308418327476829, -0.05773227638565, 0.1956580957630649, 0.3654889571480453, -0.4976710769697092, -0.2159105350729078, 0.2087974110618234, 0.11058798013255, 0.1293434007966425, 0.1404947184491903, 0.5456936284899712, 0.2826613705838099, 0.4290088840061799, -0.1263087137849652, 0.0892307950125542, 0.4622878711670637, 0.3867348341445904, -0.0965606269892305, -0.1103532649576664, -0.0253704397546244, 0.006245688884519, -0.1002585303212982, -0.1753149417345412, -0.6619440215581562, 0.1118348596792202, -0.1871093875379302, 0.0994688616483472, 0.0793801450222418, -0.1776177763240412, -0.2873047707253136, 0.1413801788669389, -0.3984191145282239, -0.1537473366915947, 0.123730844235979, 0.1054563062061789, 0.4665455125505105, 0.1867372423876077, -0.2649795699981041, -0.3496947009116411]|340.5098876953125000|      1.00000000|[7261, 484, 0, 484]                                                        | 
     175|[4.639854895416647, -2.0738049494102597, 0.1507552166294772, 0.8919962897052756, 0.2330155724484939, 0.5037292760098353, -0.0310215089957637, -0.0717111598933116, -0.1832206435210537, -0.1011151323255035, 0.1050869879254606, -0.0308418327476829, -0.05773227638565, 0.1956580957630649, 0.3654889571480453, -0.4976710769697092, -0.2159105350729078, 0.2087974110618234, 0.11058798013255, 0.1293434007966425, 0.1404947184491903, 0.5456936284899712, 0.2826613705838099, 0.4290088840061799, -0.1263087137849652, 0.0892307950125542, 0.4622878711670637, 0.3867348341445904, -0.0965606269892305, -0.1103532649576664, -0.0253704397546244, 0.006245688884519, -0.1002585303212982, -0.1753149417345412, -0.6619440215581562, 0.1118348596792202, -0.1871093875379302, 0.0994688616483472, 0.0793801450222418, -0.1776177763240412, -0.2873047707253136, 0.1413801788669389, -0.3984191145282239, -0.1537473366915947, 0.123730844235979, 0.1054563062061789, 0.4665455125505105, 0.1867372423876077, -0.2649795699981041, -0.3496947009116411]|340.5098876953125000|      0.30000000|[7321, 488, 0, 488]                                                        | 
     176|[4.591506129596382, -2.1030940683558583, 0.1408952877682168, 0.8746462493290892, 0.2088786175299902, 0.4741406865650788, -0.0643017922084255, -0.1067094426834956, 0.0966008715622593, -0.133726409279916, 0.0761458837368991, -0.0549335272517055, -0.0762255934532732, 0.183067248784937, 0.3586795809678733, -0.4991963795037009, -0.2129544608760625, 0.2152133118361235, 0.1193179138936102, 0.1392131215834524, 0.1503920399118215, 0.5546480091288686, 0.2899078849004582, 0.4480732210213318, -0.1237473068540567, 0.0893642341252416, 0.460282999323681, 0.3830957831523847, -0.1011724530253559, -0.1151890191249549, -0.0296711202317965, 0.0031704009743407, -0.1015608054294717, -0.174501959932968, -0.658923956885701, 0.1168816659774166, -0.1804822502308525, 0.107000740186777, 0.0869804375856802, -0.1708481583045796, -0.282205629220698, 0.1441648280099344, -0.3982607452198863, -0.156078652231372, 0.119563908665441, 0.1006130628084065, 0.4625543459551409, 0.1851834299741313, -0.2630045333062299, -0.3444563103839755]|335.4150085449218750|      1.00000000|[7336, 489, 0, 489]                                                        | 
     177|[4.543654127512127, -2.091454928740859, 0.0419164926570375, 0.7257437287917128, 0.2557241057802457, 0.4527360569918528, -0.1162868548672122, -0.1577315736794844, 0.0979239960724954, -0.1981762038703891, 0.0649657306203153, 0.0338012410793453, -0.1638089267071337, 0.1395625449949875, 0.4053468029014766, -0.4650554126710631, -0.178876779275015, 0.2957308944314718, 0.163032288197428, 0.2051021597289946, 0.1456013501156121, 0.5300659751519561, 0.1719561862992123, 0.412271348410286, -0.0596483452027314, 0.1009493607562035, 0.3846416950691491, 0.365895706199808, 0.0995056719984859, -0.1852740454487503, -0.0879434596354258, -0.0413524358300492, -0.0383917879953515, -0.1608803325798362, -0.5655544431356248, 0.0186979372228961, -0.2081670337938704, 0.1051449331571348, 0.0837980904202595, -0.2046891833888367, -0.1896979315788485, 0.0375835275128793, -0.371918628923595, -0.1757981038972503, 0.0046369446208701, -0.0494607933069346, 0.5658523916499689, 0.1926169520011172, -0.2518895383109339, -0.3417374854907393]|330.3616943359375000|      3.33333333|[7396, 493, 0, 493]                                                        | 
     178|[4.543654127512127, -2.091454928740859, 0.0419164926570375, 0.7257437287917128, 0.2557241057802457, 0.4527360569918528, -0.1162868548672122, -0.1577315736794844, 0.0979239960724954, -0.1981762038703891, 0.0649657306203153, 0.0338012410793453, -0.1638089267071337, 0.1395625449949875, 0.4053468029014766, -0.4650554126710631, -0.178876779275015, 0.2957308944314718, 0.163032288197428, 0.2051021597289946, 0.1456013501156121, 0.5300659751519561, 0.1719561862992123, 0.412271348410286, -0.0596483452027314, 0.1009493607562035, 0.3846416950691491, 0.365895706199808, 0.0995056719984859, -0.1852740454487503, -0.0879434596354258, -0.0413524358300492, -0.0383917879953515, -0.1608803325798362, -0.5655544431356248, 0.0186979372228961, -0.2081670337938704, 0.1051449331571348, 0.0837980904202595, -0.2046891833888367, -0.1896979315788485, 0.0375835275128793, -0.371918628923595, -0.1757981038972503, 0.0046369446208701, -0.0494607933069346, 0.5658523916499689, 0.1926169520011172, -0.2518895383109339, -0.3417374854907393]|330.3616943359375000|      1.00000000|[7456, 497, 0, 497]                                                        | 
     179|[4.543654127512127, -2.091454928740859, 0.0419164926570375, 0.7257437287917128, 0.2557241057802457, 0.4527360569918528, -0.1162868548672122, -0.1577315736794844, 0.0979239960724954, -0.1981762038703891, 0.0649657306203153, 0.0338012410793453, -0.1638089267071337, 0.1395625449949875, 0.4053468029014766, -0.4650554126710631, -0.178876779275015, 0.2957308944314718, 0.163032288197428, 0.2051021597289946, 0.1456013501156121, 0.5300659751519561, 0.1719561862992123, 0.412271348410286, -0.0596483452027314, 0.1009493607562035, 0.3846416950691491, 0.365895706199808, 0.0995056719984859, -0.1852740454487503, -0.0879434596354258, -0.0413524358300492, -0.0383917879953515, -0.1608803325798362, -0.5655544431356248, 0.0186979372228961, -0.2081670337938704, 0.1051449331571348, 0.0837980904202595, -0.2046891833888367, -0.1896979315788485, 0.0375835275128793, -0.371918628923595, -0.1757981038972503, 0.0046369446208701, -0.0494607933069346, 0.5658523916499689, 0.1926169520011172, -0.2518895383109339, -0.3417374854907393]|330.3616943359375000|      0.30000000|[7516, 501, 0, 501]                                                        | 
