k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[107.73567919718758, 0.0922531607077618, 0.9089257024659064, 102.55177056869772, 0.1843257744364604, 0.8174436289335307, 97.48957788509523, 0.2877227773706618, 0.7155147682169261, 96.29994254727846, 0.3092107400569444, 0.6957666840033111, 93.99096970358566, 0.3609044831275551, 0.6436536029137445, 89.71797375674046, 0.4723186772580839, 0.5331622896079189, 83.70435685375517, 0.6621899922261768, 0.3429996815394085, 78.302549254123, 0.8710252418757273, 0.1194495915989227, 886.3660704391406, 910.0064639178786, 922.5149238139825, 926.4565515483336, 935.5518319847024, 952.8262544574251, 975.7248571540102]|  0.0128383496776223|      0.00021870|[18369, 0, 0, 287]                                                         | 
     288|[107.73564523479641, 0.0922478852301284, 0.9089138707338252, 102.5517560651667, 0.1843338488067315, 0.8174558075441627, 97.48958836600121, 0.2877188052648744, 0.7155164844735598, 96.29999172441369, 0.3092150827254341, 0.6957696075967673, 93.99094409561091, 0.3609121144511246, 0.6436881133773371, 89.7180235123507, 0.472325380874775, 0.5331640725849702, 83.70435852976746, 0.6621835902584102, 0.3429865512653529, 78.30253415591704, 0.8710318014689301, 0.119427811994783, 886.3660455782557, 910.0064590736629, 922.5149399315765, 926.4565544409546, 935.5518410501772, 952.8262250372542, 975.7248769092683]|  0.0127663677558303|      0.00072900|[18433, 0, 0, 288]                                                         | 
     289|[107.73564523479641, 0.0922478852301284, 0.9089138707338252, 102.5517560651667, 0.1843338488067315, 0.8174558075441627, 97.48958836600121, 0.2877188052648744, 0.7155164844735598, 96.29999172441369, 0.3092150827254341, 0.6957696075967673, 93.99094409561091, 0.3609121144511246, 0.6436881133773371, 89.7180235123507, 0.472325380874775, 0.5331640725849702, 83.70435852976746, 0.6621835902584102, 0.3429865512653529, 78.30253415591704, 0.8710318014689301, 0.119427811994783, 886.3660455782557, 910.0064590736629, 922.5149399315765, 926.4565544409546, 935.5518410501772, 952.8262250372542, 975.7248769092683]|  0.0127663677558303|      0.00021870|[18497, 0, 0, 289]                                                         | 
     290|[107.73566445808379, 0.0922670488910373, 0.9089344759311034, 102.55171684198169, 0.1843287028420531, 0.8174566994487822, 97.48960435499265, 0.2877375826742973, 0.7154924301394974, 96.29999129525844, 0.3092341743216208, 0.695753439998762, 93.99095171322885, 0.3609124760443049, 0.6436842669191523, 89.71802372796374, 0.4723300953933567, 0.5331666087693812, 83.70439937107088, 0.6622086714956644, 0.3429581349273982, 78.30256304430094, 0.871020341117187, 0.1194077861074311, 886.3660752222096, 910.0064560668884, 922.5149097760536, 926.4565430629585, 935.5518242089856, 952.8262178888441, 975.7249010532622]|  0.0126399425789714|      0.00072900|[18561, 0, 0, 290]                                                         | 
     291|[107.73566445808379, 0.0922670488910373, 0.9089344759311034, 102.55171684198169, 0.1843287028420531, 0.8174566994487822, 97.48960435499265, 0.2877375826742973, 0.7154924301394974, 96.29999129525844, 0.3092341743216208, 0.695753439998762, 93.99095171322885, 0.3609124760443049, 0.6436842669191523, 89.71802372796374, 0.4723300953933567, 0.5331666087693812, 83.70439937107088, 0.6622086714956644, 0.3429581349273982, 78.30256304430094, 0.871020341117187, 0.1194077861074311, 886.3660752222096, 910.0064560668884, 922.5149097760536, 926.4565430629585, 935.5518242089856, 952.8262178888441, 975.7249010532622]|  0.0126399425789714|      0.00021870|[18625, 0, 0, 291]                                                         | 
     292|[107.73572728650166, 0.0923167753537856, 0.9089057415410325, 102.55176227367949, 0.1844209978332441, 0.8174006658658317, 97.4896592741099, 0.2877370493767881, 0.7155425567508107, 96.29987505896155, 0.3092554752059483, 0.6957698762378554, 93.9911077241665, 0.361001874600461, 0.6437308003133497, 89.71810057801777, 0.4724299756140163, 0.533237133331415, 83.70438722342763, 0.6622093583614678, 0.3430425806373429, 78.30259887444498, 0.8710114994262449, 0.1193409879561932, 886.366087075162, 910.0062698906745, 922.5150728854883, 926.4565611741194, 935.5519161485463, 952.8262427536544, 975.7250074741249]|  0.0123787587508559|      0.00072900|[18689, 0, 0, 292]                                                         | 
     293|[107.73572627352806, 0.0923152558932744, 0.9089037155938359, 102.5517597412456, 0.1844179589122217, 0.8173971204583512, 97.49038626998316, 0.2877324909952545, 0.7155512699601647, 96.29986948760664, 0.3092493973639035, 0.6957632919091251, 93.99110783609606, 0.3609942772983598, 0.643722696524563, 89.7180919677423, 0.4724208588509491, 0.5332275100825719, 83.7043770936921, 0.6621987221383442, 0.3430314379275338, 78.30258722524849, 0.8709993437421554, 0.1193283257863277, 886.3660739065045, 910.0062562155304, 922.5150587038584, 926.4565464860019, 935.5519009539421, 952.8262270525635, 975.7249912665474]|  0.0123090874403715|      0.00243000|[18753, 0, 0, 293]                                                         | 
     294|[107.73572627352806, 0.0923152558932744, 0.9089037155938359, 102.5517597412456, 0.1844179589122217, 0.8173971204583512, 97.49038626998316, 0.2877324909952545, 0.7155512699601647, 96.29986948760664, 0.3092493973639035, 0.6957632919091251, 93.99110783609606, 0.3609942772983598, 0.643722696524563, 89.7180919677423, 0.4724208588509491, 0.5332275100825719, 83.7043770936921, 0.6621987221383442, 0.3430314379275338, 78.30258722524849, 0.8709993437421554, 0.1193283257863277, 886.3660739065045, 910.0062562155304, 922.5150587038584, 926.4565464860019, 935.5519009539421, 952.8262270525635, 975.7249912665474]|  0.0123090874403715|      0.00072900|[18817, 0, 0, 294]                                                         | 
     295|[107.73572627352806, 0.0923152558932744, 0.9089037155938359, 102.5517597412456, 0.1844179589122217, 0.8173971204583512, 97.49038626998316, 0.2877324909952545, 0.7155512699601647, 96.29986948760664, 0.3092493973639035, 0.6957632919091251, 93.99110783609606, 0.3609942772983598, 0.643722696524563, 89.7180919677423, 0.4724208588509491, 0.5332275100825719, 83.7043770936921, 0.6621987221383442, 0.3430314379275338, 78.30258722524849, 0.8709993437421554, 0.1193283257863277, 886.3660739065045, 910.0062562155304, 922.5150587038584, 926.4565464860019, 935.5519009539421, 952.8262270525635, 975.7249912665474]|  0.0123090874403715|      0.00021870|[18881, 0, 0, 295]                                                         | 
     296|[107.73572250262205, 0.0923117647216915, 0.9088939589230295, 102.55175833601297, 0.1844201258192738, 0.8173912728021395, 97.49039582839231, 0.2877766592630319, 0.7155638331670022, 96.29989280330186, 0.3092390905970502, 0.695774308817627, 93.99110952204163, 0.3609803116961669, 0.6437025210398846, 89.71811655391794, 0.4723863728418501, 0.5331961611062361, 83.70437984982667, 0.6622285091139183, 0.3430659674941531, 78.30258059486158, 0.8710076563099983, 0.1193385632160334, 886.3660724179961, 910.006276856358, 922.5150697704653, 926.456510612093, 935.5518856055278, 952.826227416988, 975.7250238833557]|  0.0122110573574901|      0.00072900|[18945, 0, 0, 296]                                                         | 
     297|[107.73572250262205, 0.0923117647216915, 0.9088939589230295, 102.55175833601297, 0.1844201258192738, 0.8173912728021395, 97.49039582839231, 0.2877766592630319, 0.7155638331670022, 96.29989280330186, 0.3092390905970502, 0.695774308817627, 93.99110952204163, 0.3609803116961669, 0.6437025210398846, 89.71811655391794, 0.4723863728418501, 0.5331961611062361, 83.70437984982667, 0.6622285091139183, 0.3430659674941531, 78.30258059486158, 0.8710076563099983, 0.1193385632160334, 886.3660724179961, 910.006276856358, 922.5150697704653, 926.456510612093, 935.5518856055278, 952.826227416988, 975.7250238833557]|  0.0122110573574901|      0.00021870|[19009, 0, 0, 297]                                                         | 
     298|[107.73566707315095, 0.092313133965624, 0.9088754397155144, 102.55169953094136, 0.18442963926755, 0.8173276215971572, 97.49052258869978, 0.2877383567704196, 0.7156528467958967, 96.29983649032577, 0.3093464609285844, 0.6957581556514837, 93.99113742964462, 0.3610350477939758, 0.6437135893812214, 89.71797688863735, 0.472394192317136, 0.533379356374855, 83.7044186967901, 0.6623079825290169, 0.343132469528468, 78.30250286272138, 0.8709961530728515, 0.1193123693247889, 886.3660055065, 910.0064122260587, 922.5150404314923, 926.4565370395388, 935.5518154956007, 952.8262861435775, 975.7248477497386]|  0.0117649901658297|      0.00072900|[19073, 0, 0, 298]                                                         | 
     299|[107.73566707315095, 0.092313133965624, 0.9088754397155144, 102.55169953094136, 0.18442963926755, 0.8173276215971572, 97.49052258869978, 0.2877383567704196, 0.7156528467958967, 96.29983649032577, 0.3093464609285844, 0.6957581556514837, 93.99113742964462, 0.3610350477939758, 0.6437135893812214, 89.71797688863735, 0.472394192317136, 0.533379356374855, 83.7044186967901, 0.6623079825290169, 0.343132469528468, 78.30250286272138, 0.8709961530728515, 0.1193123693247889, 886.3660055065, 910.0064122260587, 922.5150404314923, 926.4565370395388, 935.5518154956007, 952.8262861435775, 975.7248477497386]|  0.0117649901658297|      0.00021870|[19137, 0, 0, 299]                                                         | 
     300|[107.73566485489724, 0.0922921007910619, 0.9088440378938986, 102.55169780197, 0.1844264635619351, 0.8173082793733346, 97.49051942224668, 0.2877255724526872, 0.7156839263544359, 96.29983589243197, 0.3093487821800705, 0.6957928357067343, 93.99110420210698, 0.3610448802484282, 0.643718236667681, 89.71796500988985, 0.472424458587323, 0.5334020213448021, 83.70443865976225, 0.6623010174603386, 0.3431261555188436, 78.30251447402196, 0.8709680041227011, 0.1193062307521449, 886.3660330334885, 910.006422246392, 922.51503415872, 926.4565808279725, 935.5518141532593, 952.8262729578506, 975.7248242245067]|  0.0117165753617883|      0.00072900|[19201, 0, 0, 300]                                                         | 
     301|[107.73566485489724, 0.0922921007910619, 0.9088440378938986, 102.55169780197, 0.1844264635619351, 0.8173082793733346, 97.49051942224668, 0.2877255724526872, 0.7156839263544359, 96.29983589243197, 0.3093487821800705, 0.6957928357067343, 93.99110420210698, 0.3610448802484282, 0.643718236667681, 89.71796500988985, 0.472424458587323, 0.5334020213448021, 83.70443865976225, 0.6623010174603386, 0.3431261555188436, 78.30251447402196, 0.8709680041227011, 0.1193062307521449, 886.3660330334885, 910.006422246392, 922.51503415872, 926.4565808279725, 935.5518141532593, 952.8262729578506, 975.7248242245067]|  0.0117165753617883|      0.00021870|[19265, 0, 0, 301]                                                         | 
     302|[107.73569100222053, 0.0923068180124093, 0.9088244310253076, 102.55172525266832, 0.1843976386353046, 0.8173502939431063, 97.49053020259652, 0.2877412048749061, 0.7156740547298657, 96.29984164809598, 0.3093446159467317, 0.6957808375116569, 93.99111000781684, 0.361068695227132, 0.6437434323430156, 89.71797366343908, 0.4724480551035804, 0.5333891274084017, 83.70444492780192, 0.6623355355345829, 0.3431014841635666, 78.30253722034621, 0.8709683265287959, 0.1193054483079413, 886.3660579777959, 910.0064592146596, 922.5150253418783, 926.4565692985938, 935.5518225656933, 952.8262699717819, 975.7248237928615]|  0.0114705339074135|      0.00072900|[19329, 0, 0, 302]                                                         | 
     303|[107.7356701246114, 0.0923568601825965, 0.9088214866066965, 102.55171261396887, 0.1844325894289381, 0.8174869199979884, 97.49049334598948, 0.2878662476925779, 0.7156596987943746, 96.29986469319105, 0.3093757352028957, 0.6957011634474751, 93.99106100965926, 0.3610952922027903, 0.643763187954008, 89.71789003192335, 0.4724236130901254, 0.5334564145330951, 83.70451590835549, 0.6622392623844625, 0.3431068408308826, 78.30255300611469, 0.8709813489913495, 0.1192730556791593, 886.3660245046328, 910.0064582503823, 922.5151023909225, 926.4566614526788, 935.5517124433763, 952.8261114754063, 975.7247993731816]|  0.0113939968869090|      0.00243000|[19393, 0, 0, 303]                                                         | 
     304|[107.7356701246114, 0.0923568601825965, 0.9088214866066965, 102.55171261396887, 0.1844325894289381, 0.8174869199979884, 97.49049334598948, 0.2878662476925779, 0.7156596987943746, 96.29986469319105, 0.3093757352028957, 0.6957011634474751, 93.99106100965926, 0.3610952922027903, 0.643763187954008, 89.71789003192335, 0.4724236130901254, 0.5334564145330951, 83.70451590835549, 0.6622392623844625, 0.3431068408308826, 78.30255300611469, 0.8709813489913495, 0.1192730556791593, 886.3660245046328, 910.0064582503823, 922.5151023909225, 926.4566614526788, 935.5517124433763, 952.8261114754063, 975.7247993731816]|  0.0113939968869090|      0.00072900|[19457, 0, 0, 304]                                                         | 
     305|[107.73572921429664, 0.0923690952855824, 0.9088256083452807, 102.5517169548452, 0.1844651435512373, 0.8175038295454005, 97.49049007179082, 0.2878582554014752, 0.7156277746317616, 96.29995606571451, 0.3093600113346225, 0.6956660878275128, 93.99099326257763, 0.3610757833613573, 0.6436729865977926, 89.71795385888636, 0.4724124233003231, 0.5333450874557748, 83.70452256547836, 0.6622008306017214, 0.3432486930314959, 78.30255250420402, 0.8709321591122853, 0.1193802457852234, 886.3659673852333, 910.0063931476819, 922.5151551768745, 926.4567872166602, 935.5516595769705, 952.8259797746654, 975.7247257457365]|  0.0112792588770390|      0.00243000|[19521, 0, 0, 305]                                                         | 
     306|[107.73572921429664, 0.0923690952855824, 0.9088256083452807, 102.5517169548452, 0.1844651435512373, 0.8175038295454005, 97.49049007179082, 0.2878582554014752, 0.7156277746317616, 96.29995606571451, 0.3093600113346225, 0.6956660878275128, 93.99099326257763, 0.3610757833613573, 0.6436729865977926, 89.71795385888636, 0.4724124233003231, 0.5333450874557748, 83.70452256547836, 0.6622008306017214, 0.3432486930314959, 78.30255250420402, 0.8709321591122853, 0.1193802457852234, 886.3659673852333, 910.0063931476819, 922.5151551768745, 926.4567872166602, 935.5516595769705, 952.8259797746654, 975.7247257457365]|  0.0112792588770390|      0.00072900|[19585, 0, 0, 306]                                                         | 
     307|[107.73572921429664, 0.0923690952855824, 0.9088256083452807, 102.5517169548452, 0.1844651435512373, 0.8175038295454005, 97.49049007179082, 0.2878582554014752, 0.7156277746317616, 96.29995606571451, 0.3093600113346225, 0.6956660878275128, 93.99099326257763, 0.3610757833613573, 0.6436729865977926, 89.71795385888636, 0.4724124233003231, 0.5333450874557748, 83.70452256547836, 0.6622008306017214, 0.3432486930314959, 78.30255250420402, 0.8709321591122853, 0.1193802457852234, 886.3659673852333, 910.0063931476819, 922.5151551768745, 926.4567872166602, 935.5516595769705, 952.8259797746654, 975.7247257457365]|  0.0112792588770390|      0.00021870|[19649, 0, 0, 307]                                                         | 
