k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     380|[5.172229634728865, 5.221844797080848, 5.036601359577617, 5.313714135605551, 3.2317326675402, 4.925566780904774, 5.223415144573664, 5.101499593700282, 4.011579340687604, 5.046520082862116, 4.9391803532489575, 4.97612973942887, 4.660067358519882, 5.045298149052542, 1.1201650216244161, 5.13788760593161, 1.4441337560783722, 2.895016960654175, 5.234983235393884, 2.563377456390299, 2.6656562490970828, 2.974648481802433, 4.87171702994965, 0.8529788700980134, 4.724561511658976, 1.7445252253091894, 3.2481684004014824, 5.002419609809294, 4.934207904327195, 4.555187504796777, 5.021283941168804, 4.701465864665806, 4.792283985298127, 2.912940740774502, 4.954536524484865, 4.706855232478119, 4.121299655860639, 3.5033196669537574, 4.345741168042878, 5.536762763920706, 5.097932290282188, 2.8755274147260934, 0.8748017124016769, 4.7503805285086855, 3.621610580710694, 4.544034348975401, 1.239785196230514, 2.9261140096350573, 3.529365291869908, 3.2372755894612055]|229.7245788574218750|      1.00000000|[21281, 3040, 0, 380]                                                      | 
     381|[5.172229634728865, 5.221844797080848, 5.036601359577617, 5.313714135605551, 3.2317326675402, 4.925566780904774, 5.223415144573664, 5.101499593700282, 4.011579340687604, 5.046520082862116, 4.9391803532489575, 4.97612973942887, 4.660067358519882, 5.045298149052542, 1.1201650216244161, 5.13788760593161, 1.4441337560783722, 2.895016960654175, 5.234983235393884, 2.563377456390299, 2.6656562490970828, 2.974648481802433, 4.87171702994965, 0.8529788700980134, 4.724561511658976, 1.7445252253091894, 3.2481684004014824, 5.002419609809294, 4.934207904327195, 4.555187504796777, 5.021283941168804, 4.701465864665806, 4.792283985298127, 2.912940740774502, 4.954536524484865, 4.706855232478119, 4.121299655860639, 3.5033196669537574, 4.345741168042878, 5.536762763920706, 5.097932290282188, 2.8755274147260934, 0.8748017124016769, 4.7503805285086855, 3.621610580710694, 4.544034348975401, 1.239785196230514, 2.9261140096350573, 3.529365291869908, 3.2372755894612055]|229.7245788574218750|      0.30000000|[21337, 3048, 0, 381]                                                      | 
     382|[5.174288841561065, 5.229629783483688, 5.0378141153778415, 5.327170553784526, 3.2378129340941086, 4.893577415088657, 5.249909496720647, 5.117490502889268, 4.026829348309548, 5.0221139347413555, 4.966384365747217, 4.960340804303996, 4.673226958606392, 5.051714868459385, 1.116374471457675, 5.1408199307043105, 1.4555561806555488, 2.9166267959808465, 5.220765323174419, 2.5515213819453493, 2.6580502479919232, 3.024845654712408, 4.896342789521441, 0.8252545947325416, 4.734850870565424, 1.764906519500073, 3.2741361380612943, 4.984438862884417, 4.934287414842402, 4.562848691886757, 5.062567667861003, 4.7143866661936045, 4.77161313360557, 2.9588295260473387, 4.945042874547653, 4.709152742638253, 4.126457398044295, 3.47152787190862, 4.340951569756726, 5.5877810913953, 5.107489860612986, 2.8822122656274587, 0.8647458928753622, 4.764813096611761, 3.5906445167493075, 4.563813904474955, 1.2434098296507727, 2.9542640111758374, 3.5353147173809703, 3.267440095747588]|229.6489410400390625|      1.00000000|[21393, 3056, 0, 382]                                                      | 
     383|[5.174288841561065, 5.229629783483688, 5.0378141153778415, 5.327170553784526, 3.2378129340941086, 4.893577415088657, 5.249909496720647, 5.117490502889268, 4.026829348309548, 5.0221139347413555, 4.966384365747217, 4.960340804303996, 4.673226958606392, 5.051714868459385, 1.116374471457675, 5.1408199307043105, 1.4555561806555488, 2.9166267959808465, 5.220765323174419, 2.5515213819453493, 2.6580502479919232, 3.024845654712408, 4.896342789521441, 0.8252545947325416, 4.734850870565424, 1.764906519500073, 3.2741361380612943, 4.984438862884417, 4.934287414842402, 4.562848691886757, 5.062567667861003, 4.7143866661936045, 4.77161313360557, 2.9588295260473387, 4.945042874547653, 4.709152742638253, 4.126457398044295, 3.47152787190862, 4.340951569756726, 5.5877810913953, 5.107489860612986, 2.8822122656274587, 0.8647458928753622, 4.764813096611761, 3.5906445167493075, 4.563813904474955, 1.2434098296507727, 2.9542640111758374, 3.5353147173809703, 3.267440095747588]|229.6489410400390625|      0.30000000|[21449, 3064, 0, 383]                                                      | 
     384|[5.143188542351709, 5.199246109055821, 5.030710401682882, 5.316539450715936, 3.2426254159072414, 4.886281786544714, 5.243757944874233, 5.14123563177418, 4.017646161271841, 5.01181172078941, 4.942729621718172, 4.990719088236801, 4.653945649508387, 5.039056175563019, 1.1202916612382978, 5.10304964822717, 1.4656203131671646, 2.8701212553714868, 5.220066377049079, 2.5323162922868505, 2.6589885176508687, 3.021848749704077, 4.876864416291937, 0.824744792364072, 4.738833319981495, 1.7771245058975182, 3.2563566126918886, 4.988414419582114, 4.9211266170750605, 4.61577769840369, 5.065800085023511, 4.712678178329952, 4.764034536667168, 2.971627247708966, 4.934154171380214, 4.712999930256046, 4.160103519665427, 3.5032209020573646, 4.367512420198182, 5.601876444357913, 5.110143631925894, 2.8796333163045347, 0.8611449022428133, 4.816639126627706, 3.611658415524289, 4.5598626445862465, 1.2796251647814643, 2.9358783754869364, 3.5263057305055554, 3.231143284792779]|229.4745788574218750|      1.00000000|[21505, 3072, 0, 384]                                                      | 
     385|[5.143188542351709, 5.199246109055821, 5.030710401682882, 5.316539450715936, 3.2426254159072414, 4.886281786544714, 5.243757944874233, 5.14123563177418, 4.017646161271841, 5.01181172078941, 4.942729621718172, 4.990719088236801, 4.653945649508387, 5.039056175563019, 1.1202916612382978, 5.10304964822717, 1.4656203131671646, 2.8701212553714868, 5.220066377049079, 2.5323162922868505, 2.6589885176508687, 3.021848749704077, 4.876864416291937, 0.824744792364072, 4.738833319981495, 1.7771245058975182, 3.2563566126918886, 4.988414419582114, 4.9211266170750605, 4.61577769840369, 5.065800085023511, 4.712678178329952, 4.764034536667168, 2.971627247708966, 4.934154171380214, 4.712999930256046, 4.160103519665427, 3.5032209020573646, 4.367512420198182, 5.601876444357913, 5.110143631925894, 2.8796333163045347, 0.8611449022428133, 4.816639126627706, 3.611658415524289, 4.5598626445862465, 1.2796251647814643, 2.9358783754869364, 3.5263057305055554, 3.231143284792779]|229.4745788574218750|      0.30000000|[21561, 3080, 0, 385]                                                      | 
     386|[5.177129569128738, 5.210737144167069, 5.052486533968477, 5.317238633688248, 3.220695468247868, 4.892009836214129, 5.225247100315755, 5.132472202065401, 4.01357385366282, 5.04021497128997, 4.939818305487279, 5.0263433390064165, 4.63747000740841, 5.0176702022436075, 1.1220991726731881, 5.129566616611555, 1.4805562434266903, 2.858254898193991, 5.231521781621268, 2.5320506830175873, 2.650075070501771, 3.0326006769755622, 4.909298529615626, 0.837038601457607, 4.7494905615494645, 1.8031040527275763, 3.228489327157149, 4.987143151811324, 4.937872558788513, 4.606921255646739, 5.07683470036136, 4.699761092779227, 4.712321602739394, 2.9896070726244943, 4.94139894132968, 4.696913713240065, 4.140197851913399, 3.494003814877942, 4.410653513303259, 5.625563305977266, 5.144557491174055, 2.89499748731032, 0.8701266786665656, 4.828984374529682, 3.560451215831563, 4.5671471349778585, 1.2623976380273234, 2.9678418244584464, 3.509970084814995, 3.2373299698519986]|229.4706878662109375|      1.00000000|[21617, 3088, 0, 386]                                                      | 
     387|[5.177129569128738, 5.210737144167069, 5.052486533968477, 5.317238633688248, 3.220695468247868, 4.892009836214129, 5.225247100315755, 5.132472202065401, 4.01357385366282, 5.04021497128997, 4.939818305487279, 5.0263433390064165, 4.63747000740841, 5.0176702022436075, 1.1220991726731881, 5.129566616611555, 1.4805562434266903, 2.858254898193991, 5.231521781621268, 2.5320506830175873, 2.650075070501771, 3.0326006769755622, 4.909298529615626, 0.837038601457607, 4.7494905615494645, 1.8031040527275763, 3.228489327157149, 4.987143151811324, 4.937872558788513, 4.606921255646739, 5.07683470036136, 4.699761092779227, 4.712321602739394, 2.9896070726244943, 4.94139894132968, 4.696913713240065, 4.140197851913399, 3.494003814877942, 4.410653513303259, 5.625563305977266, 5.144557491174055, 2.89499748731032, 0.8701266786665656, 4.828984374529682, 3.560451215831563, 4.5671471349778585, 1.2623976380273234, 2.9678418244584464, 3.509970084814995, 3.2373299698519986]|229.4706878662109375|      0.30000000|[21673, 3096, 0, 387]                                                      | 
     388|[5.17675906662771, 5.210181390400976, 5.051745528966421, 5.316312377392023, 3.2207294992876996, 4.890713077329565, 5.223765090311645, 5.134475711849518, 4.01172134107037, 5.038177207461558, 4.937595290422905, 5.02393507247325, 4.634876489639282, 5.0148914332385175, 1.1191351526649669, 5.126417345134541, 1.4772217207137146, 2.854735124245053, 5.2278167564363685, 2.528160406363895, 2.6459995428449474, 3.028339898082777, 4.9048524994868785, 0.8324073200928979, 4.744674028483132, 1.798102268425282, 3.5259192762023304, 4.981770865037106, 4.932315020778333, 4.60117846733192, 5.070906660344917, 4.693647801061161, 4.706023059785366, 2.9831232784345048, 4.934729895903729, 4.690059416578151, 4.133158304015524, 3.486779015744105, 4.40324346293346, 5.617968004371505, 5.136776937866671, 2.8870316823013127, 0.8619756233529188, 4.820648067980073, 3.5519296580459923, 4.558440325956326, 1.253505577769829, 2.95876451296499, 3.500707522085577, 3.227882154955296]|229.3017272949218750|      1.00000000|[21729, 3104, 0, 388]                                                      | 
     389|[5.17675906662771, 5.210181390400976, 5.051745528966421, 5.316312377392023, 3.2207294992876996, 4.890713077329565, 5.223765090311645, 5.134475711849518, 4.01172134107037, 5.038177207461558, 4.937595290422905, 5.02393507247325, 4.634876489639282, 5.0148914332385175, 1.1191351526649669, 5.126417345134541, 1.4772217207137146, 2.854735124245053, 5.2278167564363685, 2.528160406363895, 2.6459995428449474, 3.028339898082777, 4.9048524994868785, 0.8324073200928979, 4.744674028483132, 1.798102268425282, 3.5259192762023304, 4.981770865037106, 4.932315020778333, 4.60117846733192, 5.070906660344917, 4.693647801061161, 4.706023059785366, 2.9831232784345048, 4.934729895903729, 4.690059416578151, 4.133158304015524, 3.486779015744105, 4.40324346293346, 5.617968004371505, 5.136776937866671, 2.8870316823013127, 0.8619756233529188, 4.820648067980073, 3.5519296580459923, 4.558440325956326, 1.253505577769829, 2.95876451296499, 3.500707522085577, 3.227882154955296]|229.3017272949218750|      0.30000000|[21785, 3112, 0, 389]                                                      | 
     390|[5.176266241571284, 5.209442152758129, 5.050759878853569, 5.31508031469275, 3.2192510240020056, 4.888988189573865, 5.22179379008594, 5.132257999037392, 4.009257215671823, 5.035466669709422, 4.934638339851517, 5.0207317093154415, 4.631426714127883, 5.010769962507766, 1.115192552213557, 5.1222283316310495, 1.4727862950894632, 2.850053286034381, 5.2228885056392755, 2.52298574251472, 2.651104770076927, 3.022672409992083, 4.8989385983441025, 0.8262470063637011, 4.738267302167515, 1.7914491304545663, 3.5190197251795325, 4.974624900962226, 4.9249226445826935, 4.593539679015521, 5.063021459442098, 4.685516187106259, 4.697645032778382, 2.9744988393067615, 4.925859044655226, 4.985557102249004, 4.1237946275941795, 3.477168927202001, 4.393386961339274, 5.60786509065656, 5.126427610168321, 2.8764359424822032, 0.8511334723443724, 4.809559503919445, 3.5405946818646044, 4.546858935791533, 1.241677775484277, 2.946690299490001, 3.488386894627183, 3.215315115376143]|229.2521209716796875|      1.00000000|[21841, 3120, 0, 390]                                                      | 
     391|[5.176266241571284, 5.209442152758129, 5.050759878853569, 5.31508031469275, 3.2192510240020056, 4.888988189573865, 5.22179379008594, 5.132257999037392, 4.009257215671823, 5.035466669709422, 4.934638339851517, 5.0207317093154415, 4.631426714127883, 5.010769962507766, 1.115192552213557, 5.1222283316310495, 1.4727862950894632, 2.850053286034381, 5.2228885056392755, 2.52298574251472, 2.651104770076927, 3.022672409992083, 4.8989385983441025, 0.8262470063637011, 4.738267302167515, 1.7914491304545663, 3.5190197251795325, 4.974624900962226, 4.9249226445826935, 4.593539679015521, 5.063021459442098, 4.685516187106259, 4.697645032778382, 2.9744988393067615, 4.925859044655226, 4.985557102249004, 4.1237946275941795, 3.477168927202001, 4.393386961339274, 5.60786509065656, 5.126427610168321, 2.8764359424822032, 0.8511334723443724, 4.809559503919445, 3.5405946818646044, 4.546858935791533, 1.241677775484277, 2.946690299490001, 3.488386894627183, 3.215315115376143]|229.2521209716796875|      0.30000000|[21897, 3128, 0, 391]                                                      | 
     392|[5.176266241571284, 5.209442152758129, 5.050759878853569, 5.31508031469275, 3.2192510240020056, 4.888988189573865, 5.22179379008594, 5.132257999037392, 4.009257215671823, 5.035466669709422, 4.934638339851517, 5.0207317093154415, 4.631426714127883, 5.010769962507766, 1.115192552213557, 5.1222283316310495, 1.4727862950894632, 2.850053286034381, 5.2228885056392755, 2.52298574251472, 2.651104770076927, 3.022672409992083, 4.8989385983441025, 0.8262470063637011, 4.738267302167515, 1.7914491304545663, 3.5190197251795325, 4.974624900962226, 4.9249226445826935, 4.593539679015521, 5.063021459442098, 4.685516187106259, 4.697645032778382, 2.9744988393067615, 4.925859044655226, 4.985557102249004, 4.1237946275941795, 3.477168927202001, 4.393386961339274, 5.60786509065656, 5.126427610168321, 2.8764359424822032, 0.8511334723443724, 4.809559503919445, 3.5405946818646044, 4.546858935791533, 1.241677775484277, 2.946690299490001, 3.488386894627183, 3.215315115376143]|229.2521209716796875|      0.09000000|[21953, 3136, 0, 392]                                                      | 
     393|[5.176093477202812, 5.2091830061981454, 5.050414350116625, 5.314648403807951, 3.2187327308820386, 4.888383514306042, 5.221102732612053, 5.131480559357442, 4.0083933939022245, 5.0345164656755514, 4.933601753611583, 5.0196087409276515, 4.630217363592237, 5.009474229824264, 1.1138104372657835, 5.120759834419005, 1.4712314157295623, 2.848412024526624, 5.225573416886618, 2.5211717165948357, 2.6492043620091863, 3.0206856197764864, 4.896865425864235, 0.8240874516195618, 4.7360213653919345, 1.789116811414715, 3.5166010241082404, 4.9721198176266626, 4.922331179215689, 4.590861831384245, 5.061172954447102, 4.682665575179271, 4.6947080383542925, 2.971475462851231, 4.922749285935424, 4.982360961497761, 4.1205121045786655, 3.473800021922216, 4.389931674260879, 5.604323421313893, 5.122799558328552, 2.964606776367873, 0.8473326562088914, 4.805672305752523, 3.5366211014334112, 4.542798972863238, 1.237531430524541, 2.9424575724988244, 3.4840677851389046, 3.2109096243220847]|229.1510009765625000|      0.30000000|[22009, 3144, 0, 393]                                                      | 
     394|[5.190992976917187, 5.201788409263827, 5.072431797394529, 5.305973429254664, 3.2066116085516114, 4.86590001458535, 5.231266806280473, 5.145855622016825, 4.032065404651803, 5.0638666756567545, 4.92155863327207, 4.993207318009809, 4.630812529474497, 4.98831564822467, 1.1319635179825127, 5.0864136897725984, 1.4925689081210294, 2.7973584409046452, 5.2383063864836, 2.51254225577577, 2.6526355282985605, 3.0118245176126948, 4.909487440483645, 0.817840795905795, 4.762100098076189, 1.786774649459403, 3.546235721471021, 4.996490072575398, 4.893412274032016, 4.585645661281887, 5.041413103870582, 4.68647596554365, 4.707340026507154, 2.977453246669029, 4.941725722863339, 4.943910265923478, 4.1406225776154315, 3.4963220802601427, 4.444712500233436, 5.582932525023352, 5.101390048625035, 2.98025714000687, 0.8540549998288043, 4.819266929407604, 3.536603703360015, 4.560695764783304, 1.2559059387713205, 2.952710076177027, 3.51158235087496, 3.23559185556951]|228.9775695800781250|      1.00000000|[22065, 3152, 0, 394]                                                      | 
