k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[-0.0058831733977058, 0.0109460752128143, 0.0395209946209434, 0.024400450010944, 0.02940776801006, 0.0313862950642942, 0.0663129074418976, 0.0902153744045791, 0.0531065379946085, 0.0380188696562982, 0.0154671536074602, 0.0382165469090978, 0.0812747500676778, 0.220511693834851, 0.4106681077828398, 0.609754605411581, 0.7521844420589332, 0.56519798795307, 0.0386837215701235, 0.0453550647362135, 0.1103477611213748, 0.0401376062036434, 0.0237140267581708, 0.0116654784433194, 0.0113079013462993, 0.066431880842174, 0.0314547821180895, 0.0565340531902621, -0.0015573361247334, 0.0342528148103156, 0.0409676738490816, 0.048146240018923, 0.0024492920256307, 0.0023786767415004, 0.0154211323460913, 0.0393511798374675, 0.0184859669752768, 0.0162131262804905, 0.0143669522440177, 0.0186121378937969, 0.0318451732782705, 0.0049962358880293, 0.0305679071625491, 0.0072700063137745, 0.0278437932938687, 0.0286253352460335, 0.0706429996898805, 0.2109871832944918, 0.3480980968142831, 0.5749032907915534]| 44.4006423950195312|      0.02700000|[26221, 1748, 0, 437]                                                      | 
     438|[-0.005925061882408, 0.01088324248758, 0.039437217651539, 0.0242957288046455, 0.0292821025595913, 0.0312396853623795, 0.0661453535030887, 0.0900268762143241, 0.0528970955820114, 0.0377884830068069, 0.0152158227065229, 0.0379442717567144, 0.0809815306638484, 0.2201975302086794, 0.4103329999052221, 0.6093985532825172, 0.7518074456784234, 0.5648000473211141, 0.0382648367449292, 0.0449152356304694, 0.1112738593255926, 0.039655888624111, 0.0232113649562962, 0.0111418723608949, 0.0107633510415326, 0.065866386315065, 0.0308683433104306, 0.055926670160261, -0.0021856633770767, 0.0336035432774224, 0.0402974580938462, 0.0474550799831377, 0.0017371877675032, 0.0290163836471038, 0.0146671395850717, 0.0385762428541057, 0.0176900857113651, 0.0153963008524443, 0.0135291825936292, 0.0177534239628585, 0.0322035763274471, 0.0040956335124065, 0.029646360564584, 0.0063275153188442, 0.0268803581348038, 0.0276409558064188, 0.0696376760861313, 0.2099609154101927, 0.347050884649434, 0.5738351344625698]| 44.3920021057128906|      0.09000000|[26281, 1752, 0, 438]                                                      | 
     439|[-0.005925061882408, 0.01088324248758, 0.039437217651539, 0.0242957288046455, 0.0292821025595913, 0.0312396853623795, 0.0661453535030887, 0.0900268762143241, 0.0528970955820114, 0.0377884830068069, 0.0152158227065229, 0.0379442717567144, 0.0809815306638484, 0.2201975302086794, 0.4103329999052221, 0.6093985532825172, 0.7518074456784234, 0.5648000473211141, 0.0382648367449292, 0.0449152356304694, 0.1112738593255926, 0.039655888624111, 0.0232113649562962, 0.0111418723608949, 0.0107633510415326, 0.065866386315065, 0.0308683433104306, 0.055926670160261, -0.0021856633770767, 0.0336035432774224, 0.0402974580938462, 0.0474550799831377, 0.0017371877675032, 0.0290163836471038, 0.0146671395850717, 0.0385762428541057, 0.0176900857113651, 0.0153963008524443, 0.0135291825936292, 0.0177534239628585, 0.0322035763274471, 0.0040956335124065, 0.029646360564584, 0.0063275153188442, 0.0268803581348038, 0.0276409558064188, 0.0696376760861313, 0.2099609154101927, 0.347050884649434, 0.5738351344625698]| 44.3920021057128906|      0.02700000|[26341, 1756, 0, 439]                                                      | 
     440|[-0.0064401573063151, 0.0117862526230965, 0.0380885836339075, 0.0252315102025022, 0.029206768167569, 0.0281325664764154, 0.0694057180262462, 0.0896120994239027, 0.051857879403542, 0.0365669214352238, 0.0170500827734941, 0.0389165040724038, 0.0793830730908667, 0.2188331241268315, 0.4066804126050556, 0.6081510960539163, 0.7520155459533271, 0.5639488322249235, 0.040463530785928, 0.0461821341014002, 0.1132624318597664, 0.039340879618976, 0.0214347258170164, 0.0119200855042436, 0.0083206595663796, 0.0674999128395939, 0.0310044353827834, 0.0538528213073732, -0.0006709987587783, 0.0317187820110121, 0.0400296547741164, 0.0434178869604693, 0.0052801893671131, 0.0284732172876829, 0.0150868848068058, 0.0388456722921546, 0.0163736174799851, 0.0157108014136611, 0.0159287629139726, 0.0141480251477333, 0.0316823053035478, 0.0032809569947858, 0.0256780691142922, 0.0031195958981698, 0.0272208855531062, 0.0250470983373816, 0.0699626319365052, 0.2115290959191043, 0.3497038836630963, 0.5759601883619325]| 44.3835983276367188|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     441|[-0.0064401573063151, 0.0117862526230965, 0.0380885836339075, 0.0252315102025022, 0.029206768167569, 0.0281325664764154, 0.0694057180262462, 0.0896120994239027, 0.051857879403542, 0.0365669214352238, 0.0170500827734941, 0.0389165040724038, 0.0793830730908667, 0.2188331241268315, 0.4066804126050556, 0.6081510960539163, 0.7520155459533271, 0.5639488322249235, 0.040463530785928, 0.0461821341014002, 0.1132624318597664, 0.039340879618976, 0.0214347258170164, 0.0119200855042436, 0.0083206595663796, 0.0674999128395939, 0.0310044353827834, 0.0538528213073732, -0.0006709987587783, 0.0317187820110121, 0.0400296547741164, 0.0434178869604693, 0.0052801893671131, 0.0284732172876829, 0.0150868848068058, 0.0388456722921546, 0.0163736174799851, 0.0157108014136611, 0.0159287629139726, 0.0141480251477333, 0.0316823053035478, 0.0032809569947858, 0.0256780691142922, 0.0031195958981698, 0.0272208855531062, 0.0250470983373816, 0.0699626319365052, 0.2115290959191043, 0.3497038836630963, 0.5759601883619325]| 44.3835983276367188|      0.02700000|[26461, 1764, 0, 441]                                                      | 
     442|[-0.0053477282663152, 0.0111365081529584, 0.0372257661210824, 0.0214307187470695, 0.0305150317963125, 0.0288396290779929, 0.0694558762006636, 0.0915966614502395, 0.0525557559631125, 0.0339666473864781, 0.0157799223452457, 0.0396465970588906, 0.0810130696700071, 0.2208372488166788, 0.4122563139681006, 0.6110396020994813, 0.7543167273870495, 0.5647913795019122, 0.0402669392569805, 0.0469735864026006, 0.1133914679267036, 0.0371613917777722, 0.0213273748468055, 0.0136590347174206, 0.005792020521767, 0.0667522310695858, 0.0292299698339775, 0.0531043037335621, -0.0004238775522936, 0.0323478022255586, 0.0405646355648059, 0.0414850382499026, 0.0056776307228574, 0.0291628804552602, 0.0157290718270815, 0.0385556805322267, 0.0195074341245345, 0.0173781553203298, 0.0153218217965332, 0.0136198405671166, 0.0337184539857844, 0.004719378774098, 0.0280856168992614, 0.0023387341898342, 0.0272909726845683, 0.0228402240245487, 0.0716934437186865, 0.2121273802185897, 0.3452346971298539, 0.5803160785726504]| 44.3654174804687500|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     443|[-0.0053477282663152, 0.0111365081529584, 0.0372257661210824, 0.0214307187470695, 0.0305150317963125, 0.0288396290779929, 0.0694558762006636, 0.0915966614502395, 0.0525557559631125, 0.0339666473864781, 0.0157799223452457, 0.0396465970588906, 0.0810130696700071, 0.2208372488166788, 0.4122563139681006, 0.6110396020994813, 0.7543167273870495, 0.5647913795019122, 0.0402669392569805, 0.0469735864026006, 0.1133914679267036, 0.0371613917777722, 0.0213273748468055, 0.0136590347174206, 0.005792020521767, 0.0667522310695858, 0.0292299698339775, 0.0531043037335621, -0.0004238775522936, 0.0323478022255586, 0.0405646355648059, 0.0414850382499026, 0.0056776307228574, 0.0291628804552602, 0.0157290718270815, 0.0385556805322267, 0.0195074341245345, 0.0173781553203298, 0.0153218217965332, 0.0136198405671166, 0.0337184539857844, 0.004719378774098, 0.0280856168992614, 0.0023387341898342, 0.0272909726845683, 0.0228402240245487, 0.0716934437186865, 0.2121273802185897, 0.3452346971298539, 0.5803160785726504]| 44.3654174804687500|      0.02700000|[26581, 1772, 0, 443]                                                      | 
     444|[-0.0071325493072436, 0.0130348245866116, 0.0390793579999809, 0.0204897609419277, 0.0315716900167899, 0.0293292053902405, 0.0678908191148366, 0.0904039946271951, 0.054269901378575, 0.0337425039597292, 0.0142979158335947, 0.0385616337334795, 0.0802711059295689, 0.2224169547916972, 0.4125877814512933, 0.6092799029029266, 0.7546575241030951, 0.5648230569731822, 0.0398898138300865, 0.0447464248572942, 0.1162327098172682, 0.0348200708067452, 0.02255746116316, 0.0112324006404378, 0.0078506054633181, 0.0652114937265651, 0.0348062288248911, 0.0525091603194596, -0.0024027824924815, 0.0334406893598498, 0.0426721873518545, 0.0391070890605079, 0.0065157684202859, 0.0261263711872743, 0.0122513212481863, 0.0382829224890884, 0.0194783667811862, 0.0139878573281749, 0.0177404611677048, 0.0137878644891316, 0.0339942051832622, 0.0056239523673867, 0.0299882980925759, 0.0031965486377885, 0.0276963551368681, 0.0255255434240098, 0.0690025554758904, 0.2099553117586765, 0.3474650742991798, 0.5825138145155506]| 44.3594398498535156|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     445|[-0.0071325493072436, 0.0130348245866116, 0.0390793579999809, 0.0204897609419277, 0.0315716900167899, 0.0293292053902405, 0.0678908191148366, 0.0904039946271951, 0.054269901378575, 0.0337425039597292, 0.0142979158335947, 0.0385616337334795, 0.0802711059295689, 0.2224169547916972, 0.4125877814512933, 0.6092799029029266, 0.7546575241030951, 0.5648230569731822, 0.0398898138300865, 0.0447464248572942, 0.1162327098172682, 0.0348200708067452, 0.02255746116316, 0.0112324006404378, 0.0078506054633181, 0.0652114937265651, 0.0348062288248911, 0.0525091603194596, -0.0024027824924815, 0.0334406893598498, 0.0426721873518545, 0.0391070890605079, 0.0065157684202859, 0.0261263711872743, 0.0122513212481863, 0.0382829224890884, 0.0194783667811862, 0.0139878573281749, 0.0177404611677048, 0.0137878644891316, 0.0339942051832622, 0.0056239523673867, 0.0299882980925759, 0.0031965486377885, 0.0276963551368681, 0.0255255434240098, 0.0690025554758904, 0.2099553117586765, 0.3474650742991798, 0.5825138145155506]| 44.3594398498535156|      0.02700000|[26701, 1780, 0, 445]                                                      | 
     446|[-0.0090079748797507, 0.0100383032831814, 0.042877902872533, 0.0207447098855482, 0.0301240678181784, 0.032401210621174, 0.0669655808123935, 0.0906687945189333, 0.0556151612145186, 0.0333181753794634, 0.0175375765902572, 0.0396870609292819, 0.080512084379734, 0.2198598803734058, 0.4124075191211887, 0.6089835042257619, 0.7554748075672251, 0.5639177215580276, 0.038786926153989, 0.0421243844029959, 0.117948890056141, 0.0356901439627109, 0.024142979289536, 0.0106766341850744, 0.0093910201030667, 0.0665043828494163, 0.037513826857321, 0.0532138747657882, 0.0008518164454472, 0.034858133913076, 0.042305507871788, 0.0387261291748473, 0.0063247683774534, 0.023178159215604, 0.0125094375325716, 0.0373789575151022, 0.0194824339087063, 0.0130241712358838, 0.0162026961406809, 0.0145296065165894, 0.0349298029359488, 0.0108291240157996, 0.0304187243618799, 0.0024994706291182, 0.0271892296223086, 0.0295513617384131, 0.0718775070527045, 0.2108273069316056, 0.3501499177928054, 0.579929276558687]| 44.3461723327636719|      0.09000000|[26761, 1784, 0, 446]                                                      | 
     447|[-0.0090079748797507, 0.0100383032831814, 0.042877902872533, 0.0207447098855482, 0.0301240678181784, 0.032401210621174, 0.0669655808123935, 0.0906687945189333, 0.0556151612145186, 0.0333181753794634, 0.0175375765902572, 0.0396870609292819, 0.080512084379734, 0.2198598803734058, 0.4124075191211887, 0.6089835042257619, 0.7554748075672251, 0.5639177215580276, 0.038786926153989, 0.0421243844029959, 0.117948890056141, 0.0356901439627109, 0.024142979289536, 0.0106766341850744, 0.0093910201030667, 0.0665043828494163, 0.037513826857321, 0.0532138747657882, 0.0008518164454472, 0.034858133913076, 0.042305507871788, 0.0387261291748473, 0.0063247683774534, 0.023178159215604, 0.0125094375325716, 0.0373789575151022, 0.0194824339087063, 0.0130241712358838, 0.0162026961406809, 0.0145296065165894, 0.0349298029359488, 0.0108291240157996, 0.0304187243618799, 0.0024994706291182, 0.0271892296223086, 0.0295513617384131, 0.0718775070527045, 0.2108273069316056, 0.3501499177928054, 0.579929276558687]| 44.3461723327636719|      0.02700000|[26821, 1788, 0, 447]                                                      | 
     448|[-0.0163381289485187, 0.0082118627169621, 0.0333918609094326, 0.0054947870139586, 0.0287839066240849, 0.0188279421927291, 0.0662722649394709, 0.0929316073252267, 0.0595953335468948, 0.0311980605165445, 0.0213720712126815, 0.0453820886941685, 0.084966346003057, 0.2206584163141088, 0.4187726898235269, 0.6212842842687678, 0.752434827725665, 0.5772461527321866, 0.0373226503943442, 0.0432676631899085, 0.1183031616419612, 0.038661362395942, 0.0365377875223203, 0.0042017909363494, 0.0093729932887072, 0.0733288851051839, 0.0364084312459454, 0.0607983963127481, 0.0090332822351229, 0.0375819369583041, 0.0458317524171434, 0.0398313621540183, -0.0042888742555078, 0.0250222192407819, 0.0212720914496458, 0.0418887771866139, 0.0283176201592141, 0.0140598791222146, 0.0363048729559523, 0.0262124493747251, 0.0309259866517095, 0.0293522527190362, 0.030708857188074, 0.0086643036011083, 0.0329318880176288, 0.0365645895290072, 0.0687851736111043, 0.2103041340888012, 0.3415408249984466, 0.5889051390840905]| 44.3389739990234375|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     449|[-0.0163381289485187, 0.0082118627169621, 0.0333918609094326, 0.0054947870139586, 0.0287839066240849, 0.0188279421927291, 0.0662722649394709, 0.0929316073252267, 0.0595953335468948, 0.0311980605165445, 0.0213720712126815, 0.0453820886941685, 0.084966346003057, 0.2206584163141088, 0.4187726898235269, 0.6212842842687678, 0.752434827725665, 0.5772461527321866, 0.0373226503943442, 0.0432676631899085, 0.1183031616419612, 0.038661362395942, 0.0365377875223203, 0.0042017909363494, 0.0093729932887072, 0.0733288851051839, 0.0364084312459454, 0.0607983963127481, 0.0090332822351229, 0.0375819369583041, 0.0458317524171434, 0.0398313621540183, -0.0042888742555078, 0.0250222192407819, 0.0212720914496458, 0.0418887771866139, 0.0283176201592141, 0.0140598791222146, 0.0363048729559523, 0.0262124493747251, 0.0309259866517095, 0.0293522527190362, 0.030708857188074, 0.0086643036011083, 0.0329318880176288, 0.0365645895290072, 0.0687851736111043, 0.2103041340888012, 0.3415408249984466, 0.5889051390840905]| 44.3389739990234375|      0.02700000|[26941, 1796, 0, 449]                                                      | 
     450|[-0.0162903179943896, 0.0075992411138941, 0.0347490598351214, 0.0072442994041921, 0.0289152957939223, 0.0205626566821593, 0.0669437102733355, 0.0897420913042879, 0.0575750350435555, 0.0314731482048956, 0.0201817767010652, 0.0423730220099969, 0.084830658051942, 0.2224628453041078, 0.4201973942690529, 0.622228637967055, 0.7531724992913951, 0.5783130213912955, 0.0373079542405321, 0.0418450968281832, 0.1187303028746101, 0.03998752976986, 0.0323650744921906, 0.0061563424897031, 0.007926868773211, 0.0748771244843738, 0.0362273359642131, 0.0613765307498397, 0.0092367301608647, 0.0372649184500915, 0.0457362077504513, 0.0431065219004267, -0.0031767096752446, 0.0285923339688452, 0.0170911166569567, 0.0416101083883404, 0.0283377792038664, 0.011280600916507, 0.0380265613857773, 0.0247796774638118, 0.0288127239946334, 0.0324795664037083, 0.0301985628484545, 0.0080455161769351, 0.0316859775994089, 0.0384443313159863, 0.0645656145898101, 0.2071013739623595, 0.3442535369231337, 0.589356408410822]| 44.3295593261718750|      0.09000000|[27001, 1800, 0, 450]                                                      | 
     451|[-0.0162903179943896, 0.0075992411138941, 0.0347490598351214, 0.0072442994041921, 0.0289152957939223, 0.0205626566821593, 0.0669437102733355, 0.0897420913042879, 0.0575750350435555, 0.0314731482048956, 0.0201817767010652, 0.0423730220099969, 0.084830658051942, 0.2224628453041078, 0.4201973942690529, 0.622228637967055, 0.7531724992913951, 0.5783130213912955, 0.0373079542405321, 0.0418450968281832, 0.1187303028746101, 0.03998752976986, 0.0323650744921906, 0.0061563424897031, 0.007926868773211, 0.0748771244843738, 0.0362273359642131, 0.0613765307498397, 0.0092367301608647, 0.0372649184500915, 0.0457362077504513, 0.0431065219004267, -0.0031767096752446, 0.0285923339688452, 0.0170911166569567, 0.0416101083883404, 0.0283377792038664, 0.011280600916507, 0.0380265613857773, 0.0247796774638118, 0.0288127239946334, 0.0324795664037083, 0.0301985628484545, 0.0080455161769351, 0.0316859775994089, 0.0384443313159863, 0.0645656145898101, 0.2071013739623595, 0.3442535369231337, 0.589356408410822]| 44.3295593261718750|      0.02700000|[27061, 1804, 0, 451]                                                      | 
     452|[-0.0153003926452584, 0.0063918966470737, 0.0355693905285079, 0.0116388730293693, 0.0305543032682181, 0.0225356102382648, 0.0668536730918277, 0.0896492948104424, 0.0592934868946031, 0.0323227653261711, 0.0204049812673475, 0.0415499768605514, 0.0850866072069039, 0.2226416148696444, 0.4180035822209902, 0.6220551045735192, 0.7524584053207946, 0.5764480700545391, 0.0358242072034045, 0.0421774086426012, 0.1167280568952265, 0.0382286145140824, 0.0320762990104413, 0.0090927213095711, 0.0073590058927948, 0.0729050547533916, 0.0347606253781123, 0.0594332413311349, 0.0081407576712991, 0.0363107200319064, 0.0448408164738794, 0.0436341773734057, -0.0031039410987432, 0.0255684809089871, 0.0170684728582273, 0.0415110882004228, 0.0277818888826005, 0.0115461781715567, 0.0394852543322486, 0.0244218026200542, 0.0268989595970197, 0.035182808407626, 0.0335378981708345, 0.0093820215806772, 0.0338890476923552, 0.0354276564248721, 0.0660972302102891, 0.2127837906882633, 0.3474643802310311, 0.5930777631729143]| 44.3106575012207031|      0.09000000|[27121, 1808, 0, 452]                                                      | 
