k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     276|[-1.7117324429564178, 0.0027892950165551, 0.0049426449550083, 0.1904584759322461, -0.2571539485943504, 0.042856269836193, 0.0193675457849167, 0.038621541869361, 0.0281618981862266, 0.1874567281047348, -0.0860564344911836, 0.0003986796336903, 0.0526559955033008, 0.0392438111739466, 0.0492303982646263, 0.0323686161718797, 0.2679697554121958, 0.0652041528878726, -0.0682148122505168, 0.0375708846841007, 0.04607256068266, 0.097255387385303, -0.1736172101955162, 0.1970977409582702, 0.1374040584778413, 0.0671796233509667, 0.0323000590433367, -0.02808618025756, 0.1218175455578603, -0.2100525894893508, 0.1010702149978897, 0.0474154158146121, 0.0018855511152651, 0.0482383037851832, 0.0366414335439913, -0.1614081232983153, 0.074060889393877, 0.0595132496309816, -0.0152682282860042, 0.0444435843146493, 0.0699392238457222, -0.0203612652258016, 0.1952233679403435, -0.0212272349162959, 0.0483685429207981, -0.0274748594674747, -0.0232735366419874, 0.171762200188823, 0.1717978487504297, 0.1256760087308066]| 50.6441764831542969|      0.09000000|[25861, 1724, 0, 431]                                                      | 
     277|[-1.6943185082636774, 0.0150101703766268, 0.0180971935478738, 0.1576381803897675, -0.2481056263786741, 0.0345822678355034, 0.0356633178307675, 0.0427811819245107, 0.045584008028527, 0.1947991407068912, -0.0829087595338933, 0.0035500195781424, 0.0529786785773467, 0.0190852092491696, 0.0495651752898993, 0.0427996366925072, 0.2524473275552737, 0.0538138365877785, -0.0528399869144778, 0.0226761486846954, 0.0381266375479754, 0.10526228141498, -0.1719895812711911, 0.2016770028349129, 0.1375134521877044, 0.054843267716933, 0.0287042079144157, -0.0372302107689393, 0.1206040073302574, -0.2040427970459859, 0.1090358756518981, 0.0645952663035132, 0.0233192416781094, 0.0586218706266664, 0.0480923528666608, -0.1527673459786456, 0.0738086694582307, 0.054634760330373, -0.0293600319782854, 0.0240606863862922, 0.0401823406864423, -0.0409979168907739, 0.1777868151475559, -0.0304119837819599, 0.0443750517442822, -0.0148596481594723, -0.0189727988884769, 0.1759454911807552, 0.1765952836503857, 0.1155833777484077]| 50.5327033996582031|      0.30000000|[25921, 1728, 0, 432]                                                      | 
     278|[-1.6943185082636774, 0.0150101703766268, 0.0180971935478738, 0.1576381803897675, -0.2481056263786741, 0.0345822678355034, 0.0356633178307675, 0.0427811819245107, 0.045584008028527, 0.1947991407068912, -0.0829087595338933, 0.0035500195781424, 0.0529786785773467, 0.0190852092491696, 0.0495651752898993, 0.0427996366925072, 0.2524473275552737, 0.0538138365877785, -0.0528399869144778, 0.0226761486846954, 0.0381266375479754, 0.10526228141498, -0.1719895812711911, 0.2016770028349129, 0.1375134521877044, 0.054843267716933, 0.0287042079144157, -0.0372302107689393, 0.1206040073302574, -0.2040427970459859, 0.1090358756518981, 0.0645952663035132, 0.0233192416781094, 0.0586218706266664, 0.0480923528666608, -0.1527673459786456, 0.0738086694582307, 0.054634760330373, -0.0293600319782854, 0.0240606863862922, 0.0401823406864423, -0.0409979168907739, 0.1777868151475559, -0.0304119837819599, 0.0443750517442822, -0.0148596481594723, -0.0189727988884769, 0.1759454911807552, 0.1765952836503857, 0.1155833777484077]| 50.5327033996582031|      0.09000000|[26041, 1736, 0, 434]                                                      | 
     279|[-1.6938832232845016, 0.010600332840113, 0.0158447468274971, 0.1502310394716915, -0.2496600247104652, 0.0351592815422919, 0.044333592930343, 0.0288119924371131, 0.0454235078977945, 0.193118777620839, -0.0840985758113675, 0.0060542761320903, 0.0484137036546599, 0.0112637173297117, 0.0466053113086673, 0.0446821541700047, 0.2591540491703199, 0.0659509720785536, -0.0544421467275242, 0.0205026976764202, 0.0482801304606255, 0.0989650143728795, -0.1574434579379158, 0.1931605272766319, 0.1410235317671322, 0.0462126036291011, 0.0304082353250124, -0.042686914949627, 0.123168183316011, -0.2026851668015297, 0.1087334098738211, 0.06671115901554, 0.0114781866723206, 0.0620879158777825, 0.053568528208416, -0.1504781804687809, 0.0649193966492021, 0.0461979938772856, -0.0248357027667225, 0.0280703085354617, 0.0416382466501091, -0.0305177989066578, 0.1775639713669079, -0.0165913905366324, 0.0493984282948077, -0.0115521975967567, -0.0213978834775261, 0.1790952080627903, 0.1682191826184862, 0.1186231142819452]| 50.4672660827636719|      0.30000000|[26101, 1740, 0, 435]                                                      | 
     280|[-1.6938832232845016, 0.010600332840113, 0.0158447468274971, 0.1502310394716915, -0.2496600247104652, 0.0351592815422919, 0.044333592930343, 0.0288119924371131, 0.0454235078977945, 0.193118777620839, -0.0840985758113675, 0.0060542761320903, 0.0484137036546599, 0.0112637173297117, 0.0466053113086673, 0.0446821541700047, 0.2591540491703199, 0.0659509720785536, -0.0544421467275242, 0.0205026976764202, 0.0482801304606255, 0.0989650143728795, -0.1574434579379158, 0.1931605272766319, 0.1410235317671322, 0.0462126036291011, 0.0304082353250124, -0.042686914949627, 0.123168183316011, -0.2026851668015297, 0.1087334098738211, 0.06671115901554, 0.0114781866723206, 0.0620879158777825, 0.053568528208416, -0.1504781804687809, 0.0649193966492021, 0.0461979938772856, -0.0248357027667225, 0.0280703085354617, 0.0416382466501091, -0.0305177989066578, 0.1775639713669079, -0.0165913905366324, 0.0493984282948077, -0.0115521975967567, -0.0213978834775261, 0.1790952080627903, 0.1682191826184862, 0.1186231142819452]| 50.4672660827636719|      0.09000000|[26221, 1748, 0, 437]                                                      | 
     281|[-1.6877717224997468, 0.0055691154848319, 0.0203133848117432, 0.1549926552397665, -0.2525361658190377, 0.036663595790742, 0.0372466812259518, 0.0320109378662892, 0.0385100005405548, 0.1869807322800625, -0.0798485630075447, 0.0169530115063026, 0.0397670943930279, 0.0207970593037317, 0.0493882237678918, 0.0521552802238148, 0.2619756911444711, 0.0635815684722729, -0.0490448893324356, 0.009381559677422, 0.0524033599940594, 0.0961516241495701, -0.1534192512772279, 0.1815463499006, 0.131280558394792, 0.0383038486470468, 0.0404221509234048, -0.0394023085655135, 0.1216364006395452, -0.1924351488232787, 0.1067305673823284, 0.068991859734524, 0.0135205074620899, 0.0671176733849279, 0.0573212492163293, -0.1559341121173929, 0.0671809444866085, 0.0459931352452259, -0.0218665281208814, 0.0240853692284873, 0.0545411742350552, -0.0328462264151312, 0.1688158386314171, -0.013381457363721, 0.0472360290586948, -0.0029671170923393, -0.0081917032924466, 0.1860557928448543, 0.1657210124903941, 0.11816524970709]| 50.2267684936523438|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     282|[-1.6739449154702015, 0.0156600337650161, 0.0127136095979949, 0.1728041696769651, -0.2470878253807314, 0.0046179482887965, 0.0437500727712177, 0.0324145333725028, 0.0624013116794231, 0.2021349962160457, -0.070108141459059, 0.0138680005884453, 0.0525452992587816, -0.0111003626225283, 0.051815233866364, 0.0561252163897734, 0.2907864008593606, 0.0966614943968125, 0.00338425400696, -0.0199057450518012, 0.0678720244613942, 0.0964389269192907, -0.1644336084864335, 0.1775543125186232, 0.1192883208641433, 0.0439800287713297, 0.0138798840926029, 0.0100941782175141, 0.1317893207888119, -0.1423784491598781, 0.0798215662107395, 0.0960727867786773, 0.0603255986643489, 0.0457546534416906, 0.0455218178103678, -0.1602146201475989, 0.0602560880324745, 0.0283323069379549, -0.0178876363570453, 0.0395639764956286, 0.0782770457735751, -0.0284409821615554, 0.1654422029314446, -0.0117769000935368, 0.0341419829055667, -0.0120865765202325, -0.0091174865350112, 0.1591909195994958, 0.1785612285384559, 0.1309243093746773]| 50.2190055847167969|      1.00000000|[26401, 1760, 0, 440]                                                      | 
     283|[-1.6739449154702015, 0.0156600337650161, 0.0127136095979949, 0.1728041696769651, -0.2470878253807314, 0.0046179482887965, 0.0437500727712177, 0.0324145333725028, 0.0624013116794231, 0.2021349962160457, -0.070108141459059, 0.0138680005884453, 0.0525452992587816, -0.0111003626225283, 0.051815233866364, 0.0561252163897734, 0.2907864008593606, 0.0966614943968125, 0.00338425400696, -0.0199057450518012, 0.0678720244613942, 0.0964389269192907, -0.1644336084864335, 0.1775543125186232, 0.1192883208641433, 0.0439800287713297, 0.0138798840926029, 0.0100941782175141, 0.1317893207888119, -0.1423784491598781, 0.0798215662107395, 0.0960727867786773, 0.0603255986643489, 0.0457546534416906, 0.0455218178103678, -0.1602146201475989, 0.0602560880324745, 0.0283323069379549, -0.0178876363570453, 0.0395639764956286, 0.0782770457735751, -0.0284409821615554, 0.1654422029314446, -0.0117769000935368, 0.0341419829055667, -0.0120865765202325, -0.0091174865350112, 0.1591909195994958, 0.1785612285384559, 0.1309243093746773]| 50.2190055847167969|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     284|[-1.6739449154702015, 0.0156600337650161, 0.0127136095979949, 0.1728041696769651, -0.2470878253807314, 0.0046179482887965, 0.0437500727712177, 0.0324145333725028, 0.0624013116794231, 0.2021349962160457, -0.070108141459059, 0.0138680005884453, 0.0525452992587816, -0.0111003626225283, 0.051815233866364, 0.0561252163897734, 0.2907864008593606, 0.0966614943968125, 0.00338425400696, -0.0199057450518012, 0.0678720244613942, 0.0964389269192907, -0.1644336084864335, 0.1775543125186232, 0.1192883208641433, 0.0439800287713297, 0.0138798840926029, 0.0100941782175141, 0.1317893207888119, -0.1423784491598781, 0.0798215662107395, 0.0960727867786773, 0.0603255986643489, 0.0457546534416906, 0.0455218178103678, -0.1602146201475989, 0.0602560880324745, 0.0283323069379549, -0.0178876363570453, 0.0395639764956286, 0.0782770457735751, -0.0284409821615554, 0.1654422029314446, -0.0117769000935368, 0.0341419829055667, -0.0120865765202325, -0.0091174865350112, 0.1591909195994958, 0.1785612285384559, 0.1309243093746773]| 50.2190055847167969|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     285|[-1.6634031821158715, 0.0237883294175845, 0.0199990145483753, 0.2025056521815713, -0.2479723880533129, -0.0035605205048341, 0.0465300450450741, 0.0434338228660636, 0.0619409009268566, 0.1800657525018323, -0.0798840678180568, 0.0263332223958059, 0.0408078129112255, -0.0032973132183542, 0.0493198255753668, 0.0582788393076044, 0.3094232962030219, 0.0908647825049229, 0.0011454388222774, -0.0094744674861431, 0.0557314300385769, 0.0894430058961007, -0.1840897078654962, 0.1764505844403175, 0.106099543372693, 0.0491405858774669, 0.0334004443720914, 0.0031781795723873, 0.1297686637262814, -0.1511377559036191, 0.0896192911059188, 0.0913083626073785, 0.0631119523604866, 0.0567609528479807, 0.0640816015074961, -0.1413533840968739, 0.0843573267302418, 0.050791199253581, 0.0032595179145574, 0.0575165378741076, 0.0839915614633355, -0.0232949304045178, 0.1580121719671297, -0.0211119215819053, 0.0132902385666966, -0.018974485079525, -0.0261063358023748, 0.1437318477546796, 0.1819406179492944, 0.1362833415660134]| 50.0175895690917969|      0.30000000|[26701, 1780, 0, 445]                                                      | 
     286|[-1.6589750715647824, 0.0114978879864793, -0.0007405594369629, 0.1872553986904677, -0.2412369081284851, -0.0217623578209896, 0.0529549563652836, 0.0578845461714081, 0.0648500360002799, 0.1677545174316037, -0.1230041242088191, 0.0326578340000196, 0.0514229959517252, 0.0025321034627268, 0.04455182093443, 0.0431255253206473, 0.283521263350849, 0.0967833481768139, 0.0170264910630067, -0.0081564672291279, 0.060572548158234, 0.0715813322876784, -0.180411176479538, 0.2280665937651065, 0.0876182031133794, 0.0538647540961392, 0.0229598917649128, -0.0045701071330768, 0.095129111490678, -0.0888073869973596, 0.0800825255901145, 0.0780237622675486, 0.0717558784817811, 0.0680826455754868, 0.1099169474910013, -0.1340783368505072, 0.0894207478231692, 0.0508089789200312, 0.0152778883566498, 0.0443901636517694, 0.0746048944129143, -0.0366633991361596, 0.1275255379659939, -0.0003056201967411, 0.019740569870919, -0.0275499673734885, -0.0255961974010788, 0.2049611437832937, 0.1858003078741604, 0.1588324380609265]| 49.9010848999023438|      1.00000000|[26821, 1788, 0, 447]                                                      | 
     287|[-1.6589750715647824, 0.0114978879864793, -0.0007405594369629, 0.1872553986904677, -0.2412369081284851, -0.0217623578209896, 0.0529549563652836, 0.0578845461714081, 0.0648500360002799, 0.1677545174316037, -0.1230041242088191, 0.0326578340000196, 0.0514229959517252, 0.0025321034627268, 0.04455182093443, 0.0431255253206473, 0.283521263350849, 0.0967833481768139, 0.0170264910630067, -0.0081564672291279, 0.060572548158234, 0.0715813322876784, -0.180411176479538, 0.2280665937651065, 0.0876182031133794, 0.0538647540961392, 0.0229598917649128, -0.0045701071330768, 0.095129111490678, -0.0888073869973596, 0.0800825255901145, 0.0780237622675486, 0.0717558784817811, 0.0680826455754868, 0.1099169474910013, -0.1340783368505072, 0.0894207478231692, 0.0508089789200312, 0.0152778883566498, 0.0443901636517694, 0.0746048944129143, -0.0366633991361596, 0.1275255379659939, -0.0003056201967411, 0.019740569870919, -0.0275499673734885, -0.0255961974010788, 0.2049611437832937, 0.1858003078741604, 0.1588324380609265]| 49.9010848999023438|      0.30000000|[26941, 1796, 0, 449]                                                      | 
     288|[-1.6061071113799699, -0.007981230301084, 0.0208449124911567, 0.1551406619546469, -0.2340217849705368, -0.0123102504585404, 0.0667392550385557, 0.0783989356714301, 0.0649137809559761, 0.1910161036357749, -0.098017004027497, -0.0024453827672914, 0.0400240500166547, 0.0217618303286145, 0.0479610727379622, 0.0767443331133109, 0.2842788624257082, 0.0957016533279784, -0.0096787646689336, -0.0007533445023, 0.0732583658245858, 0.0881617649411055, -0.1594904732919531, 0.2128684067938593, 0.1122168295332813, 0.0649525004555471, 0.0218280420522206, -0.0043694087917174, 0.1094639680231921, -0.0759690168306406, 0.076930101353355, 0.0790195044246502, 0.0329154020582791, 0.0638899570731155, 0.1107000063057058, -0.1177782080776524, 0.1318183251387381, 0.0512261244712136, 0.015183577525022, 0.028088729164665, 0.0720863476453815, -0.0616916241706349, 0.0741764490885544, 0.0090006224927492, 0.0342510198242962, -0.0542343968700152, 0.0114930610313095, 0.2002969187451527, 0.1842483856962644, 0.176385568225669]| 49.8884124755859375|      1.00000000|[27001, 1800, 0, 450]                                                      | 
     289|[-1.6061071113799699, -0.007981230301084, 0.0208449124911567, 0.1551406619546469, -0.2340217849705368, -0.0123102504585404, 0.0667392550385557, 0.0783989356714301, 0.0649137809559761, 0.1910161036357749, -0.098017004027497, -0.0024453827672914, 0.0400240500166547, 0.0217618303286145, 0.0479610727379622, 0.0767443331133109, 0.2842788624257082, 0.0957016533279784, -0.0096787646689336, -0.0007533445023, 0.0732583658245858, 0.0881617649411055, -0.1594904732919531, 0.2128684067938593, 0.1122168295332813, 0.0649525004555471, 0.0218280420522206, -0.0043694087917174, 0.1094639680231921, -0.0759690168306406, 0.076930101353355, 0.0790195044246502, 0.0329154020582791, 0.0638899570731155, 0.1107000063057058, -0.1177782080776524, 0.1318183251387381, 0.0512261244712136, 0.015183577525022, 0.028088729164665, 0.0720863476453815, -0.0616916241706349, 0.0741764490885544, 0.0090006224927492, 0.0342510198242962, -0.0542343968700152, 0.0114930610313095, 0.2002969187451527, 0.1842483856962644, 0.176385568225669]| 49.8884124755859375|      0.30000000|[27121, 1808, 0, 452]                                                      | 
     290|[-1.6061071113799699, -0.007981230301084, 0.0208449124911567, 0.1551406619546469, -0.2340217849705368, -0.0123102504585404, 0.0667392550385557, 0.0783989356714301, 0.0649137809559761, 0.1910161036357749, -0.098017004027497, -0.0024453827672914, 0.0400240500166547, 0.0217618303286145, 0.0479610727379622, 0.0767443331133109, 0.2842788624257082, 0.0957016533279784, -0.0096787646689336, -0.0007533445023, 0.0732583658245858, 0.0881617649411055, -0.1594904732919531, 0.2128684067938593, 0.1122168295332813, 0.0649525004555471, 0.0218280420522206, -0.0043694087917174, 0.1094639680231921, -0.0759690168306406, 0.076930101353355, 0.0790195044246502, 0.0329154020582791, 0.0638899570731155, 0.1107000063057058, -0.1177782080776524, 0.1318183251387381, 0.0512261244712136, 0.015183577525022, 0.028088729164665, 0.0720863476453815, -0.0616916241706349, 0.0741764490885544, 0.0090006224927492, 0.0342510198242962, -0.0542343968700152, 0.0114930610313095, 0.2002969187451527, 0.1842483856962644, 0.176385568225669]| 49.8884124755859375|      0.09000000|[27241, 1816, 0, 454]                                                      | 
