k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[190.6580041737385, -17.05804885171571, -463.2610251532825, -200.1913054052461, -67.68855717392779, 1591.2421361886404, 916.8249582496653, 421.4975192754314, 119.48745962357211, 32.83267929008754, -130.65487926333873, -85.56074313068936, 287.6858579931531, -938.259691410251, 1672.0290087397464, 113.94108733858914, -330.58045463880217, -269.85330151544304, -609.6335723871364, -52.41703952114447, 140.84137613931367, -309.71596267710675, -950.549176071879, 160.8244689950475, -99.42194096522219, -478.2608469235606, 154.97741533572196, 258.326801888044, -32.36186210052325, -43.27104371738504, -206.66372596020122, 99.86372414124662, -50.21447718396601, -354.8479131169338, 232.00285623652462, -308.6071572193364, -399.24396936230715, -258.4444541022717, 72.79410514772461, 423.310000776411, -372.5251754170256, 335.26980856041655, 145.38526737128643, 272.6579817689885, 288.42802112618824, 65.56804684635019, 11.262043028017008, -234.61757028675171, -26.36958087937039, -238.08244055607472, -83.66237993148205, 532.1028860781039, 283.65505683180504, -306.9413608545042, 136.4217431475873, 137.20680445407515, 381.2743188755236, 263.3735868577892, -113.01015607515913, 81.22316839544102, 302.50167300593904, 343.8394544875878, 353.18774777442644, -311.1953862134437, -323.9536567738687, 13.910283219377575]|380.6018371582031250|      3.33333333|[8373, 1196, 0, 598]                                                       | 
     170|[190.65774482624568, -17.058437872954954, -459.9279501067432, -200.1919537740364, -67.68933521640628, 1591.241228472299, 916.823920859694, 421.49635221171366, 119.48616288599155, 32.835086804112066, -130.6564353482957, -85.56242888927633, 287.68404256047046, -938.2616365165636, 1672.0269339598037, 113.93888288501651, -330.5827887662376, -269.8557653167413, -609.6361658622975, -52.41976266993559, 140.83852331665972, -309.7189451733907, -950.5522882417929, 160.82122715127073, -99.42531248239614, -478.2643481145974, 154.9737844703567, 258.32304134928154, -32.36575231314851, -43.275063604105966, -206.66787552008648, 99.8594449072657, -50.21888609111127, -354.8524516981747, 231.9981879816537, -308.6119551478373, -399.24889696490374, -258.44951137896396, 72.78891819740237, 423.3046841524588, -372.53062171460783, 335.2642325892043, 145.37956172597853, 272.6521464505163, 288.42205613362034, 65.56195218015229, 11.255818688189112, -234.62392430067527, -26.376064566923944, -238.08905391725827, -83.66912296582994, 532.0960133691947, 283.6480544497315, -306.94849291113906, 136.41448141685677, 137.19941304971462, 381.2667977979987, 263.365936105703, -113.01793650040966, 81.21525829656049, 302.4936332324972, 343.83151859572854, 353.1794486546559, -311.20381500684425, -323.96221524183056, 13.901595077785728]|380.5520935058593750|     11.11111111|[8387, 1198, 0, 599]                                                       | 
     171|[190.65774482624568, -17.058437872954954, -459.9279501067432, -200.1919537740364, -67.68933521640628, 1591.241228472299, 916.823920859694, 421.49635221171366, 119.48616288599155, 32.835086804112066, -130.6564353482957, -85.56242888927633, 287.68404256047046, -938.2616365165636, 1672.0269339598037, 113.93888288501651, -330.5827887662376, -269.8557653167413, -609.6361658622975, -52.41976266993559, 140.83852331665972, -309.7189451733907, -950.5522882417929, 160.82122715127073, -99.42531248239614, -478.2643481145974, 154.9737844703567, 258.32304134928154, -32.36575231314851, -43.275063604105966, -206.66787552008648, 99.8594449072657, -50.21888609111127, -354.8524516981747, 231.9981879816537, -308.6119551478373, -399.24889696490374, -258.44951137896396, 72.78891819740237, 423.3046841524588, -372.53062171460783, 335.2642325892043, 145.37956172597853, 272.6521464505163, 288.42205613362034, 65.56195218015229, 11.255818688189112, -234.62392430067527, -26.376064566923944, -238.08905391725827, -83.66912296582994, 532.0960133691947, 283.6480544497315, -306.94849291113906, 136.41448141685677, 137.19941304971462, 381.2667977979987, 263.365936105703, -113.01793650040966, 81.21525829656049, 302.4936332324972, 343.83151859572854, 353.1794486546559, -311.20381500684425, -323.96221524183056, 13.901595077785728]|380.5520935058593750|      3.33333333|[8457, 1208, 0, 604]                                                       | 
     172|[190.6569013171453, -17.059703136721936, -459.92963712494395, -200.19406254702017, -67.69186574394024, 1591.2382761899821, 916.8205468232925, 421.49255642076196, 119.481945340024, 32.83044750359433, -130.66149640336363, -82.23182719707663, 287.6781379958365, -938.2679628352821, 1672.0201858870007, 113.93171305719764, -330.590380348141, -269.8637786536606, -609.6446009542326, -52.42861951595521, 140.82924471562424, -309.7286455285107, -950.5624103519287, 160.81068328705035, -99.43627810163237, -478.27573548791815, 154.96197534108876, 258.33067488447296, -32.3784049505855, -43.28813799562748, -206.68137166569252, 99.84552700571248, -50.233225746749014, -354.867213107897, 231.9830048178469, -308.6275600675913, -399.26492363874223, -258.46595980595566, 72.77204801353217, 423.28739221357273, -372.5483354066471, 335.2460971421492, 145.36100452390758, 272.6331674934295, 288.40265542338034, 65.54212971489643, 11.235574467917406, -234.64459027596283, -26.399216584889857, -238.11056340071488, -83.6910542043024, 532.073660377569, 283.62527970309, -306.9716894109338, 136.3908631583209, 137.17537303802555, 381.2423360312938, 263.34105258584486, -113.04324177528363, 81.18953126667067, 302.46748444945416, 343.804948055807, 353.15245636344383, -311.23122905493483, -323.990051044937, 13.873337521526096]|380.4962158203125000|     11.11111111|[8485, 1212, 0, 606]                                                       | 
     173|[190.6569013171453, -17.059703136721936, -459.92963712494395, -200.19406254702017, -67.69186574394024, 1591.2382761899821, 916.8205468232925, 421.49255642076196, 119.481945340024, 32.83044750359433, -130.66149640336363, -82.23182719707663, 287.6781379958365, -938.2679628352821, 1672.0201858870007, 113.93171305719764, -330.590380348141, -269.8637786536606, -609.6446009542326, -52.42861951595521, 140.82924471562424, -309.7286455285107, -950.5624103519287, 160.81068328705035, -99.43627810163237, -478.27573548791815, 154.96197534108876, 258.33067488447296, -32.3784049505855, -43.28813799562748, -206.68137166569252, 99.84552700571248, -50.233225746749014, -354.867213107897, 231.9830048178469, -308.6275600675913, -399.26492363874223, -258.46595980595566, 72.77204801353217, 423.28739221357273, -372.5483354066471, 335.2460971421492, 145.36100452390758, 272.6331674934295, 288.40265542338034, 65.54212971489643, 11.235574467917406, -234.64459027596283, -26.399216584889857, -238.11056340071488, -83.6910542043024, 532.073660377569, 283.62527970309, -306.9716894109338, 136.3908631583209, 137.17537303802555, 381.2423360312938, 263.34105258584486, -113.04324177528363, 81.18953126667067, 302.46748444945416, 343.804948055807, 353.15245636344383, -311.23122905493483, -323.990051044937, 13.873337521526096]|380.4962158203125000|      3.33333333|[8555, 1222, 0, 611]                                                       | 
     174|[190.6569013171453, -17.059703136721936, -459.92963712494395, -200.19406254702017, -67.69186574394024, 1591.2382761899821, 916.8205468232925, 421.49255642076196, 119.481945340024, 32.83044750359433, -130.66149640336363, -82.23182719707663, 287.6781379958365, -938.2679628352821, 1672.0201858870007, 113.93171305719764, -330.590380348141, -269.8637786536606, -609.6446009542326, -52.42861951595521, 140.82924471562424, -309.7286455285107, -950.5624103519287, 160.81068328705035, -99.43627810163237, -478.27573548791815, 154.96197534108876, 258.33067488447296, -32.3784049505855, -43.28813799562748, -206.68137166569252, 99.84552700571248, -50.233225746749014, -354.867213107897, 231.9830048178469, -308.6275600675913, -399.26492363874223, -258.46595980595566, 72.77204801353217, 423.28739221357273, -372.5483354066471, 335.2460971421492, 145.36100452390758, 272.6331674934295, 288.40265542338034, 65.54212971489643, 11.235574467917406, -234.64459027596283, -26.399216584889857, -238.11056340071488, -83.6910542043024, 532.073660377569, 283.62527970309, -306.9716894109338, 136.3908631583209, 137.17537303802555, 381.2423360312938, 263.34105258584486, -113.04324177528363, 81.18953126667067, 302.46748444945416, 343.804948055807, 353.15245636344383, -311.23122905493483, -323.990051044937, 13.873337521526096]|380.4962158203125000|      1.00000000|[8625, 1232, 0, 616]                                                       | 
     175|[190.6569013171453, -17.059703136721936, -459.92963712494395, -200.19406254702017, -67.69186574394024, 1591.2382761899821, 916.8205468232925, 421.49255642076196, 119.481945340024, 32.83044750359433, -130.66149640336363, -82.23182719707663, 287.6781379958365, -938.2679628352821, 1672.0201858870007, 113.93171305719764, -330.590380348141, -269.8637786536606, -609.6446009542326, -52.42861951595521, 140.82924471562424, -309.7286455285107, -950.5624103519287, 160.81068328705035, -99.43627810163237, -478.27573548791815, 154.96197534108876, 258.33067488447296, -32.3784049505855, -43.28813799562748, -206.68137166569252, 99.84552700571248, -50.233225746749014, -354.867213107897, 231.9830048178469, -308.6275600675913, -399.26492363874223, -258.46595980595566, 72.77204801353217, 423.28739221357273, -372.5483354066471, 335.2460971421492, 145.36100452390758, 272.6331674934295, 288.40265542338034, 65.54212971489643, 11.235574467917406, -234.64459027596283, -26.399216584889857, -238.11056340071488, -83.6910542043024, 532.073660377569, 283.62527970309, -306.9716894109338, 136.3908631583209, 137.17537303802555, 381.2423360312938, 263.34105258584486, -113.04324177528363, 81.18953126667067, 302.46748444945416, 343.804948055807, 353.15245636344383, -311.23122905493483, -323.990051044937, 13.873337521526096]|380.4962158203125000|      0.30000000|[8695, 1242, 0, 621]                                                       | 
     176|[190.6569013171453, -17.059703136721936, -459.92963712494395, -200.19406254702017, -67.69186574394024, 1591.2382761899821, 916.8205468232925, 421.49255642076196, 119.481945340024, 32.83044750359433, -130.66149640336363, -82.23182719707663, 287.6781379958365, -938.2679628352821, 1672.0201858870007, 113.93171305719764, -330.590380348141, -269.8637786536606, -609.6446009542326, -52.42861951595521, 140.82924471562424, -309.7286455285107, -950.5624103519287, 160.81068328705035, -99.43627810163237, -478.27573548791815, 154.96197534108876, 258.33067488447296, -32.3784049505855, -43.28813799562748, -206.68137166569252, 99.84552700571248, -50.233225746749014, -354.867213107897, 231.9830048178469, -308.6275600675913, -399.26492363874223, -258.46595980595566, 72.77204801353217, 423.28739221357273, -372.5483354066471, 335.2460971421492, 145.36100452390758, 272.6331674934295, 288.40265542338034, 65.54212971489643, 11.235574467917406, -234.64459027596283, -26.399216584889857, -238.11056340071488, -83.6910542043024, 532.073660377569, 283.62527970309, -306.9716894109338, 136.3908631583209, 137.17537303802555, 381.2423360312938, 263.34105258584486, -113.04324177528363, 81.18953126667067, 302.46748444945416, 343.804948055807, 353.15245636344383, -311.23122905493483, -323.990051044937, 13.873337521526096]|380.4962158203125000|      0.09000000|[8765, 1252, 0, 626]                                                       | 
     177|[190.65689431476233, -17.059713640296167, -460.00797277520917, -200.19408005297782, -67.6918867510887, 1591.2382516816392, 916.8205188137606, 421.49252491003745, 119.48191032810868, 32.83040899048821, -130.66153841766055, -82.23187271256072, 287.6780889791507, -938.2680153531551, 1672.020129867937, 113.93165353694306, -330.59044336959005, -269.8638451763004, -609.6446709780632, -52.42869304097665, 140.829167689412, -309.72872605591374, -950.5624943805226, 160.8105957572657, -99.43636913260055, -478.2758300200844, 154.96187730771715, 258.3305733499178, -32.378509986331444, -43.33243566098507, -206.68148370382008, 99.84541146638685, -50.233344787258176, -354.86733564960423, 231.98287877494886, -308.6276896116656, -399.2650566840219, -258.4660963524407, 72.77190796587091, 423.28724866472066, -372.54848245668995, 335.24594659091554, 145.3608504714831, 272.6330099398142, 288.40249436857425, 65.54196515889954, 11.235406410729713, -234.64476183435588, -26.399391644459158, -238.110741961475, -83.69123626623876, 532.0734748144273, 283.62509063875746, -306.97188197647165, 136.39066709157768, 137.17517347010607, 381.2421329621835, 263.3408460155292, -113.04345184677553, 81.18931769398797, 302.4672673755661, 343.8047274807427, 353.1522322871887, -311.23145663238074, -323.99028212358826, 13.873102941698576]|380.4957275390625000|      0.30000000|[8793, 1256, 0, 628]                                                       | 
     178|[190.65689431476233, -17.059713640296167, -460.00797277520917, -200.19408005297782, -67.6918867510887, 1591.2382516816392, 916.8205188137606, 421.49252491003745, 119.48191032810868, 32.83040899048821, -130.66153841766055, -82.23187271256072, 287.6780889791507, -938.2680153531551, 1672.020129867937, 113.93165353694306, -330.59044336959005, -269.8638451763004, -609.6446709780632, -52.42869304097665, 140.829167689412, -309.72872605591374, -950.5624943805226, 160.8105957572657, -99.43636913260055, -478.2758300200844, 154.96187730771715, 258.3305733499178, -32.378509986331444, -43.33243566098507, -206.68148370382008, 99.84541146638685, -50.233344787258176, -354.86733564960423, 231.98287877494886, -308.6276896116656, -399.2650566840219, -258.4660963524407, 72.77190796587091, 423.28724866472066, -372.54848245668995, 335.24594659091554, 145.3608504714831, 272.6330099398142, 288.40249436857425, 65.54196515889954, 11.235406410729713, -234.64476183435588, -26.399391644459158, -238.110741961475, -83.69123626623876, 532.0734748144273, 283.62509063875746, -306.97188197647165, 136.39066709157768, 137.17517347010607, 381.2421329621835, 263.3408460155292, -113.04345184677553, 81.18931769398797, 302.4672673755661, 343.8047274807427, 353.1522322871887, -311.23145663238074, -323.99028212358826, 13.873102941698576]|380.4957275390625000|      0.09000000|[8863, 1266, 0, 633]                                                       | 
     179|[190.69767977642653, -17.034852295228546, -460.01697303559206, -200.19639069758023, -67.69635217694139, 1591.2297011159494, 916.8581717980221, 421.44109636477106, 119.50902147843303, 32.8381568883665, -130.65950609345447, -82.26736909646613, 287.64204292493645, -938.2452752349495, 1672.0034635170507, 113.92593321352572, -330.5873094479389, -269.88377816905677, -609.6392486476018, -52.40893963515234, 140.8160965323738, -309.70791275657075, -950.5309134294578, 160.8167977346416, -99.40560275164974, -478.2694206641795, 154.98603918855304, 258.32664269228144, -32.373143395991754, -43.37399383726414, -206.6534328844082, 99.82350519853526, -50.24170290724513, -354.83048453035417, 232.0156917912741, -308.61430441451785, -399.26654491863684, -258.46620014201153, 72.77263463514099, 423.26895062923313, -372.516429943478, 335.21134081961236, 145.34596621751928, 272.65250776278435, 288.37373899804675, 65.51125836024177, 11.210708088090843, -234.6203272604075, -26.378246641542702, -238.1062351318146, -83.6709763624949, 532.0556563784007, 283.60779899044405, -306.9411897492869, 136.3889466753345, 137.17507783105566, 381.26618049337105, 263.3209700718685, -113.06506415196966, 81.18271856015373, 302.4553217376918, 343.81832502316274, 353.1729928196573, -311.20601404330637, -324.0116027869808, 13.875474439150835]|380.4652099609375000|      0.30000000|[8919, 1274, 0, 637]                                                       | 
