k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     289|[119.56103538373918, -0.062554066454845, 0.9679599980232596, 110.16731517159315, 0.0275563896033913, 0.9759900958475061, 99.72662372062041, 0.2311645592529967, 0.8107748826674797, 87.99606858239031, 0.4277618668151786, 0.9656140183883895, 85.8642329541126, 0.5226401335648203, 0.8026952411029955, 83.87499882469547, 0.6121031478680088, 0.6229316711185966, 80.12353094690661, 0.7140815674791433, 0.4502087747984385, 75.79455510669504, 0.7380876479729602, -0.1952198333766399, 886.7959355957074, 909.5625846310311, 922.785509492965, 926.0304549140119, 935.5334196910004, 952.6161393077615, 975.7375329884892]| 24.3523635864257812|      0.00243000|[18497, 0, 0, 289]                                                         | 
     290|[119.56102734232991, -0.0624249281607033, 0.9679145522501202, 110.16792336010076, 0.0276178341850522, 0.977481784854304, 99.72646264159994, 0.2317237787614285, 0.8106473503518064, 87.99603952934604, 0.4280778245469788, 0.9652231352024887, 85.86401504399873, 0.5219811772084737, 0.8028768944506768, 83.87381519659084, 0.6115688881538226, 0.6227938947348157, 80.12344389713144, 0.7146972147164256, 0.4500660013888316, 75.79454105897275, 0.7380388291932002, -0.1950443842380162, 886.7960519027121, 909.562601008555, 922.7855749430196, 926.0304436838751, 935.5334116277833, 952.6161270587633, 975.7375280931353]| 24.2887935638427734|      0.00810000|[18561, 0, 0, 290]                                                         | 
     291|[119.56102734232991, -0.0624249281607033, 0.9679145522501202, 110.16792336010076, 0.0276178341850522, 0.977481784854304, 99.72646264159994, 0.2317237787614285, 0.8106473503518064, 87.99603952934604, 0.4280778245469788, 0.9652231352024887, 85.86401504399873, 0.5219811772084737, 0.8028768944506768, 83.87381519659084, 0.6115688881538226, 0.6227938947348157, 80.12344389713144, 0.7146972147164256, 0.4500660013888316, 75.79454105897275, 0.7380388291932002, -0.1950443842380162, 886.7960519027121, 909.562601008555, 922.7855749430196, 926.0304436838751, 935.5334116277833, 952.6161270587633, 975.7375280931353]| 24.2887935638427734|      0.00243000|[18625, 0, 0, 291]                                                         | 
     292|[119.56290915072168, -0.0620995764982351, 0.9667714661305653, 110.16775205721024, 0.0269000749362516, 0.9774857107181976, 99.7269427668507, 0.2315173317005101, 0.8108691038156539, 87.99584780303167, 0.4281526716826716, 0.9653554329648091, 85.86405617512537, 0.5219191364421218, 0.8028086446149276, 83.87381814031164, 0.6115978828558291, 0.6228207495067473, 80.12341624138026, 0.7147227576386562, 0.4500392850274417, 75.7945592110591, 0.7380278010506197, -0.1950192502591643, 886.7960412638405, 909.5625772571937, 922.7855583320611, 926.0303513259614, 935.5334113278645, 952.6161263850474, 975.7375244410209]| 24.1577644348144531|      0.00810000|[18689, 0, 0, 292]                                                         | 
     293|[119.56290915072168, -0.0620995764982351, 0.9667714661305653, 110.16775205721024, 0.0269000749362516, 0.9774857107181976, 99.7269427668507, 0.2315173317005101, 0.8108691038156539, 87.99584780303167, 0.4281526716826716, 0.9653554329648091, 85.86405617512537, 0.5219191364421218, 0.8028086446149276, 83.87381814031164, 0.6115978828558291, 0.6228207495067473, 80.12341624138026, 0.7147227576386562, 0.4500392850274417, 75.7945592110591, 0.7380278010506197, -0.1950192502591643, 886.7960412638405, 909.5625772571937, 922.7855583320611, 926.0303513259614, 935.5334113278645, 952.6161263850474, 975.7375244410209]| 24.1577644348144531|      0.00243000|[18753, 0, 0, 293]                                                         | 
     294|[119.56270540487458, -0.0617813167407573, 0.9670990495620644, 110.16794500429933, 0.0276811768093961, 0.9770225556199381, 99.72757961762545, 0.2312305551280442, 0.8109577774026693, 87.99636052556207, 0.4278906516141956, 0.9650129486922583, 85.86422987665173, 0.5217466217408597, 0.8023254599695095, 83.87361824183085, 0.6120519723728357, 0.6226410519073688, 80.12317808242187, 0.7144789912307082, 0.4495942710160941, 75.79387074382612, 0.7381434732061359, -0.1946223997111781, 886.7964744426046, 909.563548223027, 922.7847339000559, 926.0296887352351, 935.5333144515303, 952.6163615614453, 975.7374636358686]| 24.0412940979003906|      0.00810000|[18817, 0, 0, 294]                                                         | 
     295|[119.56270540487458, -0.0617813167407573, 0.9670990495620644, 110.16794500429933, 0.0276811768093961, 0.9770225556199381, 99.72757961762545, 0.2312305551280442, 0.8109577774026693, 87.99636052556207, 0.4278906516141956, 0.9650129486922583, 85.86422987665173, 0.5217466217408597, 0.8023254599695095, 83.87361824183085, 0.6120519723728357, 0.6226410519073688, 80.12317808242187, 0.7144789912307082, 0.4495942710160941, 75.79387074382612, 0.7381434732061359, -0.1946223997111781, 886.7964744426046, 909.563548223027, 922.7847339000559, 926.0296887352351, 935.5333144515303, 952.6163615614453, 975.7374636358686]| 24.0412940979003906|      0.00243000|[18881, 0, 0, 295]                                                         | 
     296|[119.56207078595617, -0.0620006010647328, 0.9664689949973835, 110.16779940471861, 0.0272146128667868, 0.9770104615504767, 99.72834318525565, 0.2311131696373049, 0.810850181189031, 87.99682781855563, 0.4275588486220455, 0.9643846859340033, 85.86403974014866, 0.5220302207571164, 0.8023260172109448, 83.87387349889673, 0.6119116852889128, 0.6233068409117841, 80.12286413387301, 0.7148889455746307, 0.4499271533529006, 75.79414628198356, 0.7379342579052798, -0.1942951548154349, 886.7973325462282, 909.5624879866652, 922.7842737970764, 926.0299115146818, 935.533376824706, 952.6160270315988, 975.7374575883505]| 23.9934272766113281|      0.00810000|[18945, 0, 0, 296]                                                         | 
     297|[119.56213297355862, -0.0620384326828341, 0.9662364832589518, 110.16716658767655, 0.0270171510605491, 0.9776508040863934, 99.72785805667809, 0.2295521372619841, 0.8140682431782043, 87.99860835062327, 0.4302158874802058, 0.9637044139322302, 85.86467487013033, 0.5234148187272891, 0.8019439580154002, 83.87487125026587, 0.6127967180465639, 0.6220970700004109, 80.12494612132105, 0.7162914064281999, 0.448290177442386, 75.79427088416924, 0.7343295594447307, -0.1967494000456179, 886.7963730414832, 909.5640026832978, 922.7852419052629, 926.0294403005, 935.5321009955501, 952.6155715911111, 975.7364338870748]| 23.9360179901123047|      0.02700000|[19009, 0, 0, 297]                                                         | 
     298|[119.56213297355862, -0.0620384326828341, 0.9662364832589518, 110.16716658767655, 0.0270171510605491, 0.9776508040863934, 99.72785805667809, 0.2295521372619841, 0.8140682431782043, 87.99860835062327, 0.4302158874802058, 0.9637044139322302, 85.86467487013033, 0.5234148187272891, 0.8019439580154002, 83.87487125026587, 0.6127967180465639, 0.6220970700004109, 80.12494612132105, 0.7162914064281999, 0.448290177442386, 75.79427088416924, 0.7343295594447307, -0.1967494000456179, 886.7963730414832, 909.5640026832978, 922.7852419052629, 926.0294403005, 935.5321009955501, 952.6155715911111, 975.7364338870748]| 23.9360179901123047|      0.00810000|[19073, 0, 0, 298]                                                         | 
     299|[119.56213297355862, -0.0620384326828341, 0.9662364832589518, 110.16716658767655, 0.0270171510605491, 0.9776508040863934, 99.72785805667809, 0.2295521372619841, 0.8140682431782043, 87.99860835062327, 0.4302158874802058, 0.9637044139322302, 85.86467487013033, 0.5234148187272891, 0.8019439580154002, 83.87487125026587, 0.6127967180465639, 0.6220970700004109, 80.12494612132105, 0.7162914064281999, 0.448290177442386, 75.79427088416924, 0.7343295594447307, -0.1967494000456179, 886.7963730414832, 909.5640026832978, 922.7852419052629, 926.0294403005, 935.5321009955501, 952.6155715911111, 975.7364338870748]| 23.9360179901123047|      0.00243000|[19137, 0, 0, 299]                                                         | 
     300|[119.56219797899394, -0.0616977286624885, 0.9657863887083367, 110.16696236796088, 0.026585169395234, 0.9774650366066868, 99.72748519481684, 0.229720493200497, 0.8142536597821308, 87.99788165958353, 0.4297366043778835, 0.9629404966486095, 85.8648557388533, 0.5234434031053039, 0.8012206857444115, 83.87460947239947, 0.6130866909763135, 0.6217531549253472, 80.12478559018018, 0.7166469025576866, 0.4481884417579474, 75.79394017437517, 0.7347853810471031, -0.1967927908300306, 886.7967777738723, 909.5641198754663, 922.7850971690036, 926.0287009971989, 935.5310852322859, 952.6148872327569, 975.7359629000775]| 23.8170757293701172|      0.00810000|[19201, 0, 0, 300]                                                         | 
     301|[119.56219797899394, -0.0616977286624885, 0.9657863887083367, 110.16696236796088, 0.026585169395234, 0.9774650366066868, 99.72748519481684, 0.229720493200497, 0.8142536597821308, 87.99788165958353, 0.4297366043778835, 0.9629404966486095, 85.8648557388533, 0.5234434031053039, 0.8012206857444115, 83.87460947239947, 0.6130866909763135, 0.6217531549253472, 80.12478559018018, 0.7166469025576866, 0.4481884417579474, 75.79394017437517, 0.7347853810471031, -0.1967927908300306, 886.7967777738723, 909.5641198754663, 922.7850971690036, 926.0287009971989, 935.5310852322859, 952.6148872327569, 975.7359629000775]| 23.8170757293701172|      0.00243000|[19265, 0, 0, 301]                                                         | 
     302|[119.56229192775936, -0.0613794689050107, 0.9661139721398357, 110.16715531504997, 0.0273662712683785, 0.9772794917276275, 99.72812204559159, 0.2294337166280311, 0.8143423333691462, 87.99839438211393, 0.4294745843094075, 0.9625980123760587, 85.86502944037966, 0.5232708884040418, 0.8007375010989934, 83.87440957391868, 0.6135407804933202, 0.6215734573259688, 80.1245474312218, 0.7164031361497386, 0.4477434277465997, 75.79325170714219, 0.7349010532026193, -0.1963959402820445, 886.7974105578525, 909.5650908412997, 922.7842727369984, 926.0280384064727, 935.5309883559516, 952.6151224091548, 975.7359020949252]| 23.6632881164550781|      0.00810000|[19329, 0, 0, 302]                                                         | 
     303|[119.56229192775936, -0.0613794689050107, 0.9661139721398357, 110.16715531504997, 0.0273662712683785, 0.9772794917276275, 99.72812204559159, 0.2294337166280311, 0.8143423333691462, 87.99839438211393, 0.4294745843094075, 0.9625980123760587, 85.86502944037966, 0.5232708884040418, 0.8007375010989934, 83.87440957391868, 0.6135407804933202, 0.6215734573259688, 80.1245474312218, 0.7164031361497386, 0.4477434277465997, 75.79325170714219, 0.7349010532026193, -0.1963959402820445, 886.7974105578525, 909.5650908412997, 922.7842727369984, 926.0280384064727, 935.5309883559516, 952.6151224091548, 975.7359020949252]| 23.6632881164550781|      0.00243000|[19393, 0, 0, 303]                                                         | 
     304|[119.56206658145675, -0.0615547824634402, 0.9650711813124944, 110.16717044074085, 0.0274280263806344, 0.9773281925895805, 99.72899234529177, 0.2289265345938329, 0.814825087190562, 87.9983362156313, 0.4292776586830383, 0.9620379052590056, 85.86467747288589, 0.5237631996614451, 0.8012160382119335, 83.87454069897126, 0.6130471742318768, 0.6214387371208723, 80.1246038883055, 0.7162389109906421, 0.4479055242078809, 75.79243147546003, 0.7344821720736116, -0.1962569087373675, 886.7966193460071, 909.5650880080723, 922.7850414610707, 926.0283128383353, 935.531005307756, 952.6152298907066, 975.7357484359991]| 23.5412368774414062|      0.00810000|[19457, 0, 0, 304]                                                         | 
     305|[119.56206658145675, -0.0615547824634402, 0.9650711813124944, 110.16717044074085, 0.0274280263806344, 0.9773281925895805, 99.72899234529177, 0.2289265345938329, 0.814825087190562, 87.9983362156313, 0.4292776586830383, 0.9620379052590056, 85.86467747288589, 0.5237631996614451, 0.8012160382119335, 83.87454069897126, 0.6130471742318768, 0.6214387371208723, 80.1246038883055, 0.7162389109906421, 0.4479055242078809, 75.79243147546003, 0.7344821720736116, -0.1962569087373675, 886.7966193460071, 909.5650880080723, 922.7850414610707, 926.0283128383353, 935.531005307756, 952.6152298907066, 975.7357484359991]| 23.5412368774414062|      0.00243000|[19521, 0, 0, 305]                                                         | 
     306|[119.56214031220588, -0.0612024733489077, 0.9645770831963163, 110.16721869524463, 0.0268799089939916, 0.9771230796336983, 99.72853073787701, 0.2288929746940848, 0.8150483731893619, 87.99776987592895, 0.4287860526696546, 0.9611171414958721, 85.86520077855857, 0.5233389139220177, 0.8009414165050119, 83.87433955560323, 0.6137501464064989, 0.6213954471557663, 80.12528712575477, 0.7161094018554927, 0.4481010833075467, 75.79250809652513, 0.7348781151350602, -0.196659328565246, 886.7962487772949, 909.5646902095834, 922.784950456929, 926.0275086447264, 935.5303098104928, 952.6154736612618, 975.7354225893969]| 23.4036273956298828|      0.00810000|[19585, 0, 0, 306]                                                         | 
     307|[119.56214031220588, -0.0612024733489077, 0.9645770831963163, 110.16721869524463, 0.0268799089939916, 0.9771230796336983, 99.72853073787701, 0.2288929746940848, 0.8150483731893619, 87.99776987592895, 0.4287860526696546, 0.9611171414958721, 85.86520077855857, 0.5233389139220177, 0.8009414165050119, 83.87433955560323, 0.6137501464064989, 0.6213954471557663, 80.12528712575477, 0.7161094018554927, 0.4481010833075467, 75.79250809652513, 0.7348781151350602, -0.196659328565246, 886.7962487772949, 909.5646902095834, 922.784950456929, 926.0275086447264, 935.5303098104928, 952.6154736612618, 975.7354225893969]| 23.4036273956298828|      0.00243000|[19649, 0, 0, 307]                                                         | 
     308|[119.56213227079661, -0.0610733350547659, 0.9645316374231769, 110.16642053165833, 0.0269413535756525, 0.9786147686404962, 99.72836965885654, 0.2286795393960201, 0.8149208408736885, 87.99774082288468, 0.4291020104014547, 0.9607262583099714, 85.86498286844471, 0.5226799575656711, 0.8011230698526932, 83.8731559274986, 0.6132158866923128, 0.6212576707719855, 80.12520007597959, 0.7167250490927749, 0.4479583098979398, 75.79249404880284, 0.7348292963553001, -0.1964838794266223, 886.796120922989, 909.5647065871074, 922.7849121906743, 926.0274974145896, 935.5303017472756, 952.6154614122636, 975.735417694043]| 23.2951831817626953|      0.00810000|[19713, 0, 0, 308]                                                         | 
     309|[119.56213227079661, -0.0610733350547659, 0.9645316374231769, 110.16642053165833, 0.0269413535756525, 0.9786147686404962, 99.72836965885654, 0.2286795393960201, 0.8149208408736885, 87.99774082288468, 0.4291020104014547, 0.9607262583099714, 85.86498286844471, 0.5226799575656711, 0.8011230698526932, 83.8731559274986, 0.6132158866923128, 0.6212576707719855, 80.12520007597959, 0.7167250490927749, 0.4479583098979398, 75.79249404880284, 0.7348292963553001, -0.1964838794266223, 886.796120922989, 909.5647065871074, 922.7849121906743, 926.0274974145896, 935.5303017472756, 952.6154614122636, 975.735417694043]| 23.2951831817626953|      0.00243000|[19777, 0, 0, 309]                                                         | 
