k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[19.41419207961206, 1.911386059447541, 6.183616083707255, 11.372053470956889, 8.558217124692328, -3.018681390298734, -4.944973867507572, -8.39242012561088, 14.015812638345851, -8.026200415323256, -8.50826745035545, -3.6440991114618377, -6.927666421126425, -20.341065527569736, -22.53898994631541, -6.952186421214247, 29.53606461786209, -13.443717559396173, 7.739468173416357, 4.112018351078877, -11.17435293727317, -3.681673861840391, 137.50163635218738, -12.774500186428195, -5.738833039461587, -2.1307985725693293, -13.410079948205382, -7.460736126133707, 5.432397690776142, -7.928156945401934, -10.122411866423095, -3.938829317678465, 9.052931391627357, 2.405173829818086, 12.567691526244143, -19.458495786923304, -16.91779304213491, -9.189070451455773, -5.614490180315917, 1.1123926511313762, 1.8445409552951855, -17.72750312480319, 126.68246276451178, -9.532603034448112, -7.196431488432819, -17.64048389941716, -0.7225932970770508, -18.429006572989675, -5.928470292605682, -12.2859456454248, -3.0424645038337195, -4.612052110487962, 0.7553841293445105, 4.531458121171017, -0.6839872022863207, 49.42996595680918, 9.354116894180628, -9.313100972740795, -31.436372647415677, -3.246070427853265, 4.2233704736699345, -5.183898904641392, -3.4245241049252355, 6.686335822639666, -4.905264239327992, -1.7196335040393755]|11904.2275390625000000|      0.30000000|[8261, 1180, 0, 590]                                                       | 
     170|[19.41778874052596, 1.9148457516817143, 6.186780526429009, 11.374782455648091, 8.560387856005855, -3.0171749543810438, -4.94422167819451, -8.39249670788784, 14.014847519995856, -8.028099741892657, -8.511133234225671, -3.6479508511515455, -6.932511537413895, -20.34690003811964, -22.54579914368165, -6.95994555223977, 29.5273896721798, -13.45326551754668, 7.729098000856142, 4.1008840777062865, -11.18618657708862, -3.694136197479093, 137.48862123189716, -12.78798763348139, -5.752708502507721, -2.114321734651167, -13.424466587204368, -7.475241714583245, 5.72528204059914, -7.9426219021101865, -10.136717255909348, -3.9528834922134415, 9.039218299084173, 2.3918891978132883, 12.554919525849382, -19.47067490550442, -16.929303663891226, -9.19984232486284, -5.624459129797762, 1.1159197909105565, 1.8363424407144588, -17.73474991106603, 126.67620031077318, -9.537858265150572, -7.200667052232558, -17.64369853437209, -0.7247976589144081, -18.430223972713502, -5.9287374362579905, -12.285313376698905, -3.040998547153243, -4.609833816297719, 0.7582570371339346, 4.5348707965163335, -0.6801674798369137, 49.43404138015787, 9.358277291866692, -9.309046465965803, -31.432635791720653, -3.242884639450931, 4.225749359769839, -5.182605936472537, -3.4246200187085334, 6.6845233480703605, -4.909146438388164, -1.7259648477088199]|11904.2089843750000000|      1.00000000|[8331, 1190, 0, 595]                                                       | 
     171|[19.41778874052596, 1.9148457516817143, 6.186780526429009, 11.374782455648091, 8.560387856005855, -3.0171749543810438, -4.94422167819451, -8.39249670788784, 14.014847519995856, -8.028099741892657, -8.511133234225671, -3.6479508511515455, -6.932511537413895, -20.34690003811964, -22.54579914368165, -6.95994555223977, 29.5273896721798, -13.45326551754668, 7.729098000856142, 4.1008840777062865, -11.18618657708862, -3.694136197479093, 137.48862123189716, -12.78798763348139, -5.752708502507721, -2.114321734651167, -13.424466587204368, -7.475241714583245, 5.72528204059914, -7.9426219021101865, -10.136717255909348, -3.9528834922134415, 9.039218299084173, 2.3918891978132883, 12.554919525849382, -19.47067490550442, -16.929303663891226, -9.19984232486284, -5.624459129797762, 1.1159197909105565, 1.8363424407144588, -17.73474991106603, 126.67620031077318, -9.537858265150572, -7.200667052232558, -17.64369853437209, -0.7247976589144081, -18.430223972713502, -5.9287374362579905, -12.285313376698905, -3.040998547153243, -4.609833816297719, 0.7582570371339346, 4.5348707965163335, -0.6801674798369137, 49.43404138015787, 9.358277291866692, -9.309046465965803, -31.432635791720653, -3.242884639450931, 4.225749359769839, -5.182605936472537, -3.4246200187085334, 6.6845233480703605, -4.909146438388164, -1.7259648477088199]|11904.2089843750000000|      0.30000000|[8401, 1200, 0, 600]                                                       | 
     172|[19.41778874052596, 1.9148457516817143, 6.186780526429009, 11.374782455648091, 8.560387856005855, -3.0171749543810438, -4.94422167819451, -8.39249670788784, 14.014847519995856, -8.028099741892657, -8.511133234225671, -3.6479508511515455, -6.932511537413895, -20.34690003811964, -22.54579914368165, -6.95994555223977, 29.5273896721798, -13.45326551754668, 7.729098000856142, 4.1008840777062865, -11.18618657708862, -3.694136197479093, 137.48862123189716, -12.78798763348139, -5.752708502507721, -2.114321734651167, -13.424466587204368, -7.475241714583245, 5.72528204059914, -7.9426219021101865, -10.136717255909348, -3.9528834922134415, 9.039218299084173, 2.3918891978132883, 12.554919525849382, -19.47067490550442, -16.929303663891226, -9.19984232486284, -5.624459129797762, 1.1159197909105565, 1.8363424407144588, -17.73474991106603, 126.67620031077318, -9.537858265150572, -7.200667052232558, -17.64369853437209, -0.7247976589144081, -18.430223972713502, -5.9287374362579905, -12.285313376698905, -3.040998547153243, -4.609833816297719, 0.7582570371339346, 4.5348707965163335, -0.6801674798369137, 49.43404138015787, 9.358277291866692, -9.309046465965803, -31.432635791720653, -3.242884639450931, 4.225749359769839, -5.182605936472537, -3.4246200187085334, 6.6845233480703605, -4.909146438388164, -1.7259648477088199]|11904.2089843750000000|      0.09000000|[8471, 1210, 0, 605]                                                       | 
     173|[19.416820749045822, 1.9140591759019299, 6.186222885745172, 11.37448607842045, 8.56037141175957, -3.0169049810506112, -4.943669572535357, -8.391676168578197, 14.015914678994777, -8.026814653876936, -8.509664603485252, -3.646337638169353, -6.930796213409714, -20.34512758085155, -22.544016091338705, -6.958199116124415, 29.529052435946745, -13.451732557096403, 7.730456663704503, 4.102026237276295, -11.185300243273332, -3.6935415938828378, 137.48889209565928, -12.788068206446479, -5.753163537055206, -2.1151692829557582, -13.42571948696568, -7.476907405497041, 5.723201641521754, -7.945113337611911, -10.139610460244471, -3.9551400302338884, 9.035571427077816, 2.387901128796802, 12.550620810462842, -19.475248962684855, -16.93411335033965, -9.204843922900618, -5.6296053794608465, 1.1106791726592924, 1.8310601797712547, -17.647279409404728, 126.67099946651511, -9.542934586923803, -7.205563319084132, -17.64836054519081, -0.7291734784969002, -18.434264918034824, -5.9323991274691545, -12.288556843072438, -3.0437913940303707, -4.613156302132079, 0.7564301325362424, 4.533539706636947, -0.6810094925929522, 49.43366842254502, 9.358338565492453, -9.308602163601318, -31.431877676518464, -3.2419016349926824, 4.226846870804298, -5.181527572731721, -3.423719596310998, 6.685059966126136, -4.909188543434468, -1.7268316961021632]|11904.1835937500000000|      0.30000000|[8485, 1212, 0, 606]                                                       | 
     174|[19.416820749045822, 1.9140591759019299, 6.186222885745172, 11.37448607842045, 8.56037141175957, -3.0169049810506112, -4.943669572535357, -8.391676168578197, 14.015914678994777, -8.026814653876936, -8.509664603485252, -3.646337638169353, -6.930796213409714, -20.34512758085155, -22.544016091338705, -6.958199116124415, 29.529052435946745, -13.451732557096403, 7.730456663704503, 4.102026237276295, -11.185300243273332, -3.6935415938828378, 137.48889209565928, -12.788068206446479, -5.753163537055206, -2.1151692829557582, -13.42571948696568, -7.476907405497041, 5.723201641521754, -7.945113337611911, -10.139610460244471, -3.9551400302338884, 9.035571427077816, 2.387901128796802, 12.550620810462842, -19.475248962684855, -16.93411335033965, -9.204843922900618, -5.6296053794608465, 1.1106791726592924, 1.8310601797712547, -17.647279409404728, 126.67099946651511, -9.542934586923803, -7.205563319084132, -17.64836054519081, -0.7291734784969002, -18.434264918034824, -5.9323991274691545, -12.288556843072438, -3.0437913940303707, -4.613156302132079, 0.7564301325362424, 4.533539706636947, -0.6810094925929522, 49.43366842254502, 9.358338565492453, -9.308602163601318, -31.431877676518464, -3.2419016349926824, 4.226846870804298, -5.181527572731721, -3.423719596310998, 6.685059966126136, -4.909188543434468, -1.7268316961021632]|11904.1835937500000000|      0.09000000|[8555, 1222, 0, 611]                                                       | 
     175|[19.412479573266122, 1.9094413949892624, 6.181424279707079, 11.369591893540491, 8.555456966888324, -3.0217737049683637, -4.855230197373232, -8.396289995560874, 14.01149416896722, -8.0310076143255, -8.51360239598387, -3.6499987577812867, -6.934164787371493, -20.34819289965206, -22.546772154932256, -6.960644198071787, 29.526916211531592, -13.45356549165852, 7.728918398673672, 4.100771345415996, -11.186285373824603, -3.694272544792039, 137.48839810289897, -12.788343787182821, -5.753240277351415, -2.1150674954665014, -13.425459956613484, -7.476511135890615, 5.72371366620051, -7.9445062996951314, -10.138928700920546, -3.9544031992449895, 9.03538807310601, 2.388692591808212, 12.551413941123737, -19.474469629800733, -16.933361907423425, -9.204132988441852, -5.628946013555398, 1.1112775381584648, 1.8315897952707996, -17.64682457215211, 126.67137524228097, -9.542640402727994, -7.205351510326392, -17.648230172035692, -0.7291219149166999, -18.434287904969533, -5.931642534397299, -12.288709978697153, -3.0439972647917903, -4.613404953559762, 0.7561497928870624, 4.533239764219179, -0.6813161196367079, 49.43336868597864, 9.358059760575564, -9.308845736017684, -31.43207167750091, -3.2420319245033897, 4.226793981591914, -5.181490091647429, -3.423579776707352, 6.6853127923818825, -4.908813656004825, -1.7263276356866122]|11904.1806640625000000|      0.30000000|[8583, 1226, 0, 613]                                                       | 
     176|[19.412479573266122, 1.9094413949892624, 6.181424279707079, 11.369591893540491, 8.555456966888324, -3.0217737049683637, -4.855230197373232, -8.396289995560874, 14.01149416896722, -8.0310076143255, -8.51360239598387, -3.6499987577812867, -6.934164787371493, -20.34819289965206, -22.546772154932256, -6.960644198071787, 29.526916211531592, -13.45356549165852, 7.728918398673672, 4.100771345415996, -11.186285373824603, -3.694272544792039, 137.48839810289897, -12.788343787182821, -5.753240277351415, -2.1150674954665014, -13.425459956613484, -7.476511135890615, 5.72371366620051, -7.9445062996951314, -10.138928700920546, -3.9544031992449895, 9.03538807310601, 2.388692591808212, 12.551413941123737, -19.474469629800733, -16.933361907423425, -9.204132988441852, -5.628946013555398, 1.1112775381584648, 1.8315897952707996, -17.64682457215211, 126.67137524228097, -9.542640402727994, -7.205351510326392, -17.648230172035692, -0.7291219149166999, -18.434287904969533, -5.931642534397299, -12.288709978697153, -3.0439972647917903, -4.613404953559762, 0.7561497928870624, 4.533239764219179, -0.6813161196367079, 49.43336868597864, 9.358059760575564, -9.308845736017684, -31.43207167750091, -3.2420319245033897, 4.226793981591914, -5.181490091647429, -3.423579776707352, 6.6853127923818825, -4.908813656004825, -1.7263276356866122]|11904.1806640625000000|      0.09000000|[8653, 1236, 0, 618]                                                       | 
     177|[19.412490554193194, 1.9095814973366214, 6.1817002238338485, 11.370001963921386, 8.555992107691873, -3.021128842432954, -4.854496255754413, -8.395491960380678, 14.012327871473717, -8.030169256777736, -8.512792175961184, -3.649250490267587, -6.933512600275073, -20.347670572857606, -22.54641250702494, -6.960478521781152, 29.526858665691783, -13.45387299973343, 7.728337118519962, 4.099895785198459, -11.187472096830561, -3.6957834132231078, 137.48655423402775, -12.790525206354214, -5.755759360793581, -2.1179198391878167, -13.428636604084748, -7.479998595041689, 5.719933362910396, -7.948557116570083, -10.143223497301692, -3.958911443584366, 9.030700651616502, 2.383863701022637, 12.638990367689384, -19.479456401183125, -16.940212842010844, -9.209095300499467, -5.633823734049221, 1.1105346570652905, 1.82702892142707, -17.651153968563886, 126.66732430805938, -9.546368148924085, -7.208714438377894, -17.65119062810525, -0.731647156729391, -18.43635107853741, -5.933223703596497, -12.28979720164396, -3.0445877180071994, -4.613506105283118, 0.7565189615886441, 4.534047490043594, -0.6801157001353064, 49.43490046993568, 9.359844699312383, -9.306904194924282, -31.430089940408774, -3.240147809924092, 4.228419634831813, -5.18030841431435, -3.4230539692111916, 6.684942704435816, -4.910349596920171, -1.729331167986384]|11904.1767578125000000|      0.30000000|[8681, 1240, 0, 620]                                                       | 
     178|[19.412490554193194, 1.9095814973366214, 6.1817002238338485, 11.370001963921386, 8.555992107691873, -3.021128842432954, -4.854496255754413, -8.395491960380678, 14.012327871473717, -8.030169256777736, -8.512792175961184, -3.649250490267587, -6.933512600275073, -20.347670572857606, -22.54641250702494, -6.960478521781152, 29.526858665691783, -13.45387299973343, 7.728337118519962, 4.099895785198459, -11.187472096830561, -3.6957834132231078, 137.48655423402775, -12.790525206354214, -5.755759360793581, -2.1179198391878167, -13.428636604084748, -7.479998595041689, 5.719933362910396, -7.948557116570083, -10.143223497301692, -3.958911443584366, 9.030700651616502, 2.383863701022637, 12.638990367689384, -19.479456401183125, -16.940212842010844, -9.209095300499467, -5.633823734049221, 1.1105346570652905, 1.82702892142707, -17.651153968563886, 126.66732430805938, -9.546368148924085, -7.208714438377894, -17.65119062810525, -0.731647156729391, -18.43635107853741, -5.933223703596497, -12.28979720164396, -3.0445877180071994, -4.613506105283118, 0.7565189615886441, 4.534047490043594, -0.6801157001353064, 49.43490046993568, 9.359844699312383, -9.306904194924282, -31.430089940408774, -3.240147809924092, 4.228419634831813, -5.18030841431435, -3.4230539692111916, 6.684942704435816, -4.910349596920171, -1.729331167986384]|11904.1767578125000000|      0.09000000|[8751, 1250, 0, 625]                                                       | 
     179|[19.39539916444772, 1.9154107370664133, 6.167043251693775, 11.357344691291946, 8.545682519527782, -3.028857063327887, -4.859511566585781, -8.39775329680786, 14.01278225249469, -8.027106078854995, -8.50728562972461, -3.641514858838928, -6.923801871152911, -20.33626978383516, -22.53362960084283, -6.946636700900381, 29.54142808885323, -13.438908755404992, 7.743368072553098, 4.114675650940189, -11.173245666734829, -3.682392683087965, 137.49885122638184, -12.779552137468709, -5.74630941596215, -2.110158604770259, -13.42269392321177, -7.475966941525694, 5.722000007517508, -7.948470345806054, -10.14509222910961, -3.962672451034887, 9.025148569759626, 2.3766583339343192, 12.630304207951976, -19.489418544559594, -16.951216735810924, -9.22088067545381, -5.646108179625591, 1.0980513014760795, 1.8146596630977978, -17.663088664329262, 126.6561461889513, -9.556472521090182, -7.217439647539533, -17.658250411780028, -0.7367823171345798, -18.4393378877762, -5.933882815018053, -12.288003061440104, -3.0402784786755666, -4.6066940403746734, 0.738831909100317, 4.5454768119957585, -0.6667767794749895, 49.449726040332756, 9.375600253973538, -9.290922476026463, -31.41474695326627, -3.2264839517488144, 4.239173530919221, -5.1739011855502035, -3.4226519116677947, 6.677442847561469, -4.927903285878458, -1.759363221576205]|11904.0263671875000000|      0.30000000|[8765, 1252, 0, 626]                                                       | 
