k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[0.449732083507115, 0.6239885361283086, 0.7663162371391081, 0.7265883104555542, 0.7140377410396468, 0.1216872075456195, 0.1375809948876849, -0.1381561361267813, 0.0977083498146385, 0.0394145825193846, 0.067533097434989, 0.059787021993543, 0.1837251592078246, 0.1335197557200445, 0.1130754706391599, 0.014031600614544, 0.051825140719302, 0.2396694757044315, 0.0856523702568666, 0.2025470606890849, 0.4291955434018746, 0.4921178252243408, 0.6826383607112803, 0.7537768490146846, 0.7701019822925446, 0.7879181782154774, 0.3569606420351192, -0.3350205474998802, 0.0174093699606601, 0.0456612813291031, 0.0782962517696433, 0.281202434329316, 0.4115361086151097, 0.6277972164971288, 0.6649127064811182, 0.7109978700755164, 0.3961760910106022, 0.0508705729098438, 0.0195070287954877, -0.002565765651525, 0.0855583993543405, 0.089689413754968, 0.0194555139314616, -0.0443702953489264, -0.0138768797332887, 0.1172843838648987, 0.1299447733342731, 0.3568986728787422, 0.0140323795021686, 0.1606268940859081]| 83.5467071533203125|      0.09000000|[25473, 0, 0, 398]                                                         | 
     257|[0.4410067467542831, 0.6216139853349887, 0.7557268331074738, 0.7197093933500582, 0.700159178551985, 0.0942297579604201, 0.1409143005948863, -0.1416407091091969, 0.1018917968031019, 0.058273477225157, 0.0634283323029194, 0.0699733971123351, 0.2019868153729476, 0.1379780923452927, 0.1025356818863656, 0.0359868038794957, 0.056864878279157, 0.2366916425526142, 0.0657984281606332, 0.2175504214969806, 0.4155441593611613, 0.4829952775307902, 0.6671295916312374, 0.736065675271675, 0.7659108677253244, 0.7959749184919929, 0.3174773071659729, -0.3375261188484728, 0.0038048631104175, 0.0541892279875356, 0.0840384924667887, 0.2906640151049942, 0.4218602039909456, 0.6352527158742305, 0.6694893965104711, 0.7226667002541944, 0.4019560227980037, 0.0603348321692465, 0.032500468827493, 0.0128840488468995, 0.0988262954924721, 0.09019745720434, 0.0343870986398542, -0.0379391660535475, -0.0080639735388104, 0.1185837857265142, 0.1524236276179636, 0.3643129947595298, 0.0127560267101217, 0.1531673010804298]| 83.2467041015625000|      0.30000000|[25537, 0, 0, 399]                                                         | 
     258|[0.4106490711274091, 0.6005807336769067, 0.7639218533659005, 0.6652847684599692, 0.6824911827861797, 0.0868619798566215, 0.1183921733390889, -0.1241176569383242, 0.103535859961994, 0.0619724567295634, 0.0295870613495026, 0.0457573878084077, 0.1846506870933808, 0.1391418202983914, 0.110466512007406, 0.0220905518508516, 0.1057674122275785, 0.2190329730510712, 0.0759477375722781, 0.2058483198193244, 0.4460799057269469, 0.446564713753105, 0.6333807637565769, 0.7344358003465459, 0.7441654914364335, 0.8036003702691232, 0.3145605620229617, -0.3214302905835211, -0.0013242958521005, 0.0434535802346545, 0.0828531181323342, 0.2836477353703231, 0.4497939263528679, 0.6368094864010345, 0.6722791113497806, 0.7305469493148848, 0.3830306409736295, 0.0654743013383268, 0.0170223616805742, 0.0032223138114205, 0.1144575670186896, 0.0604360198776703, 0.0620975624915445, -0.0154332717502257, -0.0381471660512034, 0.078162683530536, 0.147758818174907, 0.3822031426243484, 0.0291964592288423, 0.1657896714650633]| 83.0432968139648438|      1.00000000|[25601, 0, 0, 400]                                                         | 
     259|[0.4106490711274091, 0.6005807336769067, 0.7639218533659005, 0.6652847684599692, 0.6824911827861797, 0.0868619798566215, 0.1183921733390889, -0.1241176569383242, 0.103535859961994, 0.0619724567295634, 0.0295870613495026, 0.0457573878084077, 0.1846506870933808, 0.1391418202983914, 0.110466512007406, 0.0220905518508516, 0.1057674122275785, 0.2190329730510712, 0.0759477375722781, 0.2058483198193244, 0.4460799057269469, 0.446564713753105, 0.6333807637565769, 0.7344358003465459, 0.7441654914364335, 0.8036003702691232, 0.3145605620229617, -0.3214302905835211, -0.0013242958521005, 0.0434535802346545, 0.0828531181323342, 0.2836477353703231, 0.4497939263528679, 0.6368094864010345, 0.6722791113497806, 0.7305469493148848, 0.3830306409736295, 0.0654743013383268, 0.0170223616805742, 0.0032223138114205, 0.1144575670186896, 0.0604360198776703, 0.0620975624915445, -0.0154332717502257, -0.0381471660512034, 0.078162683530536, 0.147758818174907, 0.3822031426243484, 0.0291964592288423, 0.1657896714650633]| 83.0432968139648438|      0.30000000|[25729, 0, 0, 402]                                                         | 
     260|[0.4106490711274091, 0.6005807336769067, 0.7639218533659005, 0.6652847684599692, 0.6824911827861797, 0.0868619798566215, 0.1183921733390889, -0.1241176569383242, 0.103535859961994, 0.0619724567295634, 0.0295870613495026, 0.0457573878084077, 0.1846506870933808, 0.1391418202983914, 0.110466512007406, 0.0220905518508516, 0.1057674122275785, 0.2190329730510712, 0.0759477375722781, 0.2058483198193244, 0.4460799057269469, 0.446564713753105, 0.6333807637565769, 0.7344358003465459, 0.7441654914364335, 0.8036003702691232, 0.3145605620229617, -0.3214302905835211, -0.0013242958521005, 0.0434535802346545, 0.0828531181323342, 0.2836477353703231, 0.4497939263528679, 0.6368094864010345, 0.6722791113497806, 0.7305469493148848, 0.3830306409736295, 0.0654743013383268, 0.0170223616805742, 0.0032223138114205, 0.1144575670186896, 0.0604360198776703, 0.0620975624915445, -0.0154332717502257, -0.0381471660512034, 0.078162683530536, 0.147758818174907, 0.3822031426243484, 0.0291964592288423, 0.1657896714650633]| 83.0432968139648438|      0.09000000|[25857, 0, 0, 404]                                                         | 
     261|[0.3752999628486577, 0.5829393141320907, 0.7272303851568722, 0.7266125090100104, 0.704558852565242, 0.0957524903933518, 0.0861263835322461, -0.0833084316473105, 0.13639556535054, 0.0591798275490873, 0.0499422934094582, 0.0304568810825003, 0.1603463343926705, 0.1068449280428467, 0.1111939078255091, 0.0234866662067361, 0.1239141469122842, 0.2015575338155031, 0.0951276200539724, 0.1814974792209796, 0.4203204844379798, 0.4563221319385775, 0.6434605769463815, 0.7337972757522948, 0.7788149641201016, 0.8289438833853637, 0.2525912743294612, -0.3111029737628996, 0.0185682924056891, 0.0423370539215284, 0.0928700214135461, 0.2543630271684378, 0.4796530184394214, 0.6916519361257087, 0.672240729600162, 0.7239258041372523, 0.390125893602999, 0.0103224215508817, 0.0006926131245564, 0.0060843251267215, 0.1166914019559044, 0.0671519052411895, 0.0659413198154652, -0.0141516331204912, -0.0610130463319365, 0.1040375385273364, 0.1681057540133679, 0.3808134339051321, 0.0515849398325372, 0.1661435251780858]| 82.6042175292968750|      0.30000000|[25921, 0, 0, 405]                                                         | 
     262|[0.3752999628486577, 0.5829393141320907, 0.7272303851568722, 0.7266125090100104, 0.704558852565242, 0.0957524903933518, 0.0861263835322461, -0.0833084316473105, 0.13639556535054, 0.0591798275490873, 0.0499422934094582, 0.0304568810825003, 0.1603463343926705, 0.1068449280428467, 0.1111939078255091, 0.0234866662067361, 0.1239141469122842, 0.2015575338155031, 0.0951276200539724, 0.1814974792209796, 0.4203204844379798, 0.4563221319385775, 0.6434605769463815, 0.7337972757522948, 0.7788149641201016, 0.8289438833853637, 0.2525912743294612, -0.3111029737628996, 0.0185682924056891, 0.0423370539215284, 0.0928700214135461, 0.2543630271684378, 0.4796530184394214, 0.6916519361257087, 0.672240729600162, 0.7239258041372523, 0.390125893602999, 0.0103224215508817, 0.0006926131245564, 0.0060843251267215, 0.1166914019559044, 0.0671519052411895, 0.0659413198154652, -0.0141516331204912, -0.0610130463319365, 0.1040375385273364, 0.1681057540133679, 0.3808134339051321, 0.0515849398325372, 0.1661435251780858]| 82.6042175292968750|      0.09000000|[26049, 0, 0, 407]                                                         | 
     263|[0.3640661571698729, 0.5787084390758537, 0.7395779492580914, 0.721195989070111, 0.7053156832407694, 0.1109801490674727, 0.0994728562873206, -0.0846955824890756, 0.1412863280856982, 0.0632849987377995, 0.0398809017801796, 0.0292463357764063, 0.1497740983613767, 0.1051044430787442, 0.1115042533492669, 0.0222854471649043, 0.1227451383601874, 0.1993379993364215, 0.0999360198802606, 0.1795944748587317, 0.4188759751850739, 0.4540383254916378, 0.6508375425473787, 0.7361464501009323, 0.7793045932849054, 0.8301730580533331, 0.2529499263328034, -0.3106389075692277, 0.0208260893414263, 0.0483062271964627, 0.0870299341040663, 0.2626453570555896, 0.4874392006604467, 0.6914241833146662, 0.6743290351405449, 0.7236243432271294, 0.3913896687672604, 0.0058696696014522, 0.0040401294172625, 0.0002635925629875, 0.1185478968836833, 0.0486015111382585, 0.0731085869629169, -0.0072512881451985, -0.0531475456955377, 0.0988563824284938, 0.1783216315686786, 0.3795854029012844, 0.0503198930637154, 0.1635723973349741]| 82.5667419433593750|      0.30000000|[26113, 0, 0, 408]                                                         | 
     264|[0.3640661571698729, 0.5787084390758537, 0.7395779492580914, 0.721195989070111, 0.7053156832407694, 0.1109801490674727, 0.0994728562873206, -0.0846955824890756, 0.1412863280856982, 0.0632849987377995, 0.0398809017801796, 0.0292463357764063, 0.1497740983613767, 0.1051044430787442, 0.1115042533492669, 0.0222854471649043, 0.1227451383601874, 0.1993379993364215, 0.0999360198802606, 0.1795944748587317, 0.4188759751850739, 0.4540383254916378, 0.6508375425473787, 0.7361464501009323, 0.7793045932849054, 0.8301730580533331, 0.2529499263328034, -0.3106389075692277, 0.0208260893414263, 0.0483062271964627, 0.0870299341040663, 0.2626453570555896, 0.4874392006604467, 0.6914241833146662, 0.6743290351405449, 0.7236243432271294, 0.3913896687672604, 0.0058696696014522, 0.0040401294172625, 0.0002635925629875, 0.1185478968836833, 0.0486015111382585, 0.0731085869629169, -0.0072512881451985, -0.0531475456955377, 0.0988563824284938, 0.1783216315686786, 0.3795854029012844, 0.0503198930637154, 0.1635723973349741]| 82.5667419433593750|      0.09000000|[26241, 0, 0, 410]                                                         | 
     265|[0.3623008475697134, 0.5761259570135735, 0.7387358591440716, 0.7233430429041618, 0.6996405527170282, 0.0979681021417491, 0.1077803337466321, -0.0888104669065797, 0.1409630619455129, 0.064008794935944, 0.0389177750635099, 0.0252340970764635, 0.1460449214209802, 0.1021386470383732, 0.1128164354013279, 0.0310398821602575, 0.1195134031586349, 0.203098988160491, 0.1083632859117643, 0.1759492296400822, 0.4219549159752205, 0.4539695775147266, 0.6644593468517996, 0.7431950071477331, 0.7788433241730672, 0.8196630576530879, 0.2536615033459384, -0.304117292369483, 0.0090500033984426, 0.0417475937870222, 0.0957697184639983, 0.2605273779481649, 0.4809901126718614, 0.6835311742033809, 0.6692434229589708, 0.7231502274225932, 0.4030970752583016, 0.0134972187170206, 0.0032176186141442, 0.0073710753204068, 0.1209438771766145, 0.0567448252986651, 0.0777931120392168, 0.0039609993254999, -0.0576374965312425, 0.0985134010625188, 0.1902408459588969, 0.3849276317050681, 0.0523670155198488, 0.1570441613630464]| 82.3869476318359375|      0.30000000|[26305, 0, 0, 411]                                                         | 
     266|[0.3623008475697134, 0.5761259570135735, 0.7387358591440716, 0.7233430429041618, 0.6996405527170282, 0.0979681021417491, 0.1077803337466321, -0.0888104669065797, 0.1409630619455129, 0.064008794935944, 0.0389177750635099, 0.0252340970764635, 0.1460449214209802, 0.1021386470383732, 0.1128164354013279, 0.0310398821602575, 0.1195134031586349, 0.203098988160491, 0.1083632859117643, 0.1759492296400822, 0.4219549159752205, 0.4539695775147266, 0.6644593468517996, 0.7431950071477331, 0.7788433241730672, 0.8196630576530879, 0.2536615033459384, -0.304117292369483, 0.0090500033984426, 0.0417475937870222, 0.0957697184639983, 0.2605273779481649, 0.4809901126718614, 0.6835311742033809, 0.6692434229589708, 0.7231502274225932, 0.4030970752583016, 0.0134972187170206, 0.0032176186141442, 0.0073710753204068, 0.1209438771766145, 0.0567448252986651, 0.0777931120392168, 0.0039609993254999, -0.0576374965312425, 0.0985134010625188, 0.1902408459588969, 0.3849276317050681, 0.0523670155198488, 0.1570441613630464]| 82.3869476318359375|      0.09000000|[26433, 0, 0, 413]                                                         | 
     267|[0.3535755108168814, 0.5737514062202536, 0.7281464551124373, 0.7164641257986659, 0.6857619902293663, 0.0705106525565498, 0.1111136394538335, -0.0922950398889952, 0.1367977031040937, 0.0828676896417164, 0.0348130099314403, 0.0354204721952556, 0.1335232158307917, 0.1065969836636214, 0.0958522941218689, 0.0529950854252093, 0.1245531407184899, 0.2001211550086737, 0.0885093438155309, 0.1909525904479779, 0.4083035319345072, 0.4631003981467074, 0.6489505777717568, 0.7254838334047236, 0.774652209605847, 0.8277197979296034, 0.2141781684767921, -0.3066228637180757, -0.0045545034518, 0.0502755404454547, 0.1015119591611437, 0.2699889587238431, 0.4913142080476973, 0.6909866735804826, 0.6738201129883237, 0.7348190576012712, 0.4088770070457031, 0.0229614779764233, 0.0162110586461495, 0.0228208898188313, 0.1342117733147461, 0.0572528687480371, 0.0927246967476094, 0.0103921286208788, -0.0518245903367642, 0.0998128029241343, 0.2127197002425874, 0.3923419535858557, 0.0510906627278018, 0.1495845683575681]| 82.2440185546875000|      0.30000000|[26497, 0, 0, 414]                                                         | 
     268|[0.3535755108168814, 0.5737514062202536, 0.7281464551124373, 0.7164641257986659, 0.6857619902293663, 0.0705106525565498, 0.1111136394538335, -0.0922950398889952, 0.1367977031040937, 0.0828676896417164, 0.0348130099314403, 0.0354204721952556, 0.1335232158307917, 0.1065969836636214, 0.0958522941218689, 0.0529950854252093, 0.1245531407184899, 0.2001211550086737, 0.0885093438155309, 0.1909525904479779, 0.4083035319345072, 0.4631003981467074, 0.6489505777717568, 0.7254838334047236, 0.774652209605847, 0.8277197979296034, 0.2141781684767921, -0.3066228637180757, -0.0045545034518, 0.0502755404454547, 0.1015119591611437, 0.2699889587238431, 0.4913142080476973, 0.6909866735804826, 0.6738201129883237, 0.7348190576012712, 0.4088770070457031, 0.0229614779764233, 0.0162110586461495, 0.0228208898188313, 0.1342117733147461, 0.0572528687480371, 0.0927246967476094, 0.0103921286208788, -0.0518245903367642, 0.0998128029241343, 0.2127197002425874, 0.3923419535858557, 0.0510906627278018, 0.1495845683575681]| 82.2440185546875000|      0.09000000|[26625, 0, 0, 416]                                                         | 
     269|[0.3652827366313431, 0.5710464433650486, 0.7182918292019167, 0.709636639119708, 0.6868527710612398, 0.0816168018500321, 0.0990753191508702, -0.0875616976773017, 0.1492141711059958, 0.0812978693065816, 0.0408646173614216, 0.040340718740481, 0.1267554944497533, 0.0988505926652579, 0.0942495665512979, 0.0473707292112522, 0.1230714542325586, 0.192113233730197, 0.0917531962222711, 0.1905322329980663, 0.4008255234220996, 0.4657003471638745, 0.6444117366918363, 0.7289905865327455, 0.7768020874427748, 0.8269378104268981, 0.2202358378854115, -0.293979528330965, -0.0092059507442173, 0.0601532827135998, 0.0990643612458371, 0.273615071317181, 0.492755902610952, 0.685823175823316, 0.6769593892786361, 0.7379777892201673, 0.4103957984707449, 0.0119705733322917, 0.0146384651816334, 0.0233756743691629, 0.1214981407683808, 0.0565969001327176, 0.0932285281742224, 0.0155806957191089, -0.050111773336539, 0.1014287732032244, 0.2087167500883425, 0.385961378342472, 0.0446971975143242, 0.1391936021582296]| 81.9875946044921875|      0.30000000|[26689, 0, 0, 417]                                                         | 
     270|[0.3667630801501218, 0.545327705971431, 0.7179159089937457, 0.6834325485542649, 0.7060411341662984, 0.0671079854364507, 0.0773976686396054, -0.0816611270201975, 0.1160560960415751, 0.1194851943073445, 0.0509562462407303, 0.0414488257811172, 0.098561541934032, 0.0876760461105732, 0.0668260655365884, 0.0866951394709758, 0.1283294188324362, 0.2353089656680822, 0.0578559341556684, 0.2060508927238516, 0.4210974673042074, 0.4640222270518279, 0.6320845368900336, 0.7166231861920096, 0.7665121781246853, 0.8174449986800028, 0.2332963154476602, -0.3193834693811368, 0.0143647824006621, 0.0940783540722805, 0.1343495435430668, 0.2942119089420885, 0.4636068825202528, 0.6517358308192343, 0.6902616391125775, 0.7495523779361974, 0.3874947626254652, 0.016165312141311, 0.001073066428944, 0.0496803570858901, 0.0982062809925992, 0.0813412785355467, 0.0886298868717859, 0.0152451035537524, -0.0608813789731357, 0.0864443154496257, 0.2245829551845873, 0.4022598232841119, 0.0470552650622267, 0.1350342312553039]| 81.8814697265625000|      1.00000000|[26753, 0, 0, 418]                                                         | 
