k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     466|[0.069547696913105, 0.0419381019692082, 0.130905185433221, 0.1660479693673551, 0.3709200032353692, 0.5382317582843825, 0.7070522389331018, 0.8178207796445349, 0.8763433035419439, 0.8898646771231142, 0.9001793369025108, 0.9376056380715454, 0.951933362377531, 0.9545617124422279, 0.9515555069810944, 0.9469218428130262, 0.948673385551956, 0.7109767054553231, 0.0162755761411972, 0.1123721575931995, 0.2076527934550541, 0.0482267163897632, 0.0421946664282586, 0.0346681761948275, 0.0347489505656995, 0.0418259107682388, 0.0020984859074815, 0.0271589284675429, -0.0015205864401651, 0.0337047063203499, 0.0615657640446443, 0.0138509669050109, -0.0089127097480741, 0.0426990371925058, 0.0261666684382362, 0.090646058000857, -0.0088563962781336, 0.0170095022040186, -0.0080189752115984, -0.0091683208593167, 0.0033844458048407, 0.0194264757155906, -0.0127819305898811, 0.017767847374671, 0.0474630960961804, 0.0528665115343756, 0.1165380879247095, 0.2451575869927183, 0.0422968822676921, 0.2202494873781689]| 38.6152763366699219|      0.09000000|[27961, 1864, 0, 466]                                                      | 
     467|[0.069547696913105, 0.0419381019692082, 0.130905185433221, 0.1660479693673551, 0.3709200032353692, 0.5382317582843825, 0.7070522389331018, 0.8178207796445349, 0.8763433035419439, 0.8898646771231142, 0.9001793369025108, 0.9376056380715454, 0.951933362377531, 0.9545617124422279, 0.9515555069810944, 0.9469218428130262, 0.948673385551956, 0.7109767054553231, 0.0162755761411972, 0.1123721575931995, 0.2076527934550541, 0.0482267163897632, 0.0421946664282586, 0.0346681761948275, 0.0347489505656995, 0.0418259107682388, 0.0020984859074815, 0.0271589284675429, -0.0015205864401651, 0.0337047063203499, 0.0615657640446443, 0.0138509669050109, -0.0089127097480741, 0.0426990371925058, 0.0261666684382362, 0.090646058000857, -0.0088563962781336, 0.0170095022040186, -0.0080189752115984, -0.0091683208593167, 0.0033844458048407, 0.0194264757155906, -0.0127819305898811, 0.017767847374671, 0.0474630960961804, 0.0528665115343756, 0.1165380879247095, 0.2451575869927183, 0.0422968822676921, 0.2202494873781689]| 38.6152763366699219|      0.02700000|[28021, 1868, 0, 467]                                                      | 
     468|[0.069533507226879, 0.0419168174394144, 0.130876806060769, 0.1660124951522448, 0.3708774341757817, 0.5381820943803177, 0.7069954801881977, 0.8177569260587916, 0.8762723551117233, 0.8897866338484164, 0.9271370034039137, 0.937513405107893, 0.9518340345694014, 0.954455289789621, 0.9514419894912862, 0.9468012304714648, 0.9485456783804693, 0.7108419034393592, 0.016133679280756, 0.1122231658737292, 0.2073964103328763, 0.0480635349813383, 0.0420243901899084, 0.034490805126552, 0.0345644846383948, 0.0416343499964569, 0.0018998302912223, 0.0269531780068064, -0.0017334317453788, 0.033484766170659, 0.061338729065028, 0.0136168370809173, -0.0091539344311968, 0.0424507176649058, 0.0259112540952628, 0.0903835487843025, -0.0091260003100615, 0.0167328032985097, -0.0083027689324808, -0.0094592094246764, 0.0030864623658999, 0.0191213974612765, -0.0130941036886725, 0.0174485794314023, 0.0477183281618636, 0.0525330539021525, 0.1161975354480091, 0.2448099396424368, 0.0419421401311411, 0.2198876503680367]| 38.5006103515625000|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     469|[0.0624647269760317, 0.0455715237312688, 0.1300935181989189, 0.168221039326454, 0.3692298892674444, 0.5240851982161985, 0.7023296192819544, 0.8275851079961285, 0.878315244706755, 0.8876102768808778, 0.9294765264567104, 0.941541337990202, 0.9499100239936524, 0.9459137234698574, 0.9497448096299195, 0.9408062702714233, 0.947914285447041, 0.717728274385081, 0.0112754001456778, 0.1053035965378513, 0.2007831488008378, 0.0462699306372087, 0.0478531214175746, 0.0370053446458769, 0.0270267294545192, 0.0412218509591185, 0.0038139888711157, 0.0254430332133779, -0.0037223311737762, 0.0440551656338357, 0.067598305948195, 0.0011620032455539, -0.0081160620347873, 0.0328488135855878, 0.0253878022049321, 0.0875459309027065, -0.0047846857632976, 0.0143177069112426, -0.0137758783603203, -0.0022650545288343, 0.007317269435589, 0.0263620868208818, -0.0024246087095889, 0.0162070593842145, 0.0502496668777894, 0.0331415916953119, 0.1228598725574557, 0.2422859378857538, 0.0367625370126916, 0.2274439169850666]| 38.4976692199707031|      0.30000000|[28141, 1876, 0, 469]                                                      | 
     470|[0.0624647269760317, 0.0455715237312688, 0.1300935181989189, 0.168221039326454, 0.3692298892674444, 0.5240851982161985, 0.7023296192819544, 0.8275851079961285, 0.878315244706755, 0.8876102768808778, 0.9294765264567104, 0.941541337990202, 0.9499100239936524, 0.9459137234698574, 0.9497448096299195, 0.9408062702714233, 0.947914285447041, 0.717728274385081, 0.0112754001456778, 0.1053035965378513, 0.2007831488008378, 0.0462699306372087, 0.0478531214175746, 0.0370053446458769, 0.0270267294545192, 0.0412218509591185, 0.0038139888711157, 0.0254430332133779, -0.0037223311737762, 0.0440551656338357, 0.067598305948195, 0.0011620032455539, -0.0081160620347873, 0.0328488135855878, 0.0253878022049321, 0.0875459309027065, -0.0047846857632976, 0.0143177069112426, -0.0137758783603203, -0.0022650545288343, 0.007317269435589, 0.0263620868208818, -0.0024246087095889, 0.0162070593842145, 0.0502496668777894, 0.0331415916953119, 0.1228598725574557, 0.2422859378857538, 0.0367625370126916, 0.2274439169850666]| 38.4976692199707031|      0.09000000|[28201, 1880, 0, 470]                                                      | 
     471|[0.0536041361083335, 0.0434893549081607, 0.1372922021164413, 0.1632621009848663, 0.3698607972728496, 0.5224415293560014, 0.7053631008202501, 0.8279719286656473, 0.8712633023023955, 0.890845236088353, 0.923050670309749, 0.9396051154471934, 0.9619286878023559, 0.9517034234340827, 0.9531911425074213, 0.9536835483013419, 0.964374005656282, 0.713197350012706, 0.0138487994845491, 0.1038874784208019, 0.1991734151233686, 0.0437471652112436, 0.0373660296900198, 0.0379898054598016, 0.0342160857107956, 0.0329142356640659, 0.0083629538930836, 0.0335111579770455, -0.002717597213632, 0.0465871986507409, 0.0726659133360954, 0.0103952712233877, -0.0106652569984362, 0.0219421116780723, 0.0184402890008641, 0.0732729104638565, -0.0086913618433755, 0.0245987919479376, -0.0136515384583618, -0.0022843473598186, 0.0140395017624542, 0.0225440470385365, -0.0064125543258342, 0.0196097032212492, 0.0506900298350956, 0.0284375051196548, 0.1239203834265936, 0.2363789262017235, 0.0348899981909199, 0.2276500767475227]| 38.4136428833007812|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     472|[0.0536041361083335, 0.0434893549081607, 0.1372922021164413, 0.1632621009848663, 0.3698607972728496, 0.5224415293560014, 0.7053631008202501, 0.8279719286656473, 0.8712633023023955, 0.890845236088353, 0.923050670309749, 0.9396051154471934, 0.9619286878023559, 0.9517034234340827, 0.9531911425074213, 0.9536835483013419, 0.964374005656282, 0.713197350012706, 0.0138487994845491, 0.1038874784208019, 0.1991734151233686, 0.0437471652112436, 0.0373660296900198, 0.0379898054598016, 0.0342160857107956, 0.0329142356640659, 0.0083629538930836, 0.0335111579770455, -0.002717597213632, 0.0465871986507409, 0.0726659133360954, 0.0103952712233877, -0.0106652569984362, 0.0219421116780723, 0.0184402890008641, 0.0732729104638565, -0.0086913618433755, 0.0245987919479376, -0.0136515384583618, -0.0022843473598186, 0.0140395017624542, 0.0225440470385365, -0.0064125543258342, 0.0196097032212492, 0.0506900298350956, 0.0284375051196548, 0.1239203834265936, 0.2363789262017235, 0.0348899981909199, 0.2276500767475227]| 38.4136428833007812|      0.09000000|[28321, 1888, 0, 472]                                                      | 
     473|[0.053273480883945, 0.028603526077859, 0.1462560803829547, 0.1614757037968957, 0.3703641785796208, 0.5238112724982784, 0.708071146353177, 0.8325859358592425, 0.8760231420383207, 0.8983242387876089, 0.9288854365076986, 0.9473991598933935, 0.9679707333434635, 0.9546227488062868, 0.9489384465632611, 0.9554964900453342, 0.9639740008933586, 0.7133075218353042, 0.0169743147853296, 0.0922702509633382, 0.2029985196859343, 0.0498054087802302, 0.0260313077596948, 0.0350261193307233, 0.0342087545782306, 0.0404474785900675, 0.0135669744267943, 0.0342051428888226, 0.0073063692179858, 0.0520046252331667, 0.0721919553325279, 0.0034431707899785, -0.0056386874084637, 0.0214517797139706, 0.0191177223896375, 0.0783404559188057, -0.01199757491122, 0.0228182861901587, -0.0048254801004077, -0.0169811391278927, 0.0080951114468917, 0.0245171207352541, -0.0106996868535134, 0.0208416440336805, 0.0375838345789816, 0.0358933826137218, 0.1162561755918432, 0.24743470211979, 0.0305633082025452, 0.2249646954151103]| 38.2988739013671875|      0.30000000|[28381, 1892, 0, 473]                                                      | 
     474|[0.053273480883945, 0.028603526077859, 0.1462560803829547, 0.1614757037968957, 0.3703641785796208, 0.5238112724982784, 0.708071146353177, 0.8325859358592425, 0.8760231420383207, 0.8983242387876089, 0.9288854365076986, 0.9473991598933935, 0.9679707333434635, 0.9546227488062868, 0.9489384465632611, 0.9554964900453342, 0.9639740008933586, 0.7133075218353042, 0.0169743147853296, 0.0922702509633382, 0.2029985196859343, 0.0498054087802302, 0.0260313077596948, 0.0350261193307233, 0.0342087545782306, 0.0404474785900675, 0.0135669744267943, 0.0342051428888226, 0.0073063692179858, 0.0520046252331667, 0.0721919553325279, 0.0034431707899785, -0.0056386874084637, 0.0214517797139706, 0.0191177223896375, 0.0783404559188057, -0.01199757491122, 0.0228182861901587, -0.0048254801004077, -0.0169811391278927, 0.0080951114468917, 0.0245171207352541, -0.0106996868535134, 0.0208416440336805, 0.0375838345789816, 0.0358933826137218, 0.1162561755918432, 0.24743470211979, 0.0305633082025452, 0.2249646954151103]| 38.2988739013671875|      0.09000000|[28441, 1896, 0, 474]                                                      | 
     475|[0.0514015892149473, 0.0239550920796319, 0.147387837894712, 0.1718794039697968, 0.3615098564441723, 0.5302927276716218, 0.7138194825565733, 0.836843475146452, 0.890141469797527, 0.9012860976617958, 0.9312696216002223, 0.9538509706035256, 0.9660641170794406, 0.9516263581208477, 0.9545433502426022, 0.9666053811524762, 0.9715033401807887, 0.713632678909562, 0.0114988640125375, 0.0866872003025492, 0.2058487607137067, 0.0514939316490199, 0.0228100620443001, 0.0437907634841395, 0.0317261738587149, 0.0450737396604382, 0.0076450890555861, 0.0394237376895035, 0.0073070214940572, 0.048785181626954, 0.0646767679572804, -0.0073279622156406, -0.0057304534957439, 0.0177550279331626, 0.015253221950843, 0.0845351689786185, 0.0024279076897074, 0.0183323023229605, -0.0102318490899052, -0.0039779211401765, -0.0015854214034334, 0.0354648930369876, -0.0151908702946457, 0.0205628718586013, 0.0407723848184105, 0.0345278398526716, 0.1140576994803268, 0.2437401859788224, 0.0237990331806941, 0.223093579421402]| 38.2189559936523438|      0.30000000|[28501, 1900, 0, 475]                                                      | 
     476|[0.0514015892149473, 0.0239550920796319, 0.147387837894712, 0.1718794039697968, 0.3615098564441723, 0.5302927276716218, 0.7138194825565733, 0.836843475146452, 0.890141469797527, 0.9012860976617958, 0.9312696216002223, 0.9538509706035256, 0.9660641170794406, 0.9516263581208477, 0.9545433502426022, 0.9666053811524762, 0.9715033401807887, 0.713632678909562, 0.0114988640125375, 0.0866872003025492, 0.2058487607137067, 0.0514939316490199, 0.0228100620443001, 0.0437907634841395, 0.0317261738587149, 0.0450737396604382, 0.0076450890555861, 0.0394237376895035, 0.0073070214940572, 0.048785181626954, 0.0646767679572804, -0.0073279622156406, -0.0057304534957439, 0.0177550279331626, 0.015253221950843, 0.0845351689786185, 0.0024279076897074, 0.0183323023229605, -0.0102318490899052, -0.0039779211401765, -0.0015854214034334, 0.0354648930369876, -0.0151908702946457, 0.0205628718586013, 0.0407723848184105, 0.0345278398526716, 0.1140576994803268, 0.2437401859788224, 0.0237990331806941, 0.223093579421402]| 38.2189559936523438|      0.09000000|[28561, 1904, 0, 476]                                                      | 
     477|[0.0514015892149473, 0.0239550920796319, 0.147387837894712, 0.1718794039697968, 0.3615098564441723, 0.5302927276716218, 0.7138194825565733, 0.836843475146452, 0.890141469797527, 0.9012860976617958, 0.9312696216002223, 0.9538509706035256, 0.9660641170794406, 0.9516263581208477, 0.9545433502426022, 0.9666053811524762, 0.9715033401807887, 0.713632678909562, 0.0114988640125375, 0.0866872003025492, 0.2058487607137067, 0.0514939316490199, 0.0228100620443001, 0.0437907634841395, 0.0317261738587149, 0.0450737396604382, 0.0076450890555861, 0.0394237376895035, 0.0073070214940572, 0.048785181626954, 0.0646767679572804, -0.0073279622156406, -0.0057304534957439, 0.0177550279331626, 0.015253221950843, 0.0845351689786185, 0.0024279076897074, 0.0183323023229605, -0.0102318490899052, -0.0039779211401765, -0.0015854214034334, 0.0354648930369876, -0.0151908702946457, 0.0205628718586013, 0.0407723848184105, 0.0345278398526716, 0.1140576994803268, 0.2437401859788224, 0.0237990331806941, 0.223093579421402]| 38.2189559936523438|      0.02700000|[28621, 1908, 0, 477]                                                      | 
     478|[0.0513826462447469, 0.0239266776243312, 0.1227383277346235, 0.1718320465442957, 0.361453027533571, 0.5302264272759203, 0.7137437106757716, 0.83675823178055, 0.8900467549465247, 0.9011819113256934, 0.9311559637790197, 0.9537278413044987, 0.9659315162880375, 0.9514842858370685, 0.9653757978012436, 0.9664443658984965, 0.9713328534489847, 0.7134527206999337, 0.0113094343105331, 0.0864882991227205, 0.2056403880415019, 0.0512760874989908, 0.0225827464018948, 0.0435539763639099, 0.0314799152606611, 0.0448180095700081, 0.00737988747278, 0.0391490646434249, 0.0070228769264986, 0.0484915655961231, 0.0643736804340733, -0.00764052120212, -0.0060524840037033, 0.0174235259619309, 0.014912248487235, 0.0841847240517382, 0.0020679912704509, 0.0179629144113278, -0.010610708493914, -0.0043662520365615, -0.0019832237630908, 0.0350576191849541, -0.0156076156390554, 0.0201366550509192, 0.0403366965183523, 0.0340826800602372, 0.1136030681955162, 0.2432760832307395, 0.023325458940235, 0.2226105336594628]| 38.0980567932128906|      0.09000000|[28681, 1912, 0, 478]                                                      | 
     479|[0.0513826462447469, 0.0239266776243312, 0.1227383277346235, 0.1718320465442957, 0.361453027533571, 0.5302264272759203, 0.7137437106757716, 0.83675823178055, 0.8900467549465247, 0.9011819113256934, 0.9311559637790197, 0.9537278413044987, 0.9659315162880375, 0.9514842858370685, 0.9653757978012436, 0.9664443658984965, 0.9713328534489847, 0.7134527206999337, 0.0113094343105331, 0.0864882991227205, 0.2056403880415019, 0.0512760874989908, 0.0225827464018948, 0.0435539763639099, 0.0314799152606611, 0.0448180095700081, 0.00737988747278, 0.0391490646434249, 0.0070228769264986, 0.0484915655961231, 0.0643736804340733, -0.00764052120212, -0.0060524840037033, 0.0174235259619309, 0.014912248487235, 0.0841847240517382, 0.0020679912704509, 0.0179629144113278, -0.010610708493914, -0.0043662520365615, -0.0019832237630908, 0.0350576191849541, -0.0156076156390554, 0.0201366550509192, 0.0403366965183523, 0.0340826800602372, 0.1136030681955162, 0.2432760832307395, 0.023325458940235, 0.2226105336594628]| 38.0980567932128906|      0.02700000|[28741, 1916, 0, 479]                                                      | 
     480|[0.0513219253880379, 0.0238355963429058, 0.1226168860212056, 0.1716802444134373, 0.3612708649707201, 0.530013904281077, 0.7137713775064185, 0.8364849879362737, 0.8897431506848079, 0.9008479466174322, 0.9307916386533179, 0.9533331557613565, 0.9655064702983509, 0.9510288794299413, 0.9648900309475721, 0.9659282386855921, 0.9707863657604321, 0.7128758726521482, 0.0107022257870995, 0.0858507301236386, 0.2049724586249795, 0.0505777976650279, 0.0218540961504914, 0.0427949656950659, 0.0306905441743766, 0.0439982780080754, 0.0065297954934067, 0.0382686122466112, 0.0061120641122443, 0.0475503923644283, 0.0634021467267303, -0.0086424153269036, -0.0070847384295121, 0.0163609110022662, 0.013792953119264, 0.0830613882571924, 0.00091429517488, 0.016778857781901, -0.0118251255407813, -0.0056110295008693, -0.0032583617612545, 0.0337521207693499, -0.0169434744721002, 0.0187704359168492, 0.0389401168504264, 0.0326557399748708, 0.1121457676927093, 0.2417884224269073, 0.0495807722472819, 0.2210621519043343]| 38.0438117980957031|      0.09000000|[28801, 1920, 0, 480]                                                      | 
