k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     414|[1.3362349179005832, 0.5568751060345676, -0.8917003982933238, -0.863234264892526, 0.3977897494914941, 15.887079603257007, -0.6932618634746177, 10.255721097870264, 2.3061018204411994, 4.675114853773266, 2.157205371186137, 1.9180899466155097, 2.3219267052481882, -0.0704300949291792, -0.7063504740945064, -2.261400389892515, -1.3013813729048707, -3.4939775748644024, -2.171285099175293, -2.205042139350553, 8.941424574324628, 1.6983107435517013, 1.4939053426496685, 10.938852021645289, -5.039027727970279, 2.441841314866906, 1.0380840800999067, 2.632627514540218, 0.2977915166411549, -1.2689452631602762, 2.145853095476923, -3.4730168850219343, 4.338629995658266, 6.641673126636306, -4.024819679849315, 0.2716576351376716, 0.405272589152446, -2.1513615770672914, -2.2348891634319443, 8.347797661786899, 1.7598418604466133, 4.210482874561421, -5.787051685329061, -0.8781028448720463, -0.242350687563885, 0.1438599618268199, -8.397777506150305, -3.033654893282801, -0.2611867893137969, 6.4838199011282995]|1443.4473876953125000|      1.00000000|[19873, 6624, 0, 414]                                                      | 
     415|[1.3362349179005832, 0.5568751060345676, -0.8917003982933238, -0.863234264892526, 0.3977897494914941, 15.887079603257007, -0.6932618634746177, 10.255721097870264, 2.3061018204411994, 4.675114853773266, 2.157205371186137, 1.9180899466155097, 2.3219267052481882, -0.0704300949291792, -0.7063504740945064, -2.261400389892515, -1.3013813729048707, -3.4939775748644024, -2.171285099175293, -2.205042139350553, 8.941424574324628, 1.6983107435517013, 1.4939053426496685, 10.938852021645289, -5.039027727970279, 2.441841314866906, 1.0380840800999067, 2.632627514540218, 0.2977915166411549, -1.2689452631602762, 2.145853095476923, -3.4730168850219343, 4.338629995658266, 6.641673126636306, -4.024819679849315, 0.2716576351376716, 0.405272589152446, -2.1513615770672914, -2.2348891634319443, 8.347797661786899, 1.7598418604466133, 4.210482874561421, -5.787051685329061, -0.8781028448720463, -0.242350687563885, 0.1438599618268199, -8.397777506150305, -3.033654893282801, -0.2611867893137969, 6.4838199011282995]|1443.4473876953125000|      0.30000000|[19921, 6640, 0, 415]                                                      | 
     416|[1.3356868748451234, 0.5560530415095855, -0.8927964844042435, -0.8646043725311756, 0.3961456204415299, 15.885161452679313, -0.6954540356964571, 10.25325490400428, 2.3033616051639, 4.672100617084652, 2.1539171130862087, 1.914527666871436, 2.3180904040928, -0.0745404181943741, -0.7107348185381852, -2.266058755980339, -1.30631376063684, -3.4991839837748557, -2.1767655297298916, -2.210796591549297, 8.9353961009474, 1.6920082485303283, 1.4873288264498115, 10.932001483335625, -5.049800698475337, 2.4344427337346133, 1.03041147778913, 2.6246808901196346, 0.2895708701107651, -1.27743993086915, 2.1370844065895653, -3.482059595087776, 4.329313263482618, 6.632082372350851, -4.034684455313254, 0.2615188384952489, 0.3948597713315394, -2.1620484169980045, -2.2458500245411415, 8.642259657150134, 1.7483329560491256, 4.19869994898545, -5.799108632083517, -0.8904338128049858, -0.2549556776066311, 0.1309809506055899, -8.387399417348206, -3.047081948723644, -0.274887865933124, 6.4698448033304885]|1443.2728271484375000|      1.00000000|[19969, 6656, 0, 416]                                                      | 
     417|[1.3650671181167127, 0.5009086309291888, -0.896194648114033, -0.8500199420377612, 0.294907056784723, 15.800481148748077, -0.7632127374381525, 10.297736326756421, 2.100488211270658, 4.689328451175243, 2.2233057485427707, 1.9035122991772369, 2.3051482613082044, -0.074639052778366, -0.8047256511054002, -2.268799298850354, -1.2763016820535995, -3.461223454447463, -2.2343404128332622, -2.196028360820492, 9.03347433693125, 1.5735559305176139, 1.4300825698301196, 10.981877893849742, -5.026213676498628, 2.398142551392084, 0.9589220617262981, 2.685609123087488, 0.3929564526770264, -1.3013926888088463, 2.191093076740799, -3.5154969328141306, 4.171489089912939, 6.701886444730917, -4.143648153461982, 0.3487259546818677, 0.4848927735292818, -2.2992042329569813, -2.2106539064843673, 8.614279364934191, 1.6780356030794792, 4.179986474711768, -5.839963559235912, -0.808150561817456, -0.2241521853138693, 0.1294559616944753, -8.465413202531636, -3.032757995184511, -0.2320974865579046, 6.405082255718298]|1443.1397705078125000|      3.33333333|[20017, 6672, 0, 417]                                                      | 
     418|[1.3650671181167127, 0.5009086309291888, -0.896194648114033, -0.8500199420377612, 0.294907056784723, 15.800481148748077, -0.7632127374381525, 10.297736326756421, 2.100488211270658, 4.689328451175243, 2.2233057485427707, 1.9035122991772369, 2.3051482613082044, -0.074639052778366, -0.8047256511054002, -2.268799298850354, -1.2763016820535995, -3.461223454447463, -2.2343404128332622, -2.196028360820492, 9.03347433693125, 1.5735559305176139, 1.4300825698301196, 10.981877893849742, -5.026213676498628, 2.398142551392084, 0.9589220617262981, 2.685609123087488, 0.3929564526770264, -1.3013926888088463, 2.191093076740799, -3.5154969328141306, 4.171489089912939, 6.701886444730917, -4.143648153461982, 0.3487259546818677, 0.4848927735292818, -2.2992042329569813, -2.2106539064843673, 8.614279364934191, 1.6780356030794792, 4.179986474711768, -5.839963559235912, -0.808150561817456, -0.2241521853138693, 0.1294559616944753, -8.465413202531636, -3.032757995184511, -0.2320974865579046, 6.405082255718298]|1443.1397705078125000|      1.00000000|[20065, 6688, 0, 418]                                                      | 
     419|[1.3650671181167127, 0.5009086309291888, -0.896194648114033, -0.8500199420377612, 0.294907056784723, 15.800481148748077, -0.7632127374381525, 10.297736326756421, 2.100488211270658, 4.689328451175243, 2.2233057485427707, 1.9035122991772369, 2.3051482613082044, -0.074639052778366, -0.8047256511054002, -2.268799298850354, -1.2763016820535995, -3.461223454447463, -2.2343404128332622, -2.196028360820492, 9.03347433693125, 1.5735559305176139, 1.4300825698301196, 10.981877893849742, -5.026213676498628, 2.398142551392084, 0.9589220617262981, 2.685609123087488, 0.3929564526770264, -1.3013926888088463, 2.191093076740799, -3.5154969328141306, 4.171489089912939, 6.701886444730917, -4.143648153461982, 0.3487259546818677, 0.4848927735292818, -2.2992042329569813, -2.2106539064843673, 8.614279364934191, 1.6780356030794792, 4.179986474711768, -5.839963559235912, -0.808150561817456, -0.2241521853138693, 0.1294559616944753, -8.465413202531636, -3.032757995184511, -0.2320974865579046, 6.405082255718298]|1443.1397705078125000|      0.30000000|[20113, 6704, 0, 419]                                                      | 
     420|[1.364491236898175, 0.5000448090431746, -0.8973464105511084, -0.8514596449676901, 0.2931794130126946, 15.79846556436678, -0.7655162623123033, 10.295144861156587, 2.0976088054108004, 4.68616110435687, 2.219850460998714, 1.8997690713731572, 2.30111709254561, -0.0789581618009834, -0.8093327008537017, -2.2736942897900008, -1.2814846132532693, -3.466694326372817, -2.240099224552978, -2.202075114197214, 9.027139643294504, 1.5669332961551845, 1.423171994742006, 10.974679378035944, -5.033700132106787, 2.411165660567349, 0.9508597242011092, 2.677258844836615, 0.3843182346317917, -1.3103188475797651, 2.181878977244196, -3.5249989730364177, 4.161699108033645, 6.6918085230572615, -4.154014015861321, 0.3380721515568439, 0.4816429057100322, -2.3104339175333735, -2.2221715299237985, 8.602473799837753, 1.6659420963260345, 4.473889259297721, -5.852632946509402, -0.8211078898166306, -0.237397454038728, 0.1159227522439323, -8.479234352707863, -3.046867084223777, -0.2464945181855001, 6.390397285227664]|1442.5142822265625000|      1.00000000|[20161, 6720, 0, 420]                                                      | 
     421|[1.364491236898175, 0.5000448090431746, -0.8973464105511084, -0.8514596449676901, 0.2931794130126946, 15.79846556436678, -0.7655162623123033, 10.295144861156587, 2.0976088054108004, 4.68616110435687, 2.219850460998714, 1.8997690713731572, 2.30111709254561, -0.0789581618009834, -0.8093327008537017, -2.2736942897900008, -1.2814846132532693, -3.466694326372817, -2.240099224552978, -2.202075114197214, 9.027139643294504, 1.5669332961551845, 1.423171994742006, 10.974679378035944, -5.033700132106787, 2.411165660567349, 0.9508597242011092, 2.677258844836615, 0.3843182346317917, -1.3103188475797651, 2.181878977244196, -3.5249989730364177, 4.161699108033645, 6.6918085230572615, -4.154014015861321, 0.3380721515568439, 0.4816429057100322, -2.3104339175333735, -2.2221715299237985, 8.602473799837753, 1.6659420963260345, 4.473889259297721, -5.852632946509402, -0.8211078898166306, -0.237397454038728, 0.1159227522439323, -8.479234352707863, -3.046867084223777, -0.2464945181855001, 6.390397285227664]|1442.5142822265625000|      0.30000000|[20209, 6736, 0, 421]                                                      | 
     422|[1.364161017270817, 0.4995494796021376, -0.8980068498058245, -0.8522851940360852, 0.2921887541306205, 15.797309795729234, -0.7661837949854089, 10.293658872891683, 2.0959577072740103, 4.684344896464609, 2.217869143234566, 1.8976226438535377, 2.298539821698796, -0.0814348088315455, -0.8119744578725658, -2.2765011565643363, -1.2844565897830762, -3.4698314126580954, -2.243401420826558, -2.2055424204590963, 9.023507227509981, 1.5631357706151903, 1.4192093592137098, 11.27263235783903, -5.037992987146026, 2.406707695539808, 0.9462366496509276, 2.6724706602981314, 0.3793649405706674, -1.3154372520948527, 2.1765954632064677, -3.5304475965967868, 4.156085374484974, 6.6860296795202885, -4.159957968920935, 0.3319630889745895, 0.4753687331394758, -2.316873200557893, -2.228775922470959, 8.595704297767952, 1.6590074838022701, 4.466789537251316, -5.859897778078448, -0.8285378309083171, -0.2449925051187165, 0.1081625911756419, -8.487159623764455, -3.0549574648030102, -0.2547500082873739, 6.381976684671827]|1442.1940917968750000|      1.00000000|[20257, 6752, 0, 422]                                                      | 
     423|[1.364161017270817, 0.4995494796021376, -0.8980068498058245, -0.8522851940360852, 0.2921887541306205, 15.797309795729234, -0.7661837949854089, 10.293658872891683, 2.0959577072740103, 4.684344896464609, 2.217869143234566, 1.8976226438535377, 2.298539821698796, -0.0814348088315455, -0.8119744578725658, -2.2765011565643363, -1.2844565897830762, -3.4698314126580954, -2.243401420826558, -2.2055424204590963, 9.023507227509981, 1.5631357706151903, 1.4192093592137098, 11.27263235783903, -5.037992987146026, 2.406707695539808, 0.9462366496509276, 2.6724706602981314, 0.3793649405706674, -1.3154372520948527, 2.1765954632064677, -3.5304475965967868, 4.156085374484974, 6.6860296795202885, -4.159957968920935, 0.3319630889745895, 0.4753687331394758, -2.316873200557893, -2.228775922470959, 8.595704297767952, 1.6590074838022701, 4.466789537251316, -5.859897778078448, -0.8285378309083171, -0.2449925051187165, 0.1081625911756419, -8.487159623764455, -3.0549574648030102, -0.2547500082873739, 6.381976684671827]|1442.1940917968750000|      0.30000000|[20305, 6768, 0, 423]                                                      | 
     424|[1.390118694784178, 0.4731388943328056, -0.8849868130637333, -0.8590005508740433, 0.273578854103107, 15.775016572661116, -0.7528958288457943, 10.32004735787632, 2.120242543178847, 4.6763398967450485, 2.2054557951632887, 1.8668494400335476, 2.268079581379425, -0.0822937318444019, -0.8200889317668043, -2.278476064966526, -1.2937121880822815, -3.484129902906716, -2.2685133885242976, -2.1659034317854093, 9.029352944198763, 1.5391393299214542, 1.3769105803221464, 11.277491431857925, -5.039488332176006, 2.389009873237228, 0.9799368513113222, 2.639597320347093, 0.3397189483512193, -1.3029876969958423, 2.1992957468828536, -3.5235996306000743, 4.15970477992596, 6.6559364641143475, -4.163366554130334, 0.3399668593483511, 0.4383625077025499, -2.284477573208278, -2.2376505073916633, 8.583885291824117, 1.650559855333995, 4.465605684232287, -5.8740096294204704, -0.8304774723364972, -0.2434638103586622, 0.0803383215679787, -8.449559806846082, -3.071797747630626, -0.2718447805964388, 6.376019093790092]|1441.6842041015625000|      1.00000000|[20353, 6784, 0, 424]                                                      | 
     425|[1.390118694784178, 0.4731388943328056, -0.8849868130637333, -0.8590005508740433, 0.273578854103107, 15.775016572661116, -0.7528958288457943, 10.32004735787632, 2.120242543178847, 4.6763398967450485, 2.2054557951632887, 1.8668494400335476, 2.268079581379425, -0.0822937318444019, -0.8200889317668043, -2.278476064966526, -1.2937121880822815, -3.484129902906716, -2.2685133885242976, -2.1659034317854093, 9.029352944198763, 1.5391393299214542, 1.3769105803221464, 11.277491431857925, -5.039488332176006, 2.389009873237228, 0.9799368513113222, 2.639597320347093, 0.3397189483512193, -1.3029876969958423, 2.1992957468828536, -3.5235996306000743, 4.15970477992596, 6.6559364641143475, -4.163366554130334, 0.3399668593483511, 0.4383625077025499, -2.284477573208278, -2.2376505073916633, 8.583885291824117, 1.650559855333995, 4.465605684232287, -5.8740096294204704, -0.8304774723364972, -0.2434638103586622, 0.0803383215679787, -8.449559806846082, -3.071797747630626, -0.2718447805964388, 6.376019093790092]|1441.6842041015625000|      0.30000000|[20401, 6800, 0, 425]                                                      | 
     426|[1.3617150028367178, 0.4418134907318745, -0.8811564819188789, -0.8890535424579866, 0.2633342797053047, 15.77560062838893, -0.7649707221862627, 10.342896921385545, 2.077408518302491, 4.662108060321771, 2.1877045838627964, 1.8485498417867348, 2.238773808523547, -0.0630480067193275, -0.8215783472987823, -2.2959552071406506, -1.2843565620132722, -3.4918339201249182, -2.282078119518701, -2.1748099685210036, 9.002052979398286, 1.5196439656428993, 1.3736864731181413, 11.25307806226192, -5.049152729862726, 2.4242072839697357, 0.9759671181736849, 2.6526900831377134, 0.3083208084572107, -1.3021891119860811, 2.1803235102197505, -3.525389799178811, 4.145261487643438, 6.623233768536011, -4.13880721462192, 0.3812021125631873, 0.4542572075442877, -2.256354155339068, -2.2428442014206666, 8.618922433117405, 1.681332194886636, 4.4830906173701806, -5.874257346848026, -0.8575458283885382, -0.2290484419208951, 0.0690739489509724, -8.481480865739286, -3.0606649830006063, -0.2810618277289905, 6.394938250654377]|1441.4713134765625000|      1.00000000|[20449, 6816, 0, 426]                                                      | 
     427|[1.3617150028367178, 0.4418134907318745, -0.8811564819188789, -0.8890535424579866, 0.2633342797053047, 15.77560062838893, -0.7649707221862627, 10.342896921385545, 2.077408518302491, 4.662108060321771, 2.1877045838627964, 1.8485498417867348, 2.238773808523547, -0.0630480067193275, -0.8215783472987823, -2.2959552071406506, -1.2843565620132722, -3.4918339201249182, -2.282078119518701, -2.1748099685210036, 9.002052979398286, 1.5196439656428993, 1.3736864731181413, 11.25307806226192, -5.049152729862726, 2.4242072839697357, 0.9759671181736849, 2.6526900831377134, 0.3083208084572107, -1.3021891119860811, 2.1803235102197505, -3.525389799178811, 4.145261487643438, 6.623233768536011, -4.13880721462192, 0.3812021125631873, 0.4542572075442877, -2.256354155339068, -2.2428442014206666, 8.618922433117405, 1.681332194886636, 4.4830906173701806, -5.874257346848026, -0.8575458283885382, -0.2290484419208951, 0.0690739489509724, -8.481480865739286, -3.0606649830006063, -0.2810618277289905, 6.394938250654377]|1441.4713134765625000|      0.30000000|[20497, 6832, 0, 427]                                                      | 
