k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     471|[-0.0501451992895454, -0.0396805699811011, 7.63236804210419, 0.0113354334275755, -0.0080925652268888, 0.0073844402386385, 0.0237683954428576, 0.0261182461872522, 0.0075223158733024, 0.0089222967762908, -0.1279533228603214, -0.2831108239233799, -0.4456454776042165, -0.071923763861605, 22.223515624772517, -1.366539337193899, -1.8420382226981928, -2.338071415065315, -2.8236617144702905, -3.1314952427615026, -3.784738776148515, -4.338680174887486, -4.495120986643997, -5.139030110761951, 22.77430633856693, 26.157353697075905, -4.4474138679661905, -4.899345309814635, -4.4801360326516715, -3.9480596135098267, -3.3029807423977786, -2.5870507753308516, -2.073632699709833, -1.26719833977495, -0.0111488091470164, 14.019851902612572, 0.2743925236707696, 0.598513791294863, 0.7662867461012866, 0.9734378909106454, 0.4736431487142454, 0.3650831250733972, 0.3978077379069873, 1.0022714629371876, 1.4747095037504607, -0.4722488197530765, -0.3481266511153081, 0.1633563664004214, -0.0433128803820182, 1.2014069979147166, 1.9645187506775983, 2.189544874702733, 1.7819379579887027, 1.2992419597321714]| 22.4423046112060547|      0.02700000|[28261, 1884, 0, 471]                                                      | 
     472|[-0.0501451992895454, -0.0396805699811011, 7.63236804210419, 0.0113354334275755, -0.0080925652268888, 0.0073844402386385, 0.0237683954428576, 0.0261182461872522, 0.0075223158733024, 0.0089222967762908, -0.1279533228603214, -0.2831108239233799, -0.4456454776042165, -0.071923763861605, 22.223515624772517, -1.366539337193899, -1.8420382226981928, -2.338071415065315, -2.8236617144702905, -3.1314952427615026, -3.784738776148515, -4.338680174887486, -4.495120986643997, -5.139030110761951, 22.77430633856693, 26.157353697075905, -4.4474138679661905, -4.899345309814635, -4.4801360326516715, -3.9480596135098267, -3.3029807423977786, -2.5870507753308516, -2.073632699709833, -1.26719833977495, -0.0111488091470164, 14.019851902612572, 0.2743925236707696, 0.598513791294863, 0.7662867461012866, 0.9734378909106454, 0.4736431487142454, 0.3650831250733972, 0.3978077379069873, 1.0022714629371876, 1.4747095037504607, -0.4722488197530765, -0.3481266511153081, 0.1633563664004214, -0.0433128803820182, 1.2014069979147166, 1.9645187506775983, 2.189544874702733, 1.7819379579887027, 1.2992419597321714]| 22.4423046112060547|      0.00810000|[28321, 1888, 0, 472]                                                      | 
     473|[-0.0501451992895454, -0.0396805699811011, 7.63236804210419, 0.0113354334275755, -0.0080925652268888, 0.0073844402386385, 0.0237683954428576, 0.0261182461872522, 0.0075223158733024, 0.0089222967762908, -0.1279533228603214, -0.2831108239233799, -0.4456454776042165, -0.071923763861605, 22.223515624772517, -1.366539337193899, -1.8420382226981928, -2.338071415065315, -2.8236617144702905, -3.1314952427615026, -3.784738776148515, -4.338680174887486, -4.495120986643997, -5.139030110761951, 22.77430633856693, 26.157353697075905, -4.4474138679661905, -4.899345309814635, -4.4801360326516715, -3.9480596135098267, -3.3029807423977786, -2.5870507753308516, -2.073632699709833, -1.26719833977495, -0.0111488091470164, 14.019851902612572, 0.2743925236707696, 0.598513791294863, 0.7662867461012866, 0.9734378909106454, 0.4736431487142454, 0.3650831250733972, 0.3978077379069873, 1.0022714629371876, 1.4747095037504607, -0.4722488197530765, -0.3481266511153081, 0.1633563664004214, -0.0433128803820182, 1.2014069979147166, 1.9645187506775983, 2.189544874702733, 1.7819379579887027, 1.2992419597321714]| 22.4423046112060547|      0.00243000|[28381, 1892, 0, 473]                                                      | 
     474|[-0.05004464682861, -0.0393122680206943, 7.6321129875718725, 0.0136339887644681, -0.0083681184601119, 0.0071136911747089, 0.0235113965709388, 0.0258825951932522, 0.0073139894470842, 0.0087454988206446, -0.1280962020914558, -0.2832191505558512, -0.4457202336230921, -0.0719673396772578, 22.223499687625917, -1.366532038317473, -1.8420126455753234, -2.338032766419019, -2.8236151580149453, -3.1314456342020094, -3.784690435843004, -4.338636706577745, -4.495085148354519, -5.139003741347324, 22.77432233629679, 26.15735931819154, -4.4474178195878835, -4.899357355157008, -4.480154187330072, -3.948081583360249, -3.303004133113575, -2.587073303292698, -2.073652390537518, -1.2672137010622464, -0.0111589643438492, 14.019847131043207, 0.2743925917808383, 0.5985174791690042, 0.766292275122396, 0.9734431121046327, 0.4736457960780172, 0.3650811213433371, 0.3978063147324065, 1.0022563741645172, 1.4746880241631573, -0.472274801819367, -0.3481537787938578, 0.163331421500061, -0.0433274307010834, 1.2014069713320854, 1.9645372257346025, 2.1895821810076086, 1.7819877519577858, 1.2992871322712745]| 22.4418525695800781|      0.00810000|[28441, 1896, 0, 474]                                                      | 
     475|[-0.0500112564659503, -0.0390135831503358, 7.632038864495826, 0.013587334629392, -0.008380367170048, 0.0071386266145055, 0.0235719561633232, 0.0259730321013194, 0.0074248036276003, 0.0088640971989662, -0.1279846763659407, -0.2831308774084391, -0.4456717203535163, -0.071974423959773, 22.223422786538322, -1.366578817118807, -1.8422612146100619, -2.3383762240691794, -2.8240541468057927, -3.131976481957736, -3.7853051905822213, -4.339323379734196, -4.495828159017947, -5.139784542927146, 22.782036639041507, 26.156566377636864, -4.448183581763317, -4.900074478254282, -4.4808030554256675, -3.9486454311344232, -3.303469952580201, -2.5874326015174915, -2.0739017502360184, -1.2673550998106293, -0.011199814876818, 14.019894248598575, 0.2745105236596146, 0.5986854218622284, 0.7664870168118796, 0.9736405594608186, 0.4738227311418086, 0.3652846264581058, 0.397885639506967, 1.002269886243539, 1.474634679934212, -0.4723869038953126, -0.348307145983199, 0.1631628269974499, -0.0434789943260512, 1.2013066835268322, 1.9645178051250696, 2.189658950975172, 1.7821485374806798, 1.2994746913100244]| 22.4415359497070312|      0.02700000|[28501, 1900, 0, 475]                                                      | 
     476|[-0.0500112564659503, -0.0390135831503358, 7.632038864495826, 0.013587334629392, -0.008380367170048, 0.0071386266145055, 0.0235719561633232, 0.0259730321013194, 0.0074248036276003, 0.0088640971989662, -0.1279846763659407, -0.2831308774084391, -0.4456717203535163, -0.071974423959773, 22.223422786538322, -1.366578817118807, -1.8422612146100619, -2.3383762240691794, -2.8240541468057927, -3.131976481957736, -3.7853051905822213, -4.339323379734196, -4.495828159017947, -5.139784542927146, 22.782036639041507, 26.156566377636864, -4.448183581763317, -4.900074478254282, -4.4808030554256675, -3.9486454311344232, -3.303469952580201, -2.5874326015174915, -2.0739017502360184, -1.2673550998106293, -0.011199814876818, 14.019894248598575, 0.2745105236596146, 0.5986854218622284, 0.7664870168118796, 0.9736405594608186, 0.4738227311418086, 0.3652846264581058, 0.397885639506967, 1.002269886243539, 1.474634679934212, -0.4723869038953126, -0.348307145983199, 0.1631628269974499, -0.0434789943260512, 1.2013066835268322, 1.9645178051250696, 2.189658950975172, 1.7821485374806798, 1.2994746913100244]| 22.4415359497070312|      0.00810000|[28561, 1904, 0, 476]                                                      | 
     477|[-0.050227733070642, -0.0389208906299245, 7.631966745000227, 0.0135239763035315, -0.0084248993412075, 0.0071211364293049, 0.0235868452828072, 0.0260220444833976, 0.0075057151648252, 0.0089706805629248, -0.1278623691482608, -0.2830059531743245, -0.4455596547155665, -0.0718921020654761, 22.22345813400625, -1.3666069171563322, -1.8423673998481718, -2.338572305044181, -2.824348255622681, -3.1323724080516513, -3.7858019404648076, -4.339914987032898, -4.496503759622101, -5.140528717452753, 22.781243264956174, 26.164271594864204, -4.4490057965804795, -4.900873370484078, -4.481553585878601, -3.949324320296796, -3.3040569967475335, -2.587911890091334, -2.0742627105805695, -1.2675932967204062, -0.0113174369744229, 14.019888275182893, 0.2745833852228543, 0.5985114509217055, 0.766702381795767, 0.9738774449083394, 0.4740521593730591, 0.3654792905567774, 0.3980224803917736, 1.0023326863797593, 1.4746164433630895, -0.4724820780047594, -0.3484630590592133, 0.1629741677320453, -0.0436627532631064, 1.2011705300453972, 1.9644692488800501, 2.189723487991614, 1.7823204208907555, 1.299694134395395]| 22.4405956268310547|      0.02700000|[28621, 1908, 0, 477]                                                      | 
     478|[-0.050227733070642, -0.0389208906299245, 7.631966745000227, 0.0135239763035315, -0.0084248993412075, 0.0071211364293049, 0.0235868452828072, 0.0260220444833976, 0.0075057151648252, 0.0089706805629248, -0.1278623691482608, -0.2830059531743245, -0.4455596547155665, -0.0718921020654761, 22.22345813400625, -1.3666069171563322, -1.8423673998481718, -2.338572305044181, -2.824348255622681, -3.1323724080516513, -3.7858019404648076, -4.339914987032898, -4.496503759622101, -5.140528717452753, 22.781243264956174, 26.164271594864204, -4.4490057965804795, -4.900873370484078, -4.481553585878601, -3.949324320296796, -3.3040569967475335, -2.587911890091334, -2.0742627105805695, -1.2675932967204062, -0.0113174369744229, 14.019888275182893, 0.2745833852228543, 0.5985114509217055, 0.766702381795767, 0.9738774449083394, 0.4740521593730591, 0.3654792905567774, 0.3980224803917736, 1.0023326863797593, 1.4746164433630895, -0.4724820780047594, -0.3484630590592133, 0.1629741677320453, -0.0436627532631064, 1.2011705300453972, 1.9644692488800501, 2.189723487991614, 1.7823204208907555, 1.299694134395395]| 22.4405956268310547|      0.00810000|[28681, 1912, 0, 478]                                                      | 
     479|[-0.050227733070642, -0.0389208906299245, 7.631966745000227, 0.0135239763035315, -0.0084248993412075, 0.0071211364293049, 0.0235868452828072, 0.0260220444833976, 0.0075057151648252, 0.0089706805629248, -0.1278623691482608, -0.2830059531743245, -0.4455596547155665, -0.0718921020654761, 22.22345813400625, -1.3666069171563322, -1.8423673998481718, -2.338572305044181, -2.824348255622681, -3.1323724080516513, -3.7858019404648076, -4.339914987032898, -4.496503759622101, -5.140528717452753, 22.781243264956174, 26.164271594864204, -4.4490057965804795, -4.900873370484078, -4.481553585878601, -3.949324320296796, -3.3040569967475335, -2.587911890091334, -2.0742627105805695, -1.2675932967204062, -0.0113174369744229, 14.019888275182893, 0.2745833852228543, 0.5985114509217055, 0.766702381795767, 0.9738774449083394, 0.4740521593730591, 0.3654792905567774, 0.3980224803917736, 1.0023326863797593, 1.4746164433630895, -0.4724820780047594, -0.3484630590592133, 0.1629741677320453, -0.0436627532631064, 1.2011705300453972, 1.9644692488800501, 2.189723487991614, 1.7823204208907555, 1.299694134395395]| 22.4405956268310547|      0.00243000|[28741, 1916, 0, 479]                                                      | 
     480|[-0.0500826156676339, -0.0398858809812737, 7.6321261718399, 0.013666094382188, -0.0083142286425755, 0.0071919030624485, 0.023614401415216, 0.0260073556155476, 0.0074529617108965, 0.008886153158528, -0.1279713234775954, -0.2831318637081495, -0.4456956928148657, -0.0720326547800596, 22.223317090528326, -1.3667461957779778, -1.8423379045257207, -2.338708216876512, -2.824485532410108, -3.1325145188106944, -3.7859529299003043, -4.340079046154642, -4.496684811524574, -5.140730047449097, 22.781019310253214, 26.16402382053866, -4.449308505375541, -4.901167308403274, -4.481867431690944, -3.9496546031667776, -3.3043995671383186, -2.5882622735509244, -2.0746165036703133, -1.2679465758656079, -0.01166714912506, 14.019543973434338, 0.2742448728373574, 0.5981775028317315, 0.766370170214941, 0.973542701934548, 0.4737095104601394, 0.3651227570212541, 0.3976461332304098, 1.0019314157457302, 1.4741867847364176, -0.4729411454118235, -0.348949456214541, 0.1624659841768334, -0.0441838308629485, 1.2006479729814377, 1.9639573304302758, 2.189231884073706, 1.7818514999453328, 1.2992359121053596]| 22.4396533966064453|      0.00810000|[28801, 1920, 0, 480]                                                      | 
     481|[-0.0502990922723257, -0.0397931884608624, 7.6320540523443015, 0.0136027360563276, -0.008358760813735, 0.007174412877248, 0.0236292905347, 0.0260563679976258, 0.0075338732481214, 0.0089927365224867, -0.1278490162599155, -0.2830069394740349, -0.4455836271769158, -0.0719503328857627, 22.223352437996255, -1.3667742958155031, -1.8424440897638306, -2.3389042978515135, -2.8247796412269963, -3.13291044490461, -3.7864496797828906, -4.340670653453344, -4.495986899807576, -5.141474221974704, 22.78022593616788, 26.171729037766, -4.450130720192703, -4.901966200633069, -4.482617962143877, -3.9503334923291504, -3.304986611305651, -2.588741562124767, -2.0749774640148644, -1.2681847727753848, -0.0117847712226649, 14.019538000018656, 0.2743351913219385, 0.5983430844330542, 0.7665855351988284, 0.9737795873820687, 0.4739389386913899, 0.3653174211199257, 0.3977829741152163, 1.0019942158819504, 1.474168548165295, -0.4730363195212703, -0.3491053692905552, 0.1622773249114289, -0.0442397122656075, 1.2005118195000026, 1.9639087741852563, 2.189296421090148, 1.7820233833554084, 1.2994553551907302]| 22.4391040802001953|      0.02700000|[28861, 1924, 0, 481]                                                      | 
     482|[-0.0502990922723257, -0.0397931884608624, 7.6320540523443015, 0.0136027360563276, -0.008358760813735, 0.007174412877248, 0.0236292905347, 0.0260563679976258, 0.0075338732481214, 0.0089927365224867, -0.1278490162599155, -0.2830069394740349, -0.4455836271769158, -0.0719503328857627, 22.223352437996255, -1.3667742958155031, -1.8424440897638306, -2.3389042978515135, -2.8247796412269963, -3.13291044490461, -3.7864496797828906, -4.340670653453344, -4.495986899807576, -5.141474221974704, 22.78022593616788, 26.171729037766, -4.450130720192703, -4.901966200633069, -4.482617962143877, -3.9503334923291504, -3.304986611305651, -2.588741562124767, -2.0749774640148644, -1.2681847727753848, -0.0117847712226649, 14.019538000018656, 0.2743351913219385, 0.5983430844330542, 0.7665855351988284, 0.9737795873820687, 0.4739389386913899, 0.3653174211199257, 0.3977829741152163, 1.0019942158819504, 1.474168548165295, -0.4730363195212703, -0.3491053692905552, 0.1622773249114289, -0.0442397122656075, 1.2005118195000026, 1.9639087741852563, 2.189296421090148, 1.7820233833554084, 1.2994553551907302]| 22.4391040802001953|      0.00810000|[28921, 1928, 0, 482]                                                      | 
     483|[-0.0502990922723257, -0.0397931884608624, 7.6320540523443015, 0.0136027360563276, -0.008358760813735, 0.007174412877248, 0.0236292905347, 0.0260563679976258, 0.0075338732481214, 0.0089927365224867, -0.1278490162599155, -0.2830069394740349, -0.4455836271769158, -0.0719503328857627, 22.223352437996255, -1.3667742958155031, -1.8424440897638306, -2.3389042978515135, -2.8247796412269963, -3.13291044490461, -3.7864496797828906, -4.340670653453344, -4.495986899807576, -5.141474221974704, 22.78022593616788, 26.171729037766, -4.450130720192703, -4.901966200633069, -4.482617962143877, -3.9503334923291504, -3.304986611305651, -2.588741562124767, -2.0749774640148644, -1.2681847727753848, -0.0117847712226649, 14.019538000018656, 0.2743351913219385, 0.5983430844330542, 0.7665855351988284, 0.9737795873820687, 0.4739389386913899, 0.3653174211199257, 0.3977829741152163, 1.0019942158819504, 1.474168548165295, -0.4730363195212703, -0.3491053692905552, 0.1622773249114289, -0.0442397122656075, 1.2005118195000026, 1.9639087741852563, 2.189296421090148, 1.7820233833554084, 1.2994553551907302]| 22.4391040802001953|      0.00243000|[28981, 1932, 0, 483]                                                      | 
