k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     272|[-0.8080960574443452, 0.0072932592684083, 0.0544009034056216, 0.0298579715017695, 0.0434525769378524, 0.0118838298949413, 0.0161052022740478, 0.1132144167640945, 0.1210249688078591, -0.013124663324561, 0.123385067563504, 0.0679422033426818, 0.0995635839208262, 0.1153825171495555, 0.0993712775234599, 0.0851743545063073, 0.0847262035895255, -0.1177659723034594, -0.0240078596689273, 0.0745454551233706, 0.0296297129243612, 0.1853272027619823, 0.1146100794503582, 0.0595844469498843, 0.0551161598996259, 0.0529970352363307, 0.1262139684404247, -0.0679987230396364, 0.015393688232507, 0.0310512698360981, 0.0886805816116976, 0.1045772661454976, 0.035649197830935, 0.0371280639374163, 0.0802508551714709, 0.0174874051881488, 0.093300941212874, 0.0959919020606321, 0.0584640955421492, 0.0509507282986306, 0.0483798693021527, 0.0638650352193508, 0.0624096032988746, 0.0970924079133511, 0.0731703667750025, 0.1035117410792736, 0.0933809206497926, 0.0482289109058911, -0.0453681326180231, 0.0877517633643947]| 45.5913314819335938|      0.09000000|[24137, 3448, 0, 431]                                                      | 
     273|[-0.7992836718331091, 0.0146156633363717, 0.0515763708390296, 0.0308625835750718, 0.0443770860729273, 0.0239170810091309, 0.0102035764284665, 0.1166088060563197, 0.1235629157231131, -0.0054136360413395, 0.1135633955709636, 0.0696147563576233, 0.1060099468595581, 0.1138956164213596, 0.1038938795973081, 0.0741455096431309, 0.0860749925559503, -0.1194065894524101, -0.0165107427455951, 0.0695667713462171, 0.0324036800302565, 0.1815466780499264, 0.1103120085390401, 0.0755818381439894, 0.0620644777663983, 0.0604359584685881, 0.1349780891905539, -0.0646785783173982, 0.0189008590587036, 0.0350097623759211, 0.0884369936684379, 0.1051585547393188, 0.0353978883213131, 0.0422636764997151, 0.0870487867941847, 0.0079678588954266, 0.0932559288503398, 0.0941646512437728, 0.0680744262281223, 0.0571095034829341, 0.0467512428149348, 0.0631038084102329, 0.0636042255500797, 0.1123630732013225, 0.0783087774959768, 0.108511807557079, 0.0949104619820673, 0.0418473293684656, -0.0387627398304176, 0.0795565847811304]| 45.4295654296875000|      0.30000000|[24193, 3456, 0, 432]                                                      | 
     274|[-0.7992836718331091, 0.0146156633363717, 0.0515763708390296, 0.0308625835750718, 0.0443770860729273, 0.0239170810091309, 0.0102035764284665, 0.1166088060563197, 0.1235629157231131, -0.0054136360413395, 0.1135633955709636, 0.0696147563576233, 0.1060099468595581, 0.1138956164213596, 0.1038938795973081, 0.0741455096431309, 0.0860749925559503, -0.1194065894524101, -0.0165107427455951, 0.0695667713462171, 0.0324036800302565, 0.1815466780499264, 0.1103120085390401, 0.0755818381439894, 0.0620644777663983, 0.0604359584685881, 0.1349780891905539, -0.0646785783173982, 0.0189008590587036, 0.0350097623759211, 0.0884369936684379, 0.1051585547393188, 0.0353978883213131, 0.0422636764997151, 0.0870487867941847, 0.0079678588954266, 0.0932559288503398, 0.0941646512437728, 0.0680744262281223, 0.0571095034829341, 0.0467512428149348, 0.0631038084102329, 0.0636042255500797, 0.1123630732013225, 0.0783087774959768, 0.108511807557079, 0.0949104619820673, 0.0418473293684656, -0.0387627398304176, 0.0795565847811304]| 45.4295654296875000|      0.09000000|[24305, 3472, 0, 434]                                                      | 
     275|[-0.8175648373435251, 0.0092865051792614, 0.044752683956176, 0.0368701385159511, 0.0533278857765254, 0.0293900893884711, 0.0267573881574208, 0.1097448674117913, 0.1247929551240929, -0.0064121331670322, 0.0999716590158641, 0.0659692049666774, 0.0920396900764899, 0.1047599156590877, 0.1091854528349359, 0.0757125561503926, 0.0825254898591083, -0.1158720577659551, -0.033828937477665, 0.0746234524576721, 0.04548259684816, 0.1843975418996706, 0.1158630007485044, 0.07126997387968, 0.0671218219795264, 0.0548413966607768, 0.1369606893858872, -0.0823740946652833, 0.0173444820156874, 0.037063057638079, 0.0908660435961792, 0.1082536460598931, 0.0363496122154174, 0.043914803856751, 0.085530192576698, 0.0065694517397787, 0.09134930827895, 0.0906667775780079, 0.0660327273290022, 0.0581025732099079, 0.0507017725467449, 0.0652881372661795, 0.0662592760345433, 0.1124230052241728, 0.0750278267857993, 0.094827980894479, 0.0865637460400421, 0.0239820347778732, 0.0299769053526688, 0.0603121970352731]| 45.2178916931152344|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     276|[-0.8175648373435251, 0.0092865051792614, 0.044752683956176, 0.0368701385159511, 0.0533278857765254, 0.0293900893884711, 0.0267573881574208, 0.1097448674117913, 0.1247929551240929, -0.0064121331670322, 0.0999716590158641, 0.0659692049666774, 0.0920396900764899, 0.1047599156590877, 0.1091854528349359, 0.0757125561503926, 0.0825254898591083, -0.1158720577659551, -0.033828937477665, 0.0746234524576721, 0.04548259684816, 0.1843975418996706, 0.1158630007485044, 0.07126997387968, 0.0671218219795264, 0.0548413966607768, 0.1369606893858872, -0.0823740946652833, 0.0173444820156874, 0.037063057638079, 0.0908660435961792, 0.1082536460598931, 0.0363496122154174, 0.043914803856751, 0.085530192576698, 0.0065694517397787, 0.09134930827895, 0.0906667775780079, 0.0660327273290022, 0.0581025732099079, 0.0507017725467449, 0.0652881372661795, 0.0662592760345433, 0.1124230052241728, 0.0750278267857993, 0.094827980894479, 0.0865637460400421, 0.0239820347778732, 0.0299769053526688, 0.0603121970352731]| 45.2178916931152344|      0.09000000|[24473, 3496, 0, 437]                                                      | 
     277|[-0.8175648373435251, 0.0092865051792614, 0.044752683956176, 0.0368701385159511, 0.0533278857765254, 0.0293900893884711, 0.0267573881574208, 0.1097448674117913, 0.1247929551240929, -0.0064121331670322, 0.0999716590158641, 0.0659692049666774, 0.0920396900764899, 0.1047599156590877, 0.1091854528349359, 0.0757125561503926, 0.0825254898591083, -0.1158720577659551, -0.033828937477665, 0.0746234524576721, 0.04548259684816, 0.1843975418996706, 0.1158630007485044, 0.07126997387968, 0.0671218219795264, 0.0548413966607768, 0.1369606893858872, -0.0823740946652833, 0.0173444820156874, 0.037063057638079, 0.0908660435961792, 0.1082536460598931, 0.0363496122154174, 0.043914803856751, 0.085530192576698, 0.0065694517397787, 0.09134930827895, 0.0906667775780079, 0.0660327273290022, 0.0581025732099079, 0.0507017725467449, 0.0652881372661795, 0.0662592760345433, 0.1124230052241728, 0.0750278267857993, 0.094827980894479, 0.0865637460400421, 0.0239820347778732, 0.0299769053526688, 0.0603121970352731]| 45.2178916931152344|      0.02700000|[24585, 3512, 0, 439]                                                      | 
     278|[-0.809161874174606, 0.006430530696889, 0.0359270418994129, 0.0374747729802039, 0.0484420339053031, 0.0326697371783666, 0.0368040658213431, 0.1096090787032153, 0.1282715245683619, -0.0084402254433371, 0.0957846934907138, 0.0570554057776462, 0.097176769937505, 0.1074771968851564, 0.1041717271145899, 0.0756862810630992, 0.0820292217031238, -0.113806299312273, -0.0247097779356409, 0.0707145058131573, 0.037524985615164, 0.1801959168915346, 0.1144944494662923, 0.0749935305211693, 0.0667315299215261, 0.0592138239007909, 0.1358208734891377, -0.0809648670547176, 0.0185722657533915, 0.0377381943271757, 0.0905223027075408, 0.1077671932871453, 0.0366459475335432, 0.0421505776175763, 0.0856770956306718, 0.0073250650602859, 0.0919976163586398, 0.0928821532361326, 0.0676951005225419, 0.0587128810002469, 0.0496459959394997, 0.0663267597265076, 0.0666680172726046, 0.1121574101575789, 0.0747905892110339, 0.097729056069511, 0.083870794452082, 0.0246801852626959, 0.0324953410599846, 0.0587313042060487]| 45.1571006774902344|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     279|[-0.8127608764334582, 0.0032416647391074, 0.031313416082412, 0.0394371264555957, 0.040449896681821, 0.0278830609167926, 0.0361543785693357, 0.1099656451842748, 0.1243448841919133, 0.00091100478312, 0.0964224985218607, 0.0711551918357145, 0.0935190692107426, 0.0967615623230813, 0.1048874787811656, 0.0803580065075948, 0.0847051873643068, -0.1180279575346503, -0.0182010601565707, 0.0690479774075357, 0.0412563944701105, 0.1769470763210848, 0.1133285518808407, 0.090551737928763, 0.063725885382155, 0.0596396832261235, 0.1366070208605379, -0.0754752052307595, 0.0188230824187485, 0.0448082318634988, 0.0867380839044927, 0.1117163055459969, 0.0382049569598166, 0.0336489678302314, 0.0812529930262826, 0.0093855948362034, 0.0839560137992521, 0.0893715472266194, 0.0641829263986438, 0.0566006490844302, 0.0486885274149245, 0.0596788124821614, 0.0672467607364524, 0.1011718242966708, 0.0788339033513239, 0.086254359150189, 0.0884706464738656, 0.0225321628531674, 0.0352825857989956, 0.0377829407379977]| 45.1385269165039062|      0.30000000|[24697, 3528, 0, 441]                                                      | 
     280|[-0.8127608764334582, 0.0032416647391074, 0.031313416082412, 0.0394371264555957, 0.040449896681821, 0.0278830609167926, 0.0361543785693357, 0.1099656451842748, 0.1243448841919133, 0.00091100478312, 0.0964224985218607, 0.0711551918357145, 0.0935190692107426, 0.0967615623230813, 0.1048874787811656, 0.0803580065075948, 0.0847051873643068, -0.1180279575346503, -0.0182010601565707, 0.0690479774075357, 0.0412563944701105, 0.1769470763210848, 0.1133285518808407, 0.090551737928763, 0.063725885382155, 0.0596396832261235, 0.1366070208605379, -0.0754752052307595, 0.0188230824187485, 0.0448082318634988, 0.0867380839044927, 0.1117163055459969, 0.0382049569598166, 0.0336489678302314, 0.0812529930262826, 0.0093855948362034, 0.0839560137992521, 0.0893715472266194, 0.0641829263986438, 0.0566006490844302, 0.0486885274149245, 0.0596788124821614, 0.0672467607364524, 0.1011718242966708, 0.0788339033513239, 0.086254359150189, 0.0884706464738656, 0.0225321628531674, 0.0352825857989956, 0.0377829407379977]| 45.1385269165039062|      0.09000000|[24809, 3544, 0, 443]                                                      | 
     281|[-0.8059287531650625, 0.0095497570091538, 0.0320886492263526, 0.0397887868748512, 0.0432764583674725, 0.0287931166240014, 0.0377897330472479, 0.1119634096394293, 0.1248049316413642, 0.0125572066172026, 0.1082487846142612, 0.0846599158539902, 0.106752069623326, 0.1055489409918664, 0.102209090051474, 0.0732215372663632, 0.0842199511025683, -0.1196810718683992, -0.0129814716347028, 0.0759026545147208, 0.0423660593805835, 0.1701132096168294, 0.1155559597609681, 0.0892869143281132, 0.0739527190162335, 0.059696040378185, 0.1298634156119078, -0.0674589327827562, 0.0157936060331849, 0.0429494418076501, 0.0965603044460295, 0.1226110045681708, 0.0390312755916966, 0.0235316875332501, 0.0845347972935997, 0.0077916558075231, 0.0775884742779454, 0.0792599116757629, 0.0724938516141265, 0.0612388841691427, 0.0480143076129025, 0.0598951322317589, 0.0707137245044578, 0.0924260291808423, 0.0805263052950522, 0.0793297373893438, 0.0884048524411583, 0.0217970627854811, 0.0425931103818584, 0.0438193806485287]| 45.0872497558593750|      0.30000000|[24865, 3552, 0, 444]                                                      | 
     282|[-0.8059287531650625, 0.0095497570091538, 0.0320886492263526, 0.0397887868748512, 0.0432764583674725, 0.0287931166240014, 0.0377897330472479, 0.1119634096394293, 0.1248049316413642, 0.0125572066172026, 0.1082487846142612, 0.0846599158539902, 0.106752069623326, 0.1055489409918664, 0.102209090051474, 0.0732215372663632, 0.0842199511025683, -0.1196810718683992, -0.0129814716347028, 0.0759026545147208, 0.0423660593805835, 0.1701132096168294, 0.1155559597609681, 0.0892869143281132, 0.0739527190162335, 0.059696040378185, 0.1298634156119078, -0.0674589327827562, 0.0157936060331849, 0.0429494418076501, 0.0965603044460295, 0.1226110045681708, 0.0390312755916966, 0.0235316875332501, 0.0845347972935997, 0.0077916558075231, 0.0775884742779454, 0.0792599116757629, 0.0724938516141265, 0.0612388841691427, 0.0480143076129025, 0.0598951322317589, 0.0707137245044578, 0.0924260291808423, 0.0805263052950522, 0.0793297373893438, 0.0884048524411583, 0.0217970627854811, 0.0425931103818584, 0.0438193806485287]| 45.0872497558593750|      0.09000000|[24977, 3568, 0, 446]                                                      | 
     283|[-0.7861068169004284, 0.0239428454169683, 0.0464307831134647, 0.0472417917044368, 0.057644876971608, 0.0215437436127104, 0.059539231369854, 0.1085695661022328, 0.1485510756678821, 0.0384072306915186, 0.116487342340406, 0.0831633954949211, 0.1241081170301186, 0.1066352829075186, 0.1078215318557341, 0.08133836181878, 0.0744896120522753, -0.1069595258741174, -0.0186209432140458, 0.0878593434626964, 0.0599347482202575, 0.1806184556153312, 0.1349258879272384, 0.079672739142552, 0.0811124345345888, 0.072862141096266, 0.1272303943987936, -0.0787792322516907, 0.023425660421708, 0.0372121957934723, 0.0963206394080771, 0.1139046118478291, 0.0273111788992537, 0.0415633927041199, 0.0945289157680236, 0.0113446605100762, 0.0957198775304278, 0.0901924633726594, 0.0844089020611136, 0.0712483117240481, 0.0607781244762009, 0.0529159824654926, 0.0532894670323003, 0.0790170460545596, 0.069116908989372, 0.1026410562189994, 0.0934669436054492, 0.0198946457385318, 0.0452766474627424, 0.060491742290651]| 45.0446090698242188|      0.30000000|[25033, 3576, 0, 447]                                                      | 
     284|[-0.7861068169004284, 0.0239428454169683, 0.0464307831134647, 0.0472417917044368, 0.057644876971608, 0.0215437436127104, 0.059539231369854, 0.1085695661022328, 0.1485510756678821, 0.0384072306915186, 0.116487342340406, 0.0831633954949211, 0.1241081170301186, 0.1066352829075186, 0.1078215318557341, 0.08133836181878, 0.0744896120522753, -0.1069595258741174, -0.0186209432140458, 0.0878593434626964, 0.0599347482202575, 0.1806184556153312, 0.1349258879272384, 0.079672739142552, 0.0811124345345888, 0.072862141096266, 0.1272303943987936, -0.0787792322516907, 0.023425660421708, 0.0372121957934723, 0.0963206394080771, 0.1139046118478291, 0.0273111788992537, 0.0415633927041199, 0.0945289157680236, 0.0113446605100762, 0.0957198775304278, 0.0901924633726594, 0.0844089020611136, 0.0712483117240481, 0.0607781244762009, 0.0529159824654926, 0.0532894670323003, 0.0790170460545596, 0.069116908989372, 0.1026410562189994, 0.0934669436054492, 0.0198946457385318, 0.0452766474627424, 0.060491742290651]| 45.0446090698242188|      0.09000000|[25145, 3592, 0, 449]                                                      | 
     285|[-0.7801918368204497, 0.0331862927505426, 0.0453913393430412, 0.0402379334846046, 0.0543355877452996, 0.0119939917349257, 0.0579426657786826, 0.1051832187804393, 0.1447525526814104, 0.0428304364322685, 0.1189417607965879, 0.0698100411973428, 0.1127801686088787, 0.1181876381597249, 0.1249182543542702, 0.0696903914031282, 0.0743754981740494, -0.1146166635735426, -0.011942329845624, 0.09954131739687, 0.059379872167483, 0.1902644811016216, 0.1262945616690558, 0.0882375466171652, 0.0909368949069176, 0.068185319454642, 0.1238639764487743, -0.0915232864499558, 0.0200834631450562, 0.0254648076243029, 0.0828845361684216, 0.0951702871243469, 0.0969470022682799, 0.0285246214771178, 0.0818583894870244, 0.0011654388799798, 0.0933396740747412, 0.0900106379194767, 0.0868904443559586, 0.0738506051129662, 0.0665467099606758, 0.053292805532692, 0.0486369333520997, 0.0764754655842808, 0.06894774197076, 0.0977424228767632, 0.0943668509816007, 0.0226925373572158, 0.0465908675978426, 0.0678124429696254]| 45.0401802062988281|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     286|[-0.7801918368204497, 0.0331862927505426, 0.0453913393430412, 0.0402379334846046, 0.0543355877452996, 0.0119939917349257, 0.0579426657786826, 0.1051832187804393, 0.1447525526814104, 0.0428304364322685, 0.1189417607965879, 0.0698100411973428, 0.1127801686088787, 0.1181876381597249, 0.1249182543542702, 0.0696903914031282, 0.0743754981740494, -0.1146166635735426, -0.011942329845624, 0.09954131739687, 0.059379872167483, 0.1902644811016216, 0.1262945616690558, 0.0882375466171652, 0.0909368949069176, 0.068185319454642, 0.1238639764487743, -0.0915232864499558, 0.0200834631450562, 0.0254648076243029, 0.0828845361684216, 0.0951702871243469, 0.0969470022682799, 0.0285246214771178, 0.0818583894870244, 0.0011654388799798, 0.0933396740747412, 0.0900106379194767, 0.0868904443559586, 0.0738506051129662, 0.0665467099606758, 0.053292805532692, 0.0486369333520997, 0.0764754655842808, 0.06894774197076, 0.0977424228767632, 0.0943668509816007, 0.0226925373572158, 0.0465908675978426, 0.0678124429696254]| 45.0401802062988281|      0.09000000|[25313, 3616, 0, 452]                                                      | 
