k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[3.558979905239539, 1.8700479479157366, -1.3392127083789092, -0.0465837418014416, -0.1387915092345793, 0.0777079963299911, -0.2416209230868844, 0.0840605333796702, -0.3133240954775829, 0.0685504943830892, -0.3101797914132476, 0.3425709289149381, 0.5733982660458423, 0.1995695907462505, 0.2980800354853272, 0.1000335742719471, 0.2434266859841614, -0.0544925666639529, -0.2304091319092549, 0.2123304245760664, -0.3286174299428239, 0.2804202999104746, -0.2896194191416726, 0.048282579460647, -0.2746973144530784, 0.0710914133815095, 0.390741067705676, 0.2118211955094012, -0.1211844952777028, 0.0538399920333177, -0.262348307762295, -0.0931071087252349, 0.0548572342377156, 0.2751828100299463, -0.2773146479157731, 0.2179966196417809, 0.4909564516274258, -0.0413914273958653, 0.2069857922615483, 0.1474768036277965, -0.1567826536484063, -0.0522202824940905, 0.1214919665944763, -0.2658417975762859, -0.0496648529078811, -0.0755216381512582, -0.0339250256074592, -0.1196775146527216, 0.4120907804463059, -0.4354193912004121]|181.6335754394531250|      0.30000000|[7393, 0, 0, 462]                                                          | 
     160|[3.5585007955960464, 1.8693292835378088, -1.3401709276658949, -0.0477815157646546, -0.1402288379904348, 0.0760311125486623, -0.2435373616608558, 0.0819045400130562, -0.3157196434040088, 0.0659153916640207, -0.3130544489249587, 0.3394567163777538, 0.5700444984831847, 0.1959762683909503, 0.2942471583373845, 0.0959611423313618, 0.2330801205885678, -0.0590441081898234, -0.2352002277621068, 0.207299773930572, -0.333887635380961, 0.2749105396796949, -0.2953687341650948, 0.0422937091789208, -0.2809257395274471, 0.0646234335144982, 0.3840335325803608, 0.2048741055914434, -0.1283711399883032, 0.0464137925300747, -0.2700140620581806, -0.101012417813763, 0.0467123703565449, 0.2667983913561329, 0.0184248836012557, 0.2091330913826823, 0.4818533685756847, -0.050734065240249, 0.1974036005558446, 0.1376550571294501, -0.1668439549393952, -0.0564214059850201, 0.1109515557182021, -0.2766217632452026, -0.0606843733694404, -0.0867807134054601, -0.0454236556543037, -0.1314157004235312, 0.4001130398828536, -0.4476366865565069]|176.1760101318359375|      1.00000000|[7409, 0, 0, 463]                                                          | 
     161|[3.5585007955960464, 1.8693292835378088, -1.3401709276658949, -0.0477815157646546, -0.1402288379904348, 0.0760311125486623, -0.2435373616608558, 0.0819045400130562, -0.3157196434040088, 0.0659153916640207, -0.3130544489249587, 0.3394567163777538, 0.5700444984831847, 0.1959762683909503, 0.2942471583373845, 0.0959611423313618, 0.2330801205885678, -0.0590441081898234, -0.2352002277621068, 0.207299773930572, -0.333887635380961, 0.2749105396796949, -0.2953687341650948, 0.0422937091789208, -0.2809257395274471, 0.0646234335144982, 0.3840335325803608, 0.2048741055914434, -0.1283711399883032, 0.0464137925300747, -0.2700140620581806, -0.101012417813763, 0.0467123703565449, 0.2667983913561329, 0.0184248836012557, 0.2091330913826823, 0.4818533685756847, -0.050734065240249, 0.1974036005558446, 0.1376550571294501, -0.1668439549393952, -0.0564214059850201, 0.1109515557182021, -0.2766217632452026, -0.0606843733694404, -0.0867807134054601, -0.0454236556543037, -0.1314157004235312, 0.4001130398828536, -0.4476366865565069]|176.1760101318359375|      0.30000000|[7473, 0, 0, 467]                                                          | 
     162|[3.5581571720249485, 1.8698400583816692, -1.3408616456144955, -0.0486405746923992, -0.1412597088201437, 0.0748284299334045, -0.2449118559452472, 0.0803582338267006, -0.3174377612594981, 0.0640254620229825, -0.3151161905843765, 0.3372231629327871, 0.5676391332526691, 0.1933990916077164, 0.2914981697686017, 0.0930403417441994, 0.2299875082158565, -0.0623085323480836, -0.2386364634730853, 0.2036917262012139, -0.3376674946630374, 0.2709588681464083, -0.2994922174839303, 0.0379984145401977, 0.016859572409885, 0.0599845153046772, 0.3792228021193296, 0.1998915633448632, -0.1335254935547709, 0.041087627178058, -0.2755120391957462, -0.1066822067368776, 0.0408707691822201, 0.2607849783962592, 0.0122396588558331, 0.2027760553173721, 0.4753245202591643, -0.0574347253423184, 0.1905311291338876, 0.1306107734562829, -0.1740600503981113, -0.0638093127636239, 0.1033918371540494, -0.2843532940605655, -0.0685877164360136, -0.0948558677919209, -0.0536706222919747, -0.1398344783810899, 0.3915224506054074, -0.4563990880851634]|170.7873077392578125|      1.00000000|[7489, 0, 0, 468]                                                          | 
     163|[3.5581571720249485, 1.8698400583816692, -1.3408616456144955, -0.0486405746923992, -0.1412597088201437, 0.0748284299334045, -0.2449118559452472, 0.0803582338267006, -0.3174377612594981, 0.0640254620229825, -0.3151161905843765, 0.3372231629327871, 0.5676391332526691, 0.1933990916077164, 0.2914981697686017, 0.0930403417441994, 0.2299875082158565, -0.0623085323480836, -0.2386364634730853, 0.2036917262012139, -0.3376674946630374, 0.2709588681464083, -0.2994922174839303, 0.0379984145401977, 0.016859572409885, 0.0599845153046772, 0.3792228021193296, 0.1998915633448632, -0.1335254935547709, 0.041087627178058, -0.2755120391957462, -0.1066822067368776, 0.0408707691822201, 0.2607849783962592, 0.0122396588558331, 0.2027760553173721, 0.4753245202591643, -0.0574347253423184, 0.1905311291338876, 0.1306107734562829, -0.1740600503981113, -0.0638093127636239, 0.1033918371540494, -0.2843532940605655, -0.0685877164360136, -0.0948558677919209, -0.0536706222919747, -0.1398344783810899, 0.3915224506054074, -0.4563990880851634]|170.7873077392578125|      0.30000000|[7553, 0, 0, 472]                                                          | 
     164|[3.557553287682822, 1.8689342318684794, -1.3420694142987486, -0.0501502856059233, -0.1430713618465234, 0.0727148347941693, -0.2473273933137534, 0.0776407542289235, -0.3204571830865461, 0.0607040981994942, -0.3187394966371357, 0.3332979148835875, 0.5634119429741986, 0.1888699590999749, 0.2866670950315893, 0.0879073247779161, 0.2245525490203022, -0.0680454333072475, -0.2446753071271814, 0.1973509407835081, -0.3443102223100141, 0.2640141982701607, -0.3067388295894489, 0.0304498606710695, 0.0090090763114858, 0.0518320769770071, 0.3892022969666868, 0.1911352405586513, -0.1425837585702538, 0.0317274199333042, -0.285174188669771, -0.1151183994952589, 0.0306047352496535, 0.2502170022344217, 0.0013697404647246, 0.1916041946969926, 0.4638507183408365, -0.0692104704212397, 0.1784534418256953, 0.1182311448501423, -0.1867416212335229, -0.076792826759629, 0.090106381860096, 0.0089625039836392, -0.0824770561885089, -0.1090471497736871, -0.0681638465030119, -0.154629644821398, 0.3764253428671509, -0.4717981389840133]|165.9757232666015625|      1.00000000|[7569, 0, 0, 473]                                                          | 
     165|[3.557553287682822, 1.8689342318684794, -1.3420694142987486, -0.0501502856059233, -0.1430713618465234, 0.0727148347941693, -0.2473273933137534, 0.0776407542289235, -0.3204571830865461, 0.0607040981994942, -0.3187394966371357, 0.3332979148835875, 0.5634119429741986, 0.1888699590999749, 0.2866670950315893, 0.0879073247779161, 0.2245525490203022, -0.0680454333072475, -0.2446753071271814, 0.1973509407835081, -0.3443102223100141, 0.2640141982701607, -0.3067388295894489, 0.0304498606710695, 0.0090090763114858, 0.0518320769770071, 0.3892022969666868, 0.1911352405586513, -0.1425837585702538, 0.0317274199333042, -0.285174188669771, -0.1151183994952589, 0.0306047352496535, 0.2502170022344217, 0.0013697404647246, 0.1916041946969926, 0.4638507183408365, -0.0692104704212397, 0.1784534418256953, 0.1182311448501423, -0.1867416212335229, -0.076792826759629, 0.090106381860096, 0.0089625039836392, -0.0824770561885089, -0.1090471497736871, -0.0681638465030119, -0.154629644821398, 0.3764253428671509, -0.4717981389840133]|165.9757232666015625|      0.30000000|[7633, 0, 0, 477]                                                          | 
     166|[3.557395624491619, 1.8686977370962268, -1.3423847406811547, -0.0505444435839308, -0.1435443513910286, 0.0721630136540625, -0.2479580460785655, 0.0769312698976137, -0.3212454990425613, 0.0598369506769814, -0.0192098845727742, 0.3322731041698717, 0.5623083006939851, 0.1876874851368484, 0.285405789501965, 0.0865671876817942, 0.2231335803576826, -0.0695432335363648, -0.2462519390392117, 0.1956954773049802, -0.3481530310818925, 0.2622010715422221, -0.3086307877674699, 0.0284790708101355, 0.0069594548840541, 0.0497036239830777, 0.3869950124062598, 0.1888491241988959, -0.1449487064965069, 0.0292836404405534, -0.2876967997290194, -0.1177198418881744, 0.0279244610574096, 0.2474578964756802, -0.0014681968605146, 0.1886874255724251, 0.4608551178826019, -0.0722849026788026, 0.1753001780016348, 0.1149990496924147, -0.1900525481905788, -0.0801825852831826, 0.0895851170644164, 0.0054150823270902, -0.0861033096443862, -0.1127522347960621, -0.0719477628590539, -0.1584923929767683, 0.3724837631452829, -0.4758185505052097]|158.6408081054687500|      1.00000000|[7649, 0, 0, 478]                                                          | 
     167|[3.557395624491619, 1.8686977370962268, -1.3423847406811547, -0.0505444435839308, -0.1435443513910286, 0.0721630136540625, -0.2479580460785655, 0.0769312698976137, -0.3212454990425613, 0.0598369506769814, -0.0192098845727742, 0.3322731041698717, 0.5623083006939851, 0.1876874851368484, 0.285405789501965, 0.0865671876817942, 0.2231335803576826, -0.0695432335363648, -0.2462519390392117, 0.1956954773049802, -0.3481530310818925, 0.2622010715422221, -0.3086307877674699, 0.0284790708101355, 0.0069594548840541, 0.0497036239830777, 0.3869950124062598, 0.1888491241988959, -0.1449487064965069, 0.0292836404405534, -0.2876967997290194, -0.1177198418881744, 0.0279244610574096, 0.2474578964756802, -0.0014681968605146, 0.1886874255724251, 0.4608551178826019, -0.0722849026788026, 0.1753001780016348, 0.1149990496924147, -0.1900525481905788, -0.0801825852831826, 0.0895851170644164, 0.0054150823270902, -0.0861033096443862, -0.1127522347960621, -0.0719477628590539, -0.1584923929767683, 0.3724837631452829, -0.4758185505052097]|158.6408081054687500|      0.30000000|[7713, 0, 0, 482]                                                          | 
     168|[3.5572643021587282, 1.8685007535823388, -1.342647385346936, -0.0508727494307095, -0.1439383184188046, 0.0717033854743931, -0.2484833354101283, 0.0763403193559498, -0.0215720609703567, 0.0577416991000064, -0.0199978186283261, 0.331419509020634, 0.5613890443346463, 0.1867025676256162, 0.2843552108388394, 0.0854509477503598, 0.2219516792743548, -0.0707907956551708, -0.2475651624263264, 0.1943165928823873, -0.3495975768892094, 0.260690864699427, -0.3102066558785737, 0.0268375416635536, 0.0052522645855788, 0.0479307724162936, 0.3851564996875823, 0.1869449503283249, -0.1469185415189713, 0.0272481441497803, -0.2897979570552707, -0.1198866604827344, 0.0256919811945409, 0.2451597555773333, -0.0038319990271702, 0.1862579623702914, 0.45835999364499, -0.0748456884175539, 0.1726737312274054, 0.1123069418827072, -0.1928103170357645, -0.083006015396677, 0.0866960254497826, 0.0076201133197173, -0.0891237233299762, -0.1158383097499609, -0.0750994990812615, -0.161709790234454, 0.3692007048521191, -0.4791672700666822]|156.1144714355468750|      1.00000000|[7729, 0, 0, 483]                                                          | 
     169|[3.5572643021587282, 1.8685007535823388, -1.342647385346936, -0.0508727494307095, -0.1439383184188046, 0.0717033854743931, -0.2484833354101283, 0.0763403193559498, -0.0215720609703567, 0.0577416991000064, -0.0199978186283261, 0.331419509020634, 0.5613890443346463, 0.1867025676256162, 0.2843552108388394, 0.0854509477503598, 0.2219516792743548, -0.0707907956551708, -0.2475651624263264, 0.1943165928823873, -0.3495975768892094, 0.260690864699427, -0.3102066558785737, 0.0268375416635536, 0.0052522645855788, 0.0479307724162936, 0.3851564996875823, 0.1869449503283249, -0.1469185415189713, 0.0272481441497803, -0.2897979570552707, -0.1198866604827344, 0.0256919811945409, 0.2451597555773333, -0.0038319990271702, 0.1862579623702914, 0.45835999364499, -0.0748456884175539, 0.1726737312274054, 0.1123069418827072, -0.1928103170357645, -0.083006015396677, 0.0866960254497826, 0.0076201133197173, -0.0891237233299762, -0.1158383097499609, -0.0750994990812615, -0.161709790234454, 0.3692007048521191, -0.4791672700666822]|156.1144714355468750|      0.30000000|[7793, 0, 0, 487]                                                          | 
     170|[3.556702360045165, 1.867657840353786, -1.343771269574063, -0.0522776045982027, -0.1456241448759101, 0.0697365879605059, -0.250731103864382, 0.0738115797284991, -0.0243817713053431, 0.0546510173589922, -0.0233694715425372, 0.3277668853988871, 0.5574554493068717, 0.1824880018903059, 0.2798596739303321, 0.0806744396686554, 0.2168942000194534, -0.0761292460832692, -0.2628968908102252, 0.1884162005735561, -0.3557789403712377, 0.254228530509863, -0.316949961706996, 0.0198132651275955, -0.002052982657915, 0.0403445535339415, 0.3772893096320331, 0.17879678956524, -0.155347672989592, 0.0185380410403013, -0.2987890308722854, -0.1291587050072849, 0.0161389650311321, 0.2353257687063888, -0.0139469575369731, 0.1758620331529528, 0.4476830927887931, -0.085803559049964, 0.1614348898874596, 0.1007871289039031, 0.1013755300082266, -0.0950877716531977, 0.0743332984857261, -0.0050235834205523, -0.1020483917091042, -0.1290439497679472, -0.0885861107381061, -0.1754773725988343, 0.355152151780203, -0.4778066671569832]|155.7321929931640625|      1.00000000|[7809, 0, 0, 488]                                                          | 
     171|[3.556702360045165, 1.867657840353786, -1.343771269574063, -0.0522776045982027, -0.1456241448759101, 0.0697365879605059, -0.250731103864382, 0.0738115797284991, -0.0243817713053431, 0.0546510173589922, -0.0233694715425372, 0.3277668853988871, 0.5574554493068717, 0.1824880018903059, 0.2798596739303321, 0.0806744396686554, 0.2168942000194534, -0.0761292460832692, -0.2628968908102252, 0.1884162005735561, -0.3557789403712377, 0.254228530509863, -0.316949961706996, 0.0198132651275955, -0.002052982657915, 0.0403445535339415, 0.3772893096320331, 0.17879678956524, -0.155347672989592, 0.0185380410403013, -0.2987890308722854, -0.1291587050072849, 0.0161389650311321, 0.2353257687063888, -0.0139469575369731, 0.1758620331529528, 0.4476830927887931, -0.085803559049964, 0.1614348898874596, 0.1007871289039031, 0.1013755300082266, -0.0950877716531977, 0.0743332984857261, -0.0050235834205523, -0.1020483917091042, -0.1290439497679472, -0.0885861107381061, -0.1754773725988343, 0.355152151780203, -0.4778066671569832]|155.7321929931640625|      0.30000000|[7873, 0, 0, 492]                                                          | 
     172|[3.556505104948883, 1.8673619577166392, -1.3441657797666267, -0.0527707422879757, -0.1462159101502039, 0.0690461952181067, -0.2515201242495095, 0.0729239318752661, -0.0253680466848891, 0.0535661144531332, -0.0245530020911247, 0.3264847273239866, 0.5560746638220735, 0.4817526713086409, 0.278281633160077, 0.0789977714885026, 0.2151189043129875, -0.0806469982948101, -0.2648694415693171, 0.1863450220553204, -0.3579487461829558, 0.2519600971718319, -0.3193170228041708, 0.0173475767369382, -0.004617298807716, 0.0376816098578274, 0.3745277386624366, 0.1759365908364998, -0.1583064992446452, 0.015480587258935, -0.3019451124127954, -0.1324134138412774, 0.0127856286708266, 0.2318738045869395, -0.0174975489499047, 0.172212814213708, 0.4439352460904047, -0.0896500332746655, 0.1574897883692756, 0.0967433998594061, 0.0972331729717553, -0.0993287557503209, 0.0699936868622899, -0.0094618230359629, -0.1065852583851665, -0.1336794439703226, -0.0862380439648405, -0.1803101223194972, 0.3502207749988884, -0.4828366714646108]|154.8192291259765625|      1.00000000|[7889, 0, 0, 493]                                                          | 
