k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[110.27634156092245, 0.0699511420352792, 0.2574929308368155, 1.3481764331449084, 105.88696666544001, 0.2183310598375101, 0.208588605710429, 0.7779030858690021, 111.47355212526963, 0.2388812878751196, 0.176904793518861, 0.4062000926795009, 100.03171903350449, 0.3265450957493158, 0.2232132245560933, 0.3233693049420253, 99.81523431451205, 0.3968462656462634, 0.08007646135502, -0.0306283187484951, 99.04570251060795, 0.5492462665657513, 0.1052925074051018, -0.5928878173629073, 299.2252570650162, 299.29967922208743, 299.34082357762964, 299.3768471133917, 299.65741336075735]|  3.4376978874206543|      0.02700000|[14617, 2088, 0, 261]                                                      | 
     262|[110.27634156092245, 0.0699511420352792, 0.2574929308368155, 1.3481764331449084, 105.88696666544001, 0.2183310598375101, 0.208588605710429, 0.7779030858690021, 111.47355212526963, 0.2388812878751196, 0.176904793518861, 0.4062000926795009, 100.03171903350449, 0.3265450957493158, 0.2232132245560933, 0.3233693049420253, 99.81523431451205, 0.3968462656462634, 0.08007646135502, -0.0306283187484951, 99.04570251060795, 0.5492462665657513, 0.1052925074051018, -0.5928878173629073, 299.2252570650162, 299.29967922208743, 299.34082357762964, 299.3768471133917, 299.65741336075735]|  3.4376978874206543|      0.00810000|[14673, 2096, 0, 262]                                                      | 
     263|[110.2758180336532, 0.0713884699762275, 0.2574477436002781, 1.348690025763426, 105.88676643862436, 0.2190417738638644, 0.2098376312862456, 0.7786349104169858, 111.47311650041593, 0.2390438416448887, 0.1777583925680119, 0.4073797275057587, 100.03208661243843, 0.3262565242272103, 0.2240789262003091, 0.3243163062157691, 99.81467098717258, 0.3974389123591663, 0.0806876179876781, -0.0314013823764981, 99.045675234378, 0.5500884658191353, 0.1056651736595086, -0.5936196069280868, 299.2262067919801, 299.30051611449016, 299.3420587152068, 299.37728870688807, 299.6581929530148]|  3.3887090682983398|      0.02700000|[14729, 2104, 0, 263]                                                      | 
     264|[110.27578405013628, 0.071337494700856, 0.2573797765664494, 1.3486050669747782, 105.91371603614698, 0.2189228315583023, 0.2102411579619002, 0.7784819845872335, 111.47294658283863, 0.238856932305498, 0.1775544914665261, 0.4071588346567296, 100.03184872782731, 0.3260016478685429, 0.2238070580649946, 0.3240274463329115, 99.81436513551307, 0.3971160689812223, 0.080347782833087, -0.0317582093077363, 99.04530141569921, 0.5496976553928107, 0.1052573714565369, -0.5938095917274495, 299.225765006282, 299.30005733704456, 299.34158294598456, 299.3767959459183, 299.65768320029747]|  3.3744268417358398|      0.09000000|[14785, 2112, 0, 264]                                                      | 
     265|[110.27578405013628, 0.071337494700856, 0.2573797765664494, 1.3486050669747782, 105.91371603614698, 0.2189228315583023, 0.2102411579619002, 0.7784819845872335, 111.47294658283863, 0.238856932305498, 0.1775544914665261, 0.4071588346567296, 100.03184872782731, 0.3260016478685429, 0.2238070580649946, 0.3240274463329115, 99.81436513551307, 0.3971160689812223, 0.080347782833087, -0.0317582093077363, 99.04530141569921, 0.5496976553928107, 0.1052573714565369, -0.5938095917274495, 299.225765006282, 299.30005733704456, 299.34158294598456, 299.3767959459183, 299.65768320029747]|  3.3744268417358398|      0.02700000|[14841, 2120, 0, 265]                                                      | 
     266|[110.2812109566512, 0.0707029217082891, 0.2577509985432698, 1.3477852097425056, 105.91463680561446, 0.2200266592881235, 0.2128193983155143, 0.7742471649142317, 111.47680984345425, 0.2359406551520806, 0.1816360336045363, 0.4069736692334118, 100.03442646014446, 0.3242669173137983, 0.2249316882815037, 0.3246749692494632, 99.81493874401349, 0.397010000704131, 0.0816034857589329, -0.030531111023447, 99.04494185772273, 0.5525450828950852, 0.103519841346133, -0.5979088546057483, 299.2269416736817, 299.3046683728535, 299.33978851066786, 299.374367387496, 299.65448461459164]|  3.3635478019714355|      0.09000000|[14897, 2128, 0, 266]                                                      | 
     267|[110.2812109566512, 0.0707029217082891, 0.2577509985432698, 1.3477852097425056, 105.91463680561446, 0.2200266592881235, 0.2128193983155143, 0.7742471649142317, 111.47680984345425, 0.2359406551520806, 0.1816360336045363, 0.4069736692334118, 100.03442646014446, 0.3242669173137983, 0.2249316882815037, 0.3246749692494632, 99.81493874401349, 0.397010000704131, 0.0816034857589329, -0.030531111023447, 99.04494185772273, 0.5525450828950852, 0.103519841346133, -0.5979088546057483, 299.2269416736817, 299.3046683728535, 299.33978851066786, 299.374367387496, 299.65448461459164]|  3.3635478019714355|      0.02700000|[14953, 2136, 0, 267]                                                      | 
     268|[110.28106471228966, 0.0704835551805445, 0.2591773962496518, 1.347419598867782, 105.91419807255897, 0.2195148040518689, 0.2122344208693903, 0.7735890653164461, 111.4760786217048, 0.2351363112509716, 0.1807585674935581, 0.4060230809125642, 100.03340274967195, 0.3231700846314197, 0.2237617333892558, 0.3234318922637612, 99.81362254481792, 0.3956206794151058, 0.0820390088365457, -0.0320666766157956, 99.04333316992052, 0.5508632727665826, 0.1017649091241765, -0.5717976951320907, 299.22504049704, 299.3026940740019, 299.33774108972284, 299.3722468442247, 299.6522909492269]|  3.3536090850830078|      0.09000000|[15009, 2144, 0, 268]                                                      | 
     269|[110.28106471228966, 0.0704835551805445, 0.2591773962496518, 1.347419598867782, 105.91419807255897, 0.2195148040518689, 0.2122344208693903, 0.7735890653164461, 111.4760786217048, 0.2351363112509716, 0.1807585674935581, 0.4060230809125642, 100.03340274967195, 0.3231700846314197, 0.2237617333892558, 0.3234318922637612, 99.81362254481792, 0.3956206794151058, 0.0820390088365457, -0.0320666766157956, 99.04333316992052, 0.5508632727665826, 0.1017649091241765, -0.5717976951320907, 299.22504049704, 299.3026940740019, 299.33774108972284, 299.3722468442247, 299.6522909492269]|  3.3536090850830078|      0.02700000|[15065, 2152, 0, 269]                                                      | 
     270|[110.28106471228966, 0.0704835551805445, 0.2591773962496518, 1.347419598867782, 105.91419807255897, 0.2195148040518689, 0.2122344208693903, 0.7735890653164461, 111.4760786217048, 0.2351363112509716, 0.1807585674935581, 0.4060230809125642, 100.03340274967195, 0.3231700846314197, 0.2237617333892558, 0.3234318922637612, 99.81362254481792, 0.3956206794151058, 0.0820390088365457, -0.0320666766157956, 99.04333316992052, 0.5508632727665826, 0.1017649091241765, -0.5717976951320907, 299.22504049704, 299.3026940740019, 299.33774108972284, 299.3722468442247, 299.6522909492269]|  3.3536090850830078|      0.00810000|[15121, 2160, 0, 270]                                                      | 
     271|[110.2810300524543, 0.0704315654293168, 0.2591080765789229, 1.3473329492848278, 105.91409409305652, 0.2193934946299123, 0.2120957815279326, 0.7734330960554872, 111.47590532253889, 0.2349456821510102, 0.1805506084886474, 0.4057977919736004, 100.03316013082804, 0.3229101358534535, 0.2234844547063403, 0.3236981563401059, 99.813310606296, 0.395973263240694, 0.0899693844721696, -0.0324306048816652, 99.04295191172059, 0.5504646846617106, 0.1013489911143551, -0.5722309430759651, 299.2245899191621, 299.30222616624815, 299.337255852035, 299.37174427660284, 299.65177105167095]|  3.2398424148559570|      0.02700000|[15177, 2168, 0, 271]                                                      | 
     272|[110.28088380809277, 0.0702121989015723, 0.258815587855861, 1.3463129180021496, 105.91365536000103, 0.2188816393936577, 0.2115108040818086, 0.7727749964577015, 111.47517410078945, 0.2341413382499013, 0.1796731423776691, 0.4048472036527528, 100.03213642035553, 0.3218133031710749, 0.2223144998140924, 0.322455079354404, 99.81240198767773, 0.3945839419516687, 0.0885069409732751, -0.0339661704740138, 99.04134322391837, 0.5487828745332081, 0.0995940588923986, -0.5461197836023075, 299.2226887425204, 299.3002518673966, 299.33520843109, 299.36962373333154, 299.6495773863062]|  3.2302670478820801|      0.09000000|[15233, 2176, 0, 272]                                                      | 
     273|[110.28088380809277, 0.0702121989015723, 0.258815587855861, 1.3463129180021496, 105.91365536000103, 0.2188816393936577, 0.2115108040818086, 0.7727749964577015, 111.47517410078945, 0.2341413382499013, 0.1796731423776691, 0.4048472036527528, 100.03213642035553, 0.3218133031710749, 0.2223144998140924, 0.322455079354404, 99.81240198767773, 0.3945839419516687, 0.0885069409732751, -0.0339661704740138, 99.04134322391837, 0.5487828745332081, 0.0995940588923986, -0.5461197836023075, 299.2226887425204, 299.3002518673966, 299.33520843109, 299.36962373333154, 299.6495773863062]|  3.2302670478820801|      0.02700000|[15289, 2184, 0, 273]                                                      | 
     274|[110.28150252875275, 0.0722433342743898, 0.2545368437506113, 1.3410166993275197, 105.91686045029655, 0.2206297784323397, 0.2126575853400937, 0.7721313079126049, 111.47285917093905, 0.2353737327328417, 0.1799815201041383, 0.4040354511387705, 100.03125748758612, 0.3221132668055361, 0.2246613030154549, 0.3177741966806934, 99.81299439364375, 0.3975372536129271, 0.0883004936358702, -0.0343665617067018, 99.04490836631521, 0.5493602171132806, 0.0945940664547379, -0.5474289208116261, 299.220937648628, 299.29909138743096, 299.33261011118884, 299.36896564426934, 299.654025198055]|  3.2147588729858398|      0.09000000|[15345, 2192, 0, 274]                                                      | 
     275|[110.37148387607522, 0.0721867910469882, 0.2544614527952945, 1.3409224606224597, 105.91674736384175, 0.2204978442496213, 0.21250680342946, 0.7719616782449521, 111.47267069352893, 0.2351664075802546, 0.1797553471945321, 0.403790430501249, 100.03099361922068, 0.321830550712184, 0.2243597391941876, 0.317453785102407, 99.81265513430844, 0.3971791465497063, 0.0879235388156303, -0.034762364254857, 99.04449371601004, 0.5489267191092949, 0.0941417206355254, -0.5470494947851421, 299.220447607353, 299.2985824984571, 299.33208237445797, 299.36841905978144, 299.65465589034284]|  3.1629652976989746|      0.30000000|[15401, 2200, 0, 275]                                                      | 
     276|[110.37148387607522, 0.0721867910469882, 0.2544614527952945, 1.3409224606224597, 105.91674736384175, 0.2204978442496213, 0.21250680342946, 0.7719616782449521, 111.47267069352893, 0.2351664075802546, 0.1797553471945321, 0.403790430501249, 100.03099361922068, 0.321830550712184, 0.2243597391941876, 0.317453785102407, 99.81265513430844, 0.3971791465497063, 0.0879235388156303, -0.034762364254857, 99.04449371601004, 0.5489267191092949, 0.0941417206355254, -0.5470494947851421, 299.220447607353, 299.2985824984571, 299.33208237445797, 299.36841905978144, 299.65465589034284]|  3.1629652976989746|      0.09000000|[15457, 2208, 0, 276]                                                      | 
     277|[110.37148387607522, 0.0721867910469882, 0.2544614527952945, 1.3409224606224597, 105.91674736384175, 0.2204978442496213, 0.21250680342946, 0.7719616782449521, 111.47267069352893, 0.2351664075802546, 0.1797553471945321, 0.403790430501249, 100.03099361922068, 0.321830550712184, 0.2243597391941876, 0.317453785102407, 99.81265513430844, 0.3971791465497063, 0.0879235388156303, -0.034762364254857, 99.04449371601004, 0.5489267191092949, 0.0941417206355254, -0.5470494947851421, 299.220447607353, 299.2985824984571, 299.33208237445797, 299.36841905978144, 299.65465589034284]|  3.1629652976989746|      0.02700000|[15513, 2216, 0, 277]                                                      | 
     278|[110.36850992607287, 0.0725699718459509, 0.2505805005432194, 1.3439695657802075, 105.91749575527956, 0.2188466657862591, 0.21669081712771, 0.7700320590118281, 111.47096530790077, 0.233168474555714, 0.1876762168206369, 0.4036987135194068, 100.03158107247145, 0.3207949221046874, 0.2217542313454032, 0.3185069551705965, 99.81130319677322, 0.3971622972053865, 0.0883932845054005, -0.038332532766799, 99.04481636983473, 0.5509868079039734, 0.0931161596250604, -0.5439615634725214, 299.22346011899936, 299.3001949659156, 299.330438723875, 299.3673076863597, 299.6543555796743]|  3.1110544204711914|      0.09000000|[15569, 2224, 0, 278]                                                      | 
     279|[110.45849127339534, 0.0725134286185494, 0.2505051095879026, 1.3438753270751476, 105.91738266882476, 0.2187147316035407, 0.2165400352170764, 0.7703428973507471, 111.47077683049065, 0.2329611494031269, 0.1874500439110307, 0.4034536928818853, 100.03153887918597, 0.3205122060113353, 0.2214526675241359, 0.31818654359231, 99.81096393743792, 0.3968041901421657, 0.0880163296851606, -0.0387283353149542, 99.04440171952956, 0.5505533098999876, 0.0926638138058479, -0.5444327569905454, 299.2229700777243, 299.2996860769417, 299.3299109871441, 299.3667611018718, 299.6537901474876]|  3.0942740440368652|      0.30000000|[15625, 2232, 0, 279]                                                      | 
     280|[110.45849127339534, 0.0725134286185494, 0.2505051095879026, 1.3438753270751476, 105.91738266882476, 0.2187147316035407, 0.2165400352170764, 0.7703428973507471, 111.47077683049065, 0.2329611494031269, 0.1874500439110307, 0.4034536928818853, 100.03153887918597, 0.3205122060113353, 0.2214526675241359, 0.31818654359231, 99.81096393743792, 0.3968041901421657, 0.0880163296851606, -0.0387283353149542, 99.04440171952956, 0.5505533098999876, 0.0926638138058479, -0.5444327569905454, 299.2229700777243, 299.2996860769417, 299.3299109871441, 299.3667611018718, 299.6537901474876]|  3.0942740440368652|      0.09000000|[15681, 2240, 0, 280]                                                      | 
     281|[110.45849127339534, 0.0725134286185494, 0.2505051095879026, 1.3438753270751476, 105.91738266882476, 0.2187147316035407, 0.2165400352170764, 0.7703428973507471, 111.47077683049065, 0.2329611494031269, 0.1874500439110307, 0.4034536928818853, 100.03153887918597, 0.3205122060113353, 0.2214526675241359, 0.31818654359231, 99.81096393743792, 0.3968041901421657, 0.0880163296851606, -0.0387283353149542, 99.04440171952956, 0.5505533098999876, 0.0926638138058479, -0.5444327569905454, 299.2229700777243, 299.2996860769417, 299.3299109871441, 299.3667611018718, 299.6537901474876]|  3.0942740440368652|      0.02700000|[15737, 2248, 0, 281]                                                      | 
     282|[110.45849127339534, 0.0725134286185494, 0.2505051095879026, 1.3438753270751476, 105.91738266882476, 0.2187147316035407, 0.2165400352170764, 0.7703428973507471, 111.47077683049065, 0.2329611494031269, 0.1874500439110307, 0.4034536928818853, 100.03153887918597, 0.3205122060113353, 0.2214526675241359, 0.31818654359231, 99.81096393743792, 0.3968041901421657, 0.0880163296851606, -0.0387283353149542, 99.04440171952956, 0.5505533098999876, 0.0926638138058479, -0.5444327569905454, 299.2229700777243, 299.2996860769417, 299.3299109871441, 299.3667611018718, 299.6537901474876]|  3.0942740440368652|      0.00810000|[15793, 2256, 0, 282]                                                      | 
