k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[-1.6133071577642113, -0.0021175846341066, 0.0208075106893375, 0.0942997398669831, 0.0772163295769133, 0.0406705305940704, 0.0494121065021318, 0.08501171390526, 0.1269586855196394, 0.0901849351939745, 0.0868646805465687, 0.0871369030792266, 0.0422362220560899, 0.083588819274155, 0.0718085701519158, 0.1154338538181037, 0.0768155982441385, 0.0228623687344225, -0.1175900478410767, 0.063165721425321, 0.0364893496243894, 0.1462510655801452, 0.1291431864374317, 0.0176237978448626, 0.0220089450958767, 0.0492098334652837, 0.139747249922948, 0.0412998895626515, 0.1180096807365771, 0.0509688195070339, 0.1159164472919656, 0.1023851484060287, 0.1183855897397734, 0.024830044771079, 0.0186349590367172, 0.066214013582794, 0.1115740757923049, 0.0976126142049907, 0.0601685799774714, 0.0713416557409801, 0.0567576132016256, 0.047246731209043, 0.0567337929469431, 0.1241834013708285, 0.0041724589900696, 0.0598511922144098, 0.0765868656097837, 0.1159673407673836, -0.0849746039602906, 0.0753457925166003]| 47.0419883728027344|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     231|[-1.614247786696069, -0.0088867300073616, 0.0287171513591602, 0.1022623439203016, 0.0876313117914833, 0.0506214235938387, 0.045411344490276, 0.0842311437008902, 0.1273150581982918, 0.0871716854744591, 0.0778678893402684, 0.0821942642796785, 0.0380838486453285, 0.0965301275937236, 0.072401817975333, 0.1172718448797241, 0.080059920270287, 0.0300879483165772, -0.1186804511380615, 0.0710326153202914, 0.0343339383343846, 0.1599994543175853, 0.1314102465403266, 0.0227254711498972, 0.0239288358498015, 0.0524609310959931, 0.1401045937673189, 0.0326883567031473, 0.1047457138483878, 0.0416145848339511, 0.1215722733613802, 0.1038328596623614, 0.1190801093471237, 0.0235476816887967, 0.0233033936528955, 0.0651417689805385, 0.1177708591822011, 0.0960118930524914, 0.0701992752146907, 0.0647775489487685, 0.0488352096872404, 0.0437102444436732, 0.0638229943078841, 0.1207225785110495, 0.011424677191826, 0.0688136418320937, 0.0821255462004729, 0.1072581624612212, -0.0857971928198822, 0.0764066271367483]| 46.9659576416015625|      0.30000000|[25873, 3696, 0, 462]                                                      | 
     232|[-1.614247786696069, -0.0088867300073616, 0.0287171513591602, 0.1022623439203016, 0.0876313117914833, 0.0506214235938387, 0.045411344490276, 0.0842311437008902, 0.1273150581982918, 0.0871716854744591, 0.0778678893402684, 0.0821942642796785, 0.0380838486453285, 0.0965301275937236, 0.072401817975333, 0.1172718448797241, 0.080059920270287, 0.0300879483165772, -0.1186804511380615, 0.0710326153202914, 0.0343339383343846, 0.1599994543175853, 0.1314102465403266, 0.0227254711498972, 0.0239288358498015, 0.0524609310959931, 0.1401045937673189, 0.0326883567031473, 0.1047457138483878, 0.0416145848339511, 0.1215722733613802, 0.1038328596623614, 0.1190801093471237, 0.0235476816887967, 0.0233033936528955, 0.0651417689805385, 0.1177708591822011, 0.0960118930524914, 0.0701992752146907, 0.0647775489487685, 0.0488352096872404, 0.0437102444436732, 0.0638229943078841, 0.1207225785110495, 0.011424677191826, 0.0688136418320937, 0.0821255462004729, 0.1072581624612212, -0.0857971928198822, 0.0764066271367483]| 46.9659576416015625|      0.09000000|[25985, 3712, 0, 464]                                                      | 
     233|[-1.5959977105958387, -0.0008570521022193, 0.0265037070312246, 0.0961545130121522, 0.077038419956807, 0.0510527708538575, 0.04870935330473, 0.0825182042317465, 0.1217544756946154, 0.0919777565286495, 0.068852311494993, 0.0873996836598963, 0.036787212928175, 0.089244812981633, 0.0756905456946697, 0.1236536946380511, 0.0826463699995656, 0.0225936616825493, -0.1075634351727786, 0.079945846402552, 0.0265854732806474, 0.1671628341246105, 0.1287126597599126, 0.0272322137316223, 0.0201319047264406, 0.0455639454012271, 0.1385388635681011, 0.0349049014039338, 0.1103713720513042, 0.0441236351380212, 0.1202024195081322, 0.105609314981848, 0.1154147277702577, 0.0266004937584512, 0.0160974202735815, 0.0629735766851809, 0.112035534952156, 0.0879225043318002, 0.0735907976632006, 0.0645437023486011, 0.0577708055498078, 0.0500303056057874, 0.0565962859627689, 0.1203025673676166, 0.0056440566913807, 0.0752042385720415, 0.0782886601745076, 0.1219932418316603, -0.0835280169849284, 0.0757077047601342]| 46.9299240112304688|      0.30000000|[26097, 3728, 0, 466]                                                      | 
     234|[-1.5959977105958387, -0.0008570521022193, 0.0265037070312246, 0.0961545130121522, 0.077038419956807, 0.0510527708538575, 0.04870935330473, 0.0825182042317465, 0.1217544756946154, 0.0919777565286495, 0.068852311494993, 0.0873996836598963, 0.036787212928175, 0.089244812981633, 0.0756905456946697, 0.1236536946380511, 0.0826463699995656, 0.0225936616825493, -0.1075634351727786, 0.079945846402552, 0.0265854732806474, 0.1671628341246105, 0.1287126597599126, 0.0272322137316223, 0.0201319047264406, 0.0455639454012271, 0.1385388635681011, 0.0349049014039338, 0.1103713720513042, 0.0441236351380212, 0.1202024195081322, 0.105609314981848, 0.1154147277702577, 0.0266004937584512, 0.0160974202735815, 0.0629735766851809, 0.112035534952156, 0.0879225043318002, 0.0735907976632006, 0.0645437023486011, 0.0577708055498078, 0.0500303056057874, 0.0565962859627689, 0.1203025673676166, 0.0056440566913807, 0.0752042385720415, 0.0782886601745076, 0.1219932418316603, -0.0835280169849284, 0.0757077047601342]| 46.9299240112304688|      0.09000000|[26209, 3744, 0, 468]                                                      | 
     235|[-1.5959463890976622, 0.0038702421006747, 0.0340343087264046, 0.0928168037789874, 0.0685003945254721, 0.0514816762151895, 0.0529392402277153, 0.0799006783636287, 0.120505336264614, 0.0864783395663835, 0.0702795568213332, 0.0851351344026625, 0.0435525175271323, 0.0969361902898527, 0.0762641535548028, 0.1273618104169145, 0.0746671474262257, 0.0311492574455769, -0.0967218690348091, 0.0757869351073168, 0.0306322361084312, 0.1580808362159587, 0.1238121083588339, 0.0262705674103927, 0.0180948696579435, 0.047045467508724, 0.1457464695558883, 0.03817158495076, 0.1128101473150309, 0.0477481281614018, 0.1298411266616313, 0.1156012457795441, 0.1046197165851481, 0.0415285999770276, 0.0133580646070186, 0.0632550363079645, 0.1170174299295468, 0.0912558275012998, 0.0780672946129926, 0.0615439812536351, 0.0501118517713621, 0.0484957279138598, 0.0663384854060496, 0.1234371239479515, 0.0153527899892651, 0.066983120792429, 0.0915041899069138, 0.1212650855304673, -0.090878096234519, 0.069879082031548]| 46.8368225097656250|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     236|[-1.5959463890976622, 0.0038702421006747, 0.0340343087264046, 0.0928168037789874, 0.0685003945254721, 0.0514816762151895, 0.0529392402277153, 0.0799006783636287, 0.120505336264614, 0.0864783395663835, 0.0702795568213332, 0.0851351344026625, 0.0435525175271323, 0.0969361902898527, 0.0762641535548028, 0.1273618104169145, 0.0746671474262257, 0.0311492574455769, -0.0967218690348091, 0.0757869351073168, 0.0306322361084312, 0.1580808362159587, 0.1238121083588339, 0.0262705674103927, 0.0180948696579435, 0.047045467508724, 0.1457464695558883, 0.03817158495076, 0.1128101473150309, 0.0477481281614018, 0.1298411266616313, 0.1156012457795441, 0.1046197165851481, 0.0415285999770276, 0.0133580646070186, 0.0632550363079645, 0.1170174299295468, 0.0912558275012998, 0.0780672946129926, 0.0615439812536351, 0.0501118517713621, 0.0484957279138598, 0.0663384854060496, 0.1234371239479515, 0.0153527899892651, 0.066983120792429, 0.0915041899069138, 0.1212650855304673, -0.090878096234519, 0.069879082031548]| 46.8368225097656250|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     237|[-1.5918353678061976, -0.0010077708284371, 0.0271082280487462, 0.0863452634657733, 0.0546988300629891, 0.0494150593149243, 0.0524368907681492, 0.0756024873116985, 0.1238743537687697, 0.081397156289313, 0.0700248103530612, 0.0866104295710102, 0.055601608575671, 0.0930401652803994, 0.0750371416506823, 0.1237087548943236, 0.0685040904863854, 0.0382337234968873, -0.0895485389773967, 0.0761470817087684, 0.042206558466205, 0.1676834508944012, 0.1219868134357966, 0.0408176397613715, 0.0074531672071316, 0.0541690896207001, 0.1467874193913303, 0.0333791405428201, 0.1044142277387436, 0.05263141749856, 0.1272874753194628, 0.1135221726726741, 0.1086187011678703, 0.0331083011697046, 0.0119600179896224, 0.0514888838515617, 0.1259594621624274, 0.0870226315892069, 0.0749724158667959, 0.063779738440644, 0.0516102373367175, 0.0488567694872017, 0.0742502168950523, 0.1211102815505001, 0.0143249744796776, 0.0671832415100653, 0.0917232678847313, 0.1224177804542705, -0.0879673166782595, 0.0567960301414132]| 46.7687683105468750|      0.30000000|[26545, 3792, 0, 474]                                                      | 
     238|[-1.5918353678061976, -0.0010077708284371, 0.0271082280487462, 0.0863452634657733, 0.0546988300629891, 0.0494150593149243, 0.0524368907681492, 0.0756024873116985, 0.1238743537687697, 0.081397156289313, 0.0700248103530612, 0.0866104295710102, 0.055601608575671, 0.0930401652803994, 0.0750371416506823, 0.1237087548943236, 0.0685040904863854, 0.0382337234968873, -0.0895485389773967, 0.0761470817087684, 0.042206558466205, 0.1676834508944012, 0.1219868134357966, 0.0408176397613715, 0.0074531672071316, 0.0541690896207001, 0.1467874193913303, 0.0333791405428201, 0.1044142277387436, 0.05263141749856, 0.1272874753194628, 0.1135221726726741, 0.1086187011678703, 0.0331083011697046, 0.0119600179896224, 0.0514888838515617, 0.1259594621624274, 0.0870226315892069, 0.0749724158667959, 0.063779738440644, 0.0516102373367175, 0.0488567694872017, 0.0742502168950523, 0.1211102815505001, 0.0143249744796776, 0.0671832415100653, 0.0917232678847313, 0.1224177804542705, -0.0879673166782595, 0.0567960301414132]| 46.7687683105468750|      0.09000000|[26657, 3808, 0, 476]                                                      | 
     239|[-1.5999267272054567, 0.0126549641718157, 0.023341769567196, 0.0811760129290633, 0.052370399760548, 0.0493608476826921, 0.0562805929112073, 0.0746598120313138, 0.1222571271355264, 0.0746736266301014, 0.0673626732022967, 0.0710367109859362, 0.0555816526793933, 0.1010528316473938, 0.0807790847902652, 0.1277721553342417, 0.0622862429081579, 0.0404822521431925, -0.0926849521492841, 0.0734164041059557, 0.0453751439436019, 0.16835782058115, 0.1204409158672206, 0.0459689334675204, 0.0165758285220363, 0.0583338691794779, 0.1407010005204938, 0.0329233711527195, 0.0979245271009859, 0.0530659820124129, 0.1104452832805691, 0.1170190004631877, 0.1049918903154321, 0.035269504354801, 0.005587268184172, 0.0572784478426911, 0.1197440253126842, 0.0911872244178085, 0.0698148175724782, 0.0563972347299568, 0.0416467007016763, 0.0558669565095897, 0.0686415688333, 0.1089916318815085, 0.0182121014004224, 0.0738983035844285, 0.0934765530627146, 0.1223504241424962, -0.0779428808600642, 0.0587328290566802]| 46.6935234069824219|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     240|[-1.5999267272054567, 0.0126549641718157, 0.023341769567196, 0.0811760129290633, 0.052370399760548, 0.0493608476826921, 0.0562805929112073, 0.0746598120313138, 0.1222571271355264, 0.0746736266301014, 0.0673626732022967, 0.0710367109859362, 0.0555816526793933, 0.1010528316473938, 0.0807790847902652, 0.1277721553342417, 0.0622862429081579, 0.0404822521431925, -0.0926849521492841, 0.0734164041059557, 0.0453751439436019, 0.16835782058115, 0.1204409158672206, 0.0459689334675204, 0.0165758285220363, 0.0583338691794779, 0.1407010005204938, 0.0329233711527195, 0.0979245271009859, 0.0530659820124129, 0.1104452832805691, 0.1170190004631877, 0.1049918903154321, 0.035269504354801, 0.005587268184172, 0.0572784478426911, 0.1197440253126842, 0.0911872244178085, 0.0698148175724782, 0.0563972347299568, 0.0416467007016763, 0.0558669565095897, 0.0686415688333, 0.1089916318815085, 0.0182121014004224, 0.0738983035844285, 0.0934765530627146, 0.1223504241424962, -0.0779428808600642, 0.0587328290566802]| 46.6935234069824219|      0.09000000|[26881, 3840, 0, 480]                                                      | 
     241|[-1.5956763549111201, 0.0109342482755892, 0.0118641352564737, 0.0765945210005157, 0.0442243083962239, 0.0424444378586486, 0.0559813181353093, 0.0790360851678997, 0.1248437119065784, 0.0757461023167707, 0.0664260970952455, 0.0641772040398791, 0.0652883510374522, 0.1055966255007661, 0.0836194288858678, 0.1294349789386615, 0.0670619491211255, 0.0335036616361322, -0.0927710185787873, 0.0889676070364658, 0.0488480539734155, 0.1678416533795826, 0.1094767588074319, 0.0538824149116408, 0.0055715361158946, 0.0485422183701303, 0.1322435316978954, 0.0410124152840581, 0.102697571128374, 0.0454147065229336, 0.1074755235313205, 0.1172341166384285, 0.1035436622914858, 0.0371595514588989, 0.0127067449793685, 0.0587635045521893, 0.1271089638139529, 0.0963334712869255, 0.0733430630643852, 0.0598016825388186, 0.0407201545313001, 0.0654299657642241, 0.0739766096894527, 0.113096873385075, 0.0130833931980305, 0.0637804663565475, 0.0893730545293465, 0.1186709612011327, -0.0669130664900877, 0.0573045493802056]| 46.6320228576660156|      0.30000000|[26993, 3856, 0, 482]                                                      | 
     242|[-1.5956763549111201, 0.0109342482755892, 0.0118641352564737, 0.0765945210005157, 0.0442243083962239, 0.0424444378586486, 0.0559813181353093, 0.0790360851678997, 0.1248437119065784, 0.0757461023167707, 0.0664260970952455, 0.0641772040398791, 0.0652883510374522, 0.1055966255007661, 0.0836194288858678, 0.1294349789386615, 0.0670619491211255, 0.0335036616361322, -0.0927710185787873, 0.0889676070364658, 0.0488480539734155, 0.1678416533795826, 0.1094767588074319, 0.0538824149116408, 0.0055715361158946, 0.0485422183701303, 0.1322435316978954, 0.0410124152840581, 0.102697571128374, 0.0454147065229336, 0.1074755235313205, 0.1172341166384285, 0.1035436622914858, 0.0371595514588989, 0.0127067449793685, 0.0587635045521893, 0.1271089638139529, 0.0963334712869255, 0.0733430630643852, 0.0598016825388186, 0.0407201545313001, 0.0654299657642241, 0.0739766096894527, 0.113096873385075, 0.0130833931980305, 0.0637804663565475, 0.0893730545293465, 0.1186709612011327, -0.0669130664900877, 0.0573045493802056]| 46.6320228576660156|      0.09000000|[27105, 3872, 0, 484]                                                      | 
     243|[-1.5914578366428032, 0.0041140394168906, 0.0193065332532569, 0.0707427199813537, 0.0386178820044734, 0.0391106751048937, 0.0490815785196901, 0.0751683933194727, 0.1191093520610593, 0.0791483242646791, 0.0766640302317683, 0.0672180705005303, 0.0721167229385173, 0.1038057391051552, 0.0749915783235338, 0.1324989699060097, 0.0785239176548203, 0.0384960093124391, -0.0896297567087458, 0.0919443551974837, 0.0571582751090318, 0.1736614536894194, 0.1047552630188875, 0.0645228880166542, 0.0037463068510988, 0.0530004967877176, 0.1316522812703624, 0.0295832758711185, 0.0998363181424793, 0.0496444760992745, 0.1083025393745629, 0.1144693535607075, 0.1010528652113862, 0.0326565984287299, 0.0174933313683141, 0.0553492075414397, 0.1201741678196413, 0.106468933794531, 0.0780271676485427, 0.0581174810067751, 0.0441460385918617, 0.0758576502873893, 0.0816358149249936, 0.1130782763229945, 0.0267566260663443, 0.0656280776311178, 0.0774484598886147, 0.1105898361056461, -0.0741619291366078, 0.0596504866844043]| 46.5347976684570312|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     244|[-1.5914578366428032, 0.0041140394168906, 0.0193065332532569, 0.0707427199813537, 0.0386178820044734, 0.0391106751048937, 0.0490815785196901, 0.0751683933194727, 0.1191093520610593, 0.0791483242646791, 0.0766640302317683, 0.0672180705005303, 0.0721167229385173, 0.1038057391051552, 0.0749915783235338, 0.1324989699060097, 0.0785239176548203, 0.0384960093124391, -0.0896297567087458, 0.0919443551974837, 0.0571582751090318, 0.1736614536894194, 0.1047552630188875, 0.0645228880166542, 0.0037463068510988, 0.0530004967877176, 0.1316522812703624, 0.0295832758711185, 0.0998363181424793, 0.0496444760992745, 0.1083025393745629, 0.1144693535607075, 0.1010528652113862, 0.0326565984287299, 0.0174933313683141, 0.0553492075414397, 0.1201741678196413, 0.106468933794531, 0.0780271676485427, 0.0581174810067751, 0.0441460385918617, 0.0758576502873893, 0.0816358149249936, 0.1130782763229945, 0.0267566260663443, 0.0656280776311178, 0.0774484598886147, 0.1105898361056461, -0.0741619291366078, 0.0596504866844043]| 46.5347976684570312|      0.09000000|[27329, 3904, 0, 488]                                                      | 
     245|[-1.593152206238301, 0.0117062476347201, 0.0181991794197529, 0.0775622582877986, 0.0329051046282984, 0.048019664012827, 0.0484500920465507, 0.0867024881299585, 0.1153664066805504, 0.0682060868130066, 0.0743892753089312, 0.0679385639959946, 0.0760936766200757, 0.10985584664013, 0.0785558490024414, 0.1347631301032379, 0.0927235647759517, 0.0315446190124931, -0.0994560890394496, 0.090264323313022, 0.0642696056256682, 0.1730885723191022, 0.0977277012425475, 0.0566730950667989, 0.0059697228498408, 0.0496930757944938, 0.120449609705247, 0.0239905836933758, 0.0999483050036361, 0.040859202219508, 0.1029231819993583, 0.1045603952225065, 0.1002064609201625, 0.0370565238990821, 0.0258269976184238, 0.0529903446440585, 0.119426458109956, 0.1023852938524215, 0.0781402050342876, 0.0527966619119979, 0.0444779185927473, 0.0682695166058238, 0.0768073893350447, 0.1116812755808496, 0.0412699118969613, 0.065446666063508, 0.0788304471287802, 0.1008484860285535, -0.0800778577686287, 0.0623595478245988]| 46.5282745361328125|      0.30000000|[27441, 3920, 0, 490]                                                      | 
