k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[51.25755724926911, 401.3670231464894, -73.80586751681733, 313.5852903556256, 65.77654041278203, 1345.6975427914854, -366.33510433771727, -50.08824052289445, -440.77395571565205, 431.8975350591186, -94.9087880209484, 228.8215167501471, 249.5286676440018, -133.91481210005304, -530.971495059857, -280.9490778764525, 31.75668578131858, 241.78479270619528, -219.33169845297942, 226.22244851822643, -90.393273129, 126.90696677063488, -7.181885041641365, -133.04561974397848, -278.97180211004235, -295.2095728349527, 233.85558861848847, 93.85559235979919, -191.94350508276034, 1503.742887273383, -505.2020432952395, -349.11103733036043, 408.3118228425162, 112.64041965551542, -22.91454380292771, 4.350236343361331, -270.8865567348419, 348.96769759940753, 20.37119596321463, -654.1152000626284, 120.68379646007656, 102.25823757260105, -191.05335072202058, -252.64907679606085, -628.0604825496614, -112.67346587893599, -165.43156849749874, 1432.6193220386808, -273.7055866747609, 375.2465930758367, -303.96854309968876, 80.23501302710383, -317.43858353565906, 165.87396934459912, -273.8822591954348, -867.9265385077783, -270.6069094245935, -432.013560876298, 4772.895913229697, -583.8776258506664, -468.271683602991, -563.5965423795246, -356.7159991845375, -760.4535851117803, 165.24165665276814, -126.88606954781835]|388.2717895507812500|      1.00000000|[9377, 0, 0, 586]                                                          | 
     165|[51.25745998968104, 401.36687725710726, -73.80606203599348, 314.5851692389874, 65.7762486340178, 1345.6972023829271, -366.33549337606956, -50.088678191040785, -440.7744420135924, 431.8970001314133, -94.90937157847685, 228.82088456285373, 249.5279868268853, -133.9155415469927, -530.9722731365616, -280.94990458298025, 31.755810445025915, 241.78386874007947, -219.33267104886016, 226.22142729252255, -90.3943429844106, 126.90584828540113, -7.183052156698253, -133.0438704227422, -278.9716734490656, -295.2108858393626, 233.85422698425543, 93.85418209574301, -191.94496397663966, 1503.741379749797, -505.2035994486487, -349.11264211359276, 408.31016942946076, 112.63871761263681, -22.91629447551304, 4.348437040952859, -270.88840466707353, 348.9658010373528, 20.369250771453153, -654.1171938843295, 120.6817540086688, 102.25614649148656, -191.0554904328418, -252.65126513682162, -628.0627195201289, -112.67575147934303, -165.43390272761252, 1432.6169391786275, -273.708018164521, 375.2441129561371, -303.97107184886227, 80.23243564799077, -317.44120954447885, 165.87129470583977, -273.8849824639009, -867.929310406184, -270.60972995270583, -432.0164300343499, 4772.892995441938, -583.8805922681317, -468.2746986501631, -563.5996060564034, -356.7191114913559, -760.4567460483054, 165.2384470863035, -126.88932774398972]|388.2714233398437500|      3.33333333|[9393, 0, 0, 587]                                                          | 
     166|[51.25745998968104, 401.36687725710726, -73.80606203599348, 314.5851692389874, 65.7762486340178, 1345.6972023829271, -366.33549337606956, -50.088678191040785, -440.7744420135924, 431.8970001314133, -94.90937157847685, 228.82088456285373, 249.5279868268853, -133.9155415469927, -530.9722731365616, -280.94990458298025, 31.755810445025915, 241.78386874007947, -219.33267104886016, 226.22142729252255, -90.3943429844106, 126.90584828540113, -7.183052156698253, -133.0438704227422, -278.9716734490656, -295.2108858393626, 233.85422698425543, 93.85418209574301, -191.94496397663966, 1503.741379749797, -505.2035994486487, -349.11264211359276, 408.31016942946076, 112.63871761263681, -22.91629447551304, 4.348437040952859, -270.88840466707353, 348.9658010373528, 20.369250771453153, -654.1171938843295, 120.6817540086688, 102.25614649148656, -191.0554904328418, -252.65126513682162, -628.0627195201289, -112.67575147934303, -165.43390272761252, 1432.6169391786275, -273.708018164521, 375.2441129561371, -303.97107184886227, 80.23243564799077, -317.44120954447885, 165.87129470583977, -273.8849824639009, -867.929310406184, -270.60972995270583, -432.0164300343499, 4772.892995441938, -583.8805922681317, -468.2746986501631, -563.5996060564034, -356.7191114913559, -760.4567460483054, 165.2384470863035, -126.88932774398972]|388.2714233398437500|      1.00000000|[9473, 0, 0, 592]                                                          | 
     167|[51.25745998968104, 401.36687725710726, -73.80606203599348, 314.5851692389874, 65.7762486340178, 1345.6972023829271, -366.33549337606956, -50.088678191040785, -440.7744420135924, 431.8970001314133, -94.90937157847685, 228.82088456285373, 249.5279868268853, -133.9155415469927, -530.9722731365616, -280.94990458298025, 31.755810445025915, 241.78386874007947, -219.33267104886016, 226.22142729252255, -90.3943429844106, 126.90584828540113, -7.183052156698253, -133.0438704227422, -278.9716734490656, -295.2108858393626, 233.85422698425543, 93.85418209574301, -191.94496397663966, 1503.741379749797, -505.2035994486487, -349.11264211359276, 408.31016942946076, 112.63871761263681, -22.91629447551304, 4.348437040952859, -270.88840466707353, 348.9658010373528, 20.369250771453153, -654.1171938843295, 120.6817540086688, 102.25614649148656, -191.0554904328418, -252.65126513682162, -628.0627195201289, -112.67575147934303, -165.43390272761252, 1432.6169391786275, -273.708018164521, 375.2441129561371, -303.97107184886227, 80.23243564799077, -317.44120954447885, 165.87129470583977, -273.8849824639009, -867.929310406184, -270.60972995270583, -432.0164300343499, 4772.892995441938, -583.8805922681317, -468.2746986501631, -563.5996060564034, -356.7191114913559, -760.4567460483054, 165.2384470863035, -126.88932774398972]|388.2714233398437500|      0.30000000|[9553, 0, 0, 597]                                                          | 
     168|[51.29749755833963, 401.366092081862, -73.79035339391305, 314.61462859066114, 65.7900896269528, 1345.6944731635426, -366.3422647039973, -50.08814897886212, -440.81120736548394, 431.91573675277823, -94.91026814938988, 228.83281448372827, 249.53220980712007, -133.90401257445637, -530.9901728900875, -280.9704694408506, 31.757194537870006, 241.8154099460221, -219.3163937915071, 226.225371764001, -90.43730656370766, 126.92333995758918, -7.174270448852624, -133.0389074741256, -278.965241386585, -295.1800088023888, 233.84267398173404, 93.87189521408756, -191.93808551448524, 1503.7511098169011, -505.1842093536234, -349.13735133270575, 408.2717212596333, 112.65402081461025, -22.93113896107161, 4.351362615033878, -270.87751815717075, 348.9716179230886, 20.359504763831865, -654.1061568186819, 120.68924902499407, 102.23685730712486, -191.05581411522496, -252.6324300113306, -628.065423542814, -112.6717349318792, -165.4260485965621, 1432.6272404612569, -273.6857427688296, 375.248749384456, -303.94303607403526, 80.2497600583697, -317.4788354160776, 165.87099964751042, -273.9134254446225, -867.894415429419, -270.6152162920365, -432.0340772616223, 4772.869836826483, -583.8700043495596, -468.30436443321076, -563.5932123252974, -356.7059207375979, -760.4571834400235, 165.2265140315285, -126.90101862695565]|388.2694396972656250|      1.00000000|[9633, 0, 0, 602]                                                          | 
     169|[51.29749755833963, 401.366092081862, -73.79035339391305, 314.61462859066114, 65.7900896269528, 1345.6944731635426, -366.3422647039973, -50.08814897886212, -440.81120736548394, 431.91573675277823, -94.91026814938988, 228.83281448372827, 249.53220980712007, -133.90401257445637, -530.9901728900875, -280.9704694408506, 31.757194537870006, 241.8154099460221, -219.3163937915071, 226.225371764001, -90.43730656370766, 126.92333995758918, -7.174270448852624, -133.0389074741256, -278.965241386585, -295.1800088023888, 233.84267398173404, 93.87189521408756, -191.93808551448524, 1503.7511098169011, -505.1842093536234, -349.13735133270575, 408.2717212596333, 112.65402081461025, -22.93113896107161, 4.351362615033878, -270.87751815717075, 348.9716179230886, 20.359504763831865, -654.1061568186819, 120.68924902499407, 102.23685730712486, -191.05581411522496, -252.6324300113306, -628.065423542814, -112.6717349318792, -165.4260485965621, 1432.6272404612569, -273.6857427688296, 375.248749384456, -303.94303607403526, 80.2497600583697, -317.4788354160776, 165.87099964751042, -273.9134254446225, -867.894415429419, -270.6152162920365, -432.0340772616223, 4772.869836826483, -583.8700043495596, -468.30436443321076, -563.5932123252974, -356.7059207375979, -760.4571834400235, 165.2265140315285, -126.90101862695565]|388.2694396972656250|      0.30000000|[9713, 0, 0, 607]                                                          | 
     170|[51.29749755833963, 401.366092081862, -73.79035339391305, 314.61462859066114, 65.7900896269528, 1345.6944731635426, -366.3422647039973, -50.08814897886212, -440.81120736548394, 431.91573675277823, -94.91026814938988, 228.83281448372827, 249.53220980712007, -133.90401257445637, -530.9901728900875, -280.9704694408506, 31.757194537870006, 241.8154099460221, -219.3163937915071, 226.225371764001, -90.43730656370766, 126.92333995758918, -7.174270448852624, -133.0389074741256, -278.965241386585, -295.1800088023888, 233.84267398173404, 93.87189521408756, -191.93808551448524, 1503.7511098169011, -505.1842093536234, -349.13735133270575, 408.2717212596333, 112.65402081461025, -22.93113896107161, 4.351362615033878, -270.87751815717075, 348.9716179230886, 20.359504763831865, -654.1061568186819, 120.68924902499407, 102.23685730712486, -191.05581411522496, -252.6324300113306, -628.065423542814, -112.6717349318792, -165.4260485965621, 1432.6272404612569, -273.6857427688296, 375.248749384456, -303.94303607403526, 80.2497600583697, -317.4788354160776, 165.87099964751042, -273.9134254446225, -867.894415429419, -270.6152162920365, -432.0340772616223, 4772.869836826483, -583.8700043495596, -468.30436443321076, -563.5932123252974, -356.7059207375979, -760.4571834400235, 165.2265140315285, -126.90101862695565]|388.2694396972656250|      0.09000000|[9793, 0, 0, 612]                                                          | 
     171|[51.29749755833963, 401.366092081862, -73.79035339391305, 314.61462859066114, 65.7900896269528, 1345.6944731635426, -366.3422647039973, -50.08814897886212, -440.81120736548394, 431.91573675277823, -94.91026814938988, 228.83281448372827, 249.53220980712007, -133.90401257445637, -530.9901728900875, -280.9704694408506, 31.757194537870006, 241.8154099460221, -219.3163937915071, 226.225371764001, -90.43730656370766, 126.92333995758918, -7.174270448852624, -133.0389074741256, -278.965241386585, -295.1800088023888, 233.84267398173404, 93.87189521408756, -191.93808551448524, 1503.7511098169011, -505.1842093536234, -349.13735133270575, 408.2717212596333, 112.65402081461025, -22.93113896107161, 4.351362615033878, -270.87751815717075, 348.9716179230886, 20.359504763831865, -654.1061568186819, 120.68924902499407, 102.23685730712486, -191.05581411522496, -252.6324300113306, -628.065423542814, -112.6717349318792, -165.4260485965621, 1432.6272404612569, -273.6857427688296, 375.248749384456, -303.94303607403526, 80.2497600583697, -317.4788354160776, 165.87099964751042, -273.9134254446225, -867.894415429419, -270.6152162920365, -432.0340772616223, 4772.869836826483, -583.8700043495596, -468.30436443321076, -563.5932123252974, -356.7059207375979, -760.4571834400235, 165.2265140315285, -126.90101862695565]|388.2694396972656250|      0.02700000|[9873, 0, 0, 617]                                                          | 
     172|[51.29749755833963, 401.366092081862, -73.79035339391305, 314.61462859066114, 65.7900896269528, 1345.6944731635426, -366.3422647039973, -50.08814897886212, -440.81120736548394, 431.91573675277823, -94.91026814938988, 228.83281448372827, 249.53220980712007, -133.90401257445637, -530.9901728900875, -280.9704694408506, 31.757194537870006, 241.8154099460221, -219.3163937915071, 226.225371764001, -90.43730656370766, 126.92333995758918, -7.174270448852624, -133.0389074741256, -278.965241386585, -295.1800088023888, 233.84267398173404, 93.87189521408756, -191.93808551448524, 1503.7511098169011, -505.1842093536234, -349.13735133270575, 408.2717212596333, 112.65402081461025, -22.93113896107161, 4.351362615033878, -270.87751815717075, 348.9716179230886, 20.359504763831865, -654.1061568186819, 120.68924902499407, 102.23685730712486, -191.05581411522496, -252.6324300113306, -628.065423542814, -112.6717349318792, -165.4260485965621, 1432.6272404612569, -273.6857427688296, 375.248749384456, -303.94303607403526, 80.2497600583697, -317.4788354160776, 165.87099964751042, -273.9134254446225, -867.894415429419, -270.6152162920365, -432.0340772616223, 4772.869836826483, -583.8700043495596, -468.30436443321076, -563.5932123252974, -356.7059207375979, -760.4571834400235, 165.2265140315285, -126.90101862695565]|388.2694396972656250|      0.00810000|[9953, 0, 0, 622]                                                          | 
     173|[51.29749613990715, 401.3660899542133, -73.790356230778, 314.6146250445804, 65.79008537165538, 1345.6944681990294, -366.3422703777272, -50.08005216004993, -440.8112144576454, 431.91572895140007, -94.91027665998473, 228.83280526391854, 249.53219987809365, -133.90402321269858, -530.9901842375473, -280.9704814975262, 31.757181771978637, 241.81537559119488, -219.31640797583003, 226.22535687046047, -90.43732216646399, 126.92332364561616, -7.17428747004233, -133.0389252045302, -278.96525982620443, -295.18002795122493, 233.8426541236812, 93.87187464681803, -191.93810679096964, 1503.7510878312, -505.184232048543, -349.13737473684023, 408.2716971462821, 112.6539959920442, -22.93116449285435, 4.351336374034446, -270.87754510738506, 348.9715902636576, 20.359476395185993, -654.1061858965463, 120.689219237913, 102.23682681082892, -191.0558453207376, -252.63243446939578, -628.06545616676, -112.67176826503828, -165.42608263894152, 1432.6272057096644, -273.68577822963874, 375.24871321443015, -303.94307295327417, 80.24972246991047, -317.47887371374986, 165.8709606406178, -273.91346516072815, -867.8944558547414, -270.61525742657557, -432.03411910537807, 4772.869794273514, -583.8700476117451, -468.30440840461296, -563.5932570059163, -356.70596612743714, -760.4572295390758, 165.22646722325953, -126.90106614443766]|388.2692260742187500|      0.02700000|[10001, 0, 0, 625]                                                         | 
