k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[2.9051781328744255, -0.2332787164486945, 0.0645531614427455, -2.7671339922e-06, -0.7005042716045864, -0.459494013688527, 0.0083361383294687, -0.3619616911455523, -0.1060379599766748, -0.4338189415866509, 0.049829670075269, -0.0163931329734623, -0.1442795327748172, 0.125883299857378, -0.3470721404301003, -0.0814352239249274, -1.2193059382552747, -0.5748958403491997, 0.1048670243471861, -0.0353956888429821, -0.0794869257078972, -0.4465100186644122, -0.9028238697210327, -0.8338512900518253, 0.118883994728094, -0.268532604102802, -0.327307967847446, -0.181549325643573, -0.0984467802045401, 0.3184009465621784, -0.4999195542768575, 0.2208021426049527, -0.219685003219638, -0.1155044038314372, -0.4272376799781341, -1.6667341572465375, -0.1702308423700742, 0.097378195321653, -0.055839677224867, -0.3351472098147497, -0.1835461484733969, -0.7037491897935979, -0.5599963407730684, -0.1867983760894276, 0.0029151565704524, -0.0269278084742837, -0.4998093070826144, 0.6069966608192772, -1.3701151763671078, -0.5847777931239762]|1332.7841796875000000|     11.11111111|[6856, 457, 0, 457]                                                        | 
     157|[2.9051781328744255, -0.2332787164486945, 0.0645531614427455, -2.7671339922e-06, -0.7005042716045864, -0.459494013688527, 0.0083361383294687, -0.3619616911455523, -0.1060379599766748, -0.4338189415866509, 0.049829670075269, -0.0163931329734623, -0.1442795327748172, 0.125883299857378, -0.3470721404301003, -0.0814352239249274, -1.2193059382552747, -0.5748958403491997, 0.1048670243471861, -0.0353956888429821, -0.0794869257078972, -0.4465100186644122, -0.9028238697210327, -0.8338512900518253, 0.118883994728094, -0.268532604102802, -0.327307967847446, -0.181549325643573, -0.0984467802045401, 0.3184009465621784, -0.4999195542768575, 0.2208021426049527, -0.219685003219638, -0.1155044038314372, -0.4272376799781341, -1.6667341572465375, -0.1702308423700742, 0.097378195321653, -0.055839677224867, -0.3351472098147497, -0.1835461484733969, -0.7037491897935979, -0.5599963407730684, -0.1867983760894276, 0.0029151565704524, -0.0269278084742837, -0.4998093070826144, 0.6069966608192772, -1.3701151763671078, -0.5847777931239762]|1332.7841796875000000|      3.33333333|[6916, 461, 0, 461]                                                        | 
     158|[2.9051781328744255, -0.2332787164486945, 0.0645531614427455, -2.7671339922e-06, -0.7005042716045864, -0.459494013688527, 0.0083361383294687, -0.3619616911455523, -0.1060379599766748, -0.4338189415866509, 0.049829670075269, -0.0163931329734623, -0.1442795327748172, 0.125883299857378, -0.3470721404301003, -0.0814352239249274, -1.2193059382552747, -0.5748958403491997, 0.1048670243471861, -0.0353956888429821, -0.0794869257078972, -0.4465100186644122, -0.9028238697210327, -0.8338512900518253, 0.118883994728094, -0.268532604102802, -0.327307967847446, -0.181549325643573, -0.0984467802045401, 0.3184009465621784, -0.4999195542768575, 0.2208021426049527, -0.219685003219638, -0.1155044038314372, -0.4272376799781341, -1.6667341572465375, -0.1702308423700742, 0.097378195321653, -0.055839677224867, -0.3351472098147497, -0.1835461484733969, -0.7037491897935979, -0.5599963407730684, -0.1867983760894276, 0.0029151565704524, -0.0269278084742837, -0.4998093070826144, 0.6069966608192772, -1.3701151763671078, -0.5847777931239762]|1332.7841796875000000|      1.00000000|[6976, 465, 0, 465]                                                        | 
     159|[2.9051781328744255, -0.2332787164486945, 0.0645531614427455, -2.7671339922e-06, -0.7005042716045864, -0.459494013688527, 0.0083361383294687, -0.3619616911455523, -0.1060379599766748, -0.4338189415866509, 0.049829670075269, -0.0163931329734623, -0.1442795327748172, 0.125883299857378, -0.3470721404301003, -0.0814352239249274, -1.2193059382552747, -0.5748958403491997, 0.1048670243471861, -0.0353956888429821, -0.0794869257078972, -0.4465100186644122, -0.9028238697210327, -0.8338512900518253, 0.118883994728094, -0.268532604102802, -0.327307967847446, -0.181549325643573, -0.0984467802045401, 0.3184009465621784, -0.4999195542768575, 0.2208021426049527, -0.219685003219638, -0.1155044038314372, -0.4272376799781341, -1.6667341572465375, -0.1702308423700742, 0.097378195321653, -0.055839677224867, -0.3351472098147497, -0.1835461484733969, -0.7037491897935979, -0.5599963407730684, -0.1867983760894276, 0.0029151565704524, -0.0269278084742837, -0.4998093070826144, 0.6069966608192772, -1.3701151763671078, -0.5847777931239762]|1332.7841796875000000|      0.30000000|[7036, 469, 0, 469]                                                        | 
     160|[2.896332259697374, -0.2436935943551362, 0.0528045923565514, -0.0128605488571338, -0.7142576242913492, -0.4739401316037402, -0.006610774085857, -0.0684061930223834, -0.1214538920285122, -0.4492247715825215, 0.0345825700424029, -0.0313437138684094, -0.1588066366384737, 0.1118957912549376, -0.3604147696169093, -0.0940385245485231, -1.2310862989688758, -0.585780484812858, 0.0949400365352631, -0.0443139155395329, -0.087356121832272, -0.4533007506979629, -0.9085175410145894, -0.8384401389630511, 0.115396893437719, -0.2709318675406394, -0.3286441396048758, -0.1818579878017772, -0.0977743502298836, 0.3199972149450332, -0.4974675365374424, 0.2240309846529271, -0.215769098198507, -0.1110020324122161, -0.4222602749068756, -1.6614039867417887, -0.1646810110541992, 0.1054432336823083, -0.0502931805094704, -0.3298453799216077, -0.1786654323805124, -0.6994768718141131, -0.556530539994128, -0.1843480473035015, 0.0041302223999082, -0.0271786322991829, -0.5017674831105978, 0.6030788340140134, -1.3680393389076926, -0.5934151590090551]|1192.0893554687500000|      1.00000000|[7051, 470, 0, 470]                                                        | 
     161|[2.8462104456848465, -0.2114450600929558, -0.0452229349757545, -0.0508072201046161, -0.6075401495327242, -0.5151949053397402, -0.0113849971676245, 0.0179991885379422, -0.0791393551589863, -0.3076730981701985, -0.0575140269138501, -0.0948213567025959, -0.1166714203427546, 0.1116956017067423, -0.2793586367042735, -0.1373658374650404, -1.2668126785720233, -0.5936231345185661, 0.1025684140622616, -0.0765937534160912, -0.0220178157032933, -0.4749777474207804, -1.0544677391881123, -0.7259849944384769, 0.170648838247871, -0.2047979809649405, -0.2644155974558089, -0.2103229700878728, -0.1941029887238983, 0.228367404313758, -0.5173242223099805, 0.0241923016437795, -0.234403706213925, -0.0122850209008902, -0.3812357874412555, -1.60149481438566, -0.2182641226681881, 0.1151831932947971, -0.1451394067844376, -0.2803834154037759, -0.1244205900002271, -0.6762988680857234, -0.4836612093495205, -0.2224131604307331, -0.0051795025046886, 0.0926498079497833, -0.5145110558150918, 0.5883389443624765, -1.4233040912658907, -0.6230030127089776]|1061.4993896484375000|      3.33333333|[7081, 472, 0, 472]                                                        | 
     162|[2.8462104456848465, -0.2114450600929558, -0.0452229349757545, -0.0508072201046161, -0.6075401495327242, -0.5151949053397402, -0.0113849971676245, 0.0179991885379422, -0.0791393551589863, -0.3076730981701985, -0.0575140269138501, -0.0948213567025959, -0.1166714203427546, 0.1116956017067423, -0.2793586367042735, -0.1373658374650404, -1.2668126785720233, -0.5936231345185661, 0.1025684140622616, -0.0765937534160912, -0.0220178157032933, -0.4749777474207804, -1.0544677391881123, -0.7259849944384769, 0.170648838247871, -0.2047979809649405, -0.2644155974558089, -0.2103229700878728, -0.1941029887238983, 0.228367404313758, -0.5173242223099805, 0.0241923016437795, -0.234403706213925, -0.0122850209008902, -0.3812357874412555, -1.60149481438566, -0.2182641226681881, 0.1151831932947971, -0.1451394067844376, -0.2803834154037759, -0.1244205900002271, -0.6762988680857234, -0.4836612093495205, -0.2224131604307331, -0.0051795025046886, 0.0926498079497833, -0.5145110558150918, 0.5883389443624765, -1.4233040912658907, -0.6230030127089776]|1061.4993896484375000|      1.00000000|[7141, 476, 0, 476]                                                        | 
     163|[2.8462104456848465, -0.2114450600929558, -0.0452229349757545, -0.0508072201046161, -0.6075401495327242, -0.5151949053397402, -0.0113849971676245, 0.0179991885379422, -0.0791393551589863, -0.3076730981701985, -0.0575140269138501, -0.0948213567025959, -0.1166714203427546, 0.1116956017067423, -0.2793586367042735, -0.1373658374650404, -1.2668126785720233, -0.5936231345185661, 0.1025684140622616, -0.0765937534160912, -0.0220178157032933, -0.4749777474207804, -1.0544677391881123, -0.7259849944384769, 0.170648838247871, -0.2047979809649405, -0.2644155974558089, -0.2103229700878728, -0.1941029887238983, 0.228367404313758, -0.5173242223099805, 0.0241923016437795, -0.234403706213925, -0.0122850209008902, -0.3812357874412555, -1.60149481438566, -0.2182641226681881, 0.1151831932947971, -0.1451394067844376, -0.2803834154037759, -0.1244205900002271, -0.6762988680857234, -0.4836612093495205, -0.2224131604307331, -0.0051795025046886, 0.0926498079497833, -0.5145110558150918, 0.5883389443624765, -1.4233040912658907, -0.6230030127089776]|1061.4993896484375000|      0.30000000|[7201, 480, 0, 480]                                                        | 
     164|[2.84338398714317, -0.2149399886839092, -0.0442517226329073, -0.055584633431863, -0.6129290972021408, -0.5211739282822236, -0.0179313967237249, 0.0109093524806667, -0.0867474484803097, -0.3157730285311118, -0.0660781349652098, -0.1038207416422665, -0.1260759417782538, 0.1019173256208887, -0.289478046935983, -0.1477925217477605, -1.2775115353579167, -0.6045578217381262, 0.0914354780688882, -0.0878861150704324, -0.0334295412467327, -0.1805210866732523, -1.0659930451074615, -0.7375020358012989, 0.1591850843688007, -0.2161621848426876, -0.2756327454990242, -0.2213443205982912, -0.2048785566876177, 0.2178888435009867, -0.5274533127085306, 0.0144663891696837, -0.2436714973882772, -0.0210385059472173, -0.3894175410096068, -1.6090461696730927, -0.2251251746783964, 0.109073591476772, -0.1504351728362963, -0.2848017191281542, -0.1190984060522169, -0.6787664058501832, -0.4850529636023566, -0.2226605436298996, -0.0042126869357162, 0.0949018902902026, -0.5109013987603248, 0.5933797245379537, -1.416757399274502, -0.6148743808489598]|1024.4588623046875000|      1.00000000|[7216, 481, 0, 481]                                                        | 
     165|[2.8230493894661777, -0.2392356130294502, -0.0720889972290024, -0.0865590103785507, -0.6466508645680733, -0.5572682101046667, -0.0560381474206224, 0.0031135282770265, -0.1278583477796928, -0.357905275770463, -0.108931020986347, -0.1471083951182663, -0.1695273254881613, 0.0585584147920599, -0.2314060759963468, -0.1902572101680562, -0.2962222678179387, -0.6452814882868552, 0.0518627958372235, -0.1261406219564378, -0.0702135084138718, -0.2156969838542864, -1.0994381761411205, -0.7691085386322811, 0.1295102376898285, -0.2438271833889303, -0.3012245380377863, -0.2448143796354998, -0.2261931925604586, 0.198748484486714, -0.5444153696880676, -0.0003281802928541, -0.2563242251635529, -0.0315898729022592, -0.397922861186089, -1.615575593081303, -0.2297636835719459, 0.106226178642828, -0.15160614089109, -0.2844257284305058, -0.1173197767930105, -0.6757442922680639, -0.480961354332976, -0.217688261764124, 0.0014366110281117, 0.1010097132821102, -0.504568376847601, 0.5996897860895842, -1.410733291937504, -0.6094140556861021]|1015.9486694335937500|      3.33333333|[7231, 482, 0, 482]                                                        | 
     166|[2.8230493894661777, -0.2392356130294502, -0.0720889972290024, -0.0865590103785507, -0.6466508645680733, -0.5572682101046667, -0.0560381474206224, 0.0031135282770265, -0.1278583477796928, -0.357905275770463, -0.108931020986347, -0.1471083951182663, -0.1695273254881613, 0.0585584147920599, -0.2314060759963468, -0.1902572101680562, -0.2962222678179387, -0.6452814882868552, 0.0518627958372235, -0.1261406219564378, -0.0702135084138718, -0.2156969838542864, -1.0994381761411205, -0.7691085386322811, 0.1295102376898285, -0.2438271833889303, -0.3012245380377863, -0.2448143796354998, -0.2261931925604586, 0.198748484486714, -0.5444153696880676, -0.0003281802928541, -0.2563242251635529, -0.0315898729022592, -0.397922861186089, -1.615575593081303, -0.2297636835719459, 0.106226178642828, -0.15160614089109, -0.2844257284305058, -0.1173197767930105, -0.6757442922680639, -0.480961354332976, -0.217688261764124, 0.0014366110281117, 0.1010097132821102, -0.504568376847601, 0.5996897860895842, -1.410733291937504, -0.6094140556861021]|1015.9486694335937500|      1.00000000|[7291, 486, 0, 486]                                                        | 
     167|[2.8230493894661777, -0.2392356130294502, -0.0720889972290024, -0.0865590103785507, -0.6466508645680733, -0.5572682101046667, -0.0560381474206224, 0.0031135282770265, -0.1278583477796928, -0.357905275770463, -0.108931020986347, -0.1471083951182663, -0.1695273254881613, 0.0585584147920599, -0.2314060759963468, -0.1902572101680562, -0.2962222678179387, -0.6452814882868552, 0.0518627958372235, -0.1261406219564378, -0.0702135084138718, -0.2156969838542864, -1.0994381761411205, -0.7691085386322811, 0.1295102376898285, -0.2438271833889303, -0.3012245380377863, -0.2448143796354998, -0.2261931925604586, 0.198748484486714, -0.5444153696880676, -0.0003281802928541, -0.2563242251635529, -0.0315898729022592, -0.397922861186089, -1.615575593081303, -0.2297636835719459, 0.106226178642828, -0.15160614089109, -0.2844257284305058, -0.1173197767930105, -0.6757442922680639, -0.480961354332976, -0.217688261764124, 0.0014366110281117, 0.1010097132821102, -0.504568376847601, 0.5996897860895842, -1.410733291937504, -0.6094140556861021]|1015.9486694335937500|      0.30000000|[7351, 490, 0, 490]                                                        | 
     168|[2.8209185841842555, -0.2419219703879207, -0.075335300876759, -0.0903672812855802, -0.6510207511601038, -0.5621969870990142, -0.0615207176888362, -0.0029153637296986, -0.1344237179109768, -0.3649949069367722, -0.1165303235538886, -0.1552004055120051, -0.1780927085201256, 0.0495413682510844, -0.2408507029758766, -0.1767739084316418, -0.3064403190801386, -0.6558406373733305, 0.0409961240366101, -0.1372788692824543, -0.0815850119979586, -0.2272610504878685, -0.8051494216779247, -0.7809261587681249, 0.1176363731210586, -0.2557071080736932, -0.3130579645803664, -0.2565463767678011, -0.2191874903219286, 0.1873936329502612, -0.5554897599504329, -0.0110576859733555, -0.2666420490131713, -0.0414268465247005, -0.4072074422438163, -1.6242338662268594, -0.2377193595166318, 0.0990517617319711, -0.1579182653222233, -0.2897921525291167, -0.1216547206277028, -0.6789596017333679, -0.4829665025463328, -0.2183903497643769, 0.0021328559105314, 0.1032019369595218, -0.5007801563842804, 0.6051763950381428, -1.403443529328797, -0.6002140014652468]|1001.7455444335937500|      1.00000000|[7366, 491, 0, 491]                                                        | 
